t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
120800.0,4591024.743328152,176287.41891844562,4590982.720158382,488.5170923841186,1745.8169188649504,488.84400168817865,-6.680633160866845,-0.25677389711731324,-6.680572058620313,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
120900.0,4591073.5616344875,176461.99932605762,4591031.571155953,487.8490369370027,1745.7912293248057,488.17595234882606,-6.680475813789386,-0.25701690801035293,-6.6804147607703115,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
121000.0,4591122.313136064,176636.5771635005,4591080.355349376,487.18099721489494,1745.7655154829047,487.5079187295588,-6.680318660685266,-0.2572599322094839,-6.680257656892999,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
121100.0,4591170.997834454,176811.15242834407,4591129.072740222,486.512973198404,1745.739777337928,486.83990081098574,-6.680161701432649,-0.2575029694834851,-6.680100746866494,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
121200.0,4591219.615731227,176985.72511815792,4591177.723330061,485.8449648681507,1745.7140148885796,486.17189857372784,-6.680004935910967,-0.2577460196042183,-6.67994403057019,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
121300.0,4591268.166827951,177160.29523051158,4591226.307120459,485.17697220476805,1745.6882281335863,485.503911998418,-6.679848364000933,-0.25798908234658935,-6.679787507884757,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
121400.0,4591316.65112619,177334.8627629744,4591274.8241129825,484.5089951889007,1745.662417071697,484.8359410657011,-6.679691985584495,-0.258232157488509,-6.6796311786921025,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
121500.0,4591365.068627509,177509.42771311564,4591323.274309194,483.84103380120524,1745.6365817016826,484.1679857562337,-6.679535800544843,-0.258475244810856,-6.679475042875377,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
121600.0,4591413.41933347,177683.99007850443,4591371.657710654,483.1730880223497,1745.610722022336,483.500046050684,-6.679379808766387,-0.2587183440974391,-6.679319100318949,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
121700.0,4591461.703245633,177858.54985670975,4591419.9743189225,482.50515783301375,1745.5848380324715,482.83212192973167,-6.679224010134722,-0.25896145513495966,-6.679163350908374,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
121800.0,4591509.920365556,178033.10704530054,4591468.224135558,481.8372432138883,1745.5589297309243,482.16421337406786,-6.67906840453664,-0.25920457771297645,-6.67900779453041,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
121900.0,4591558.070694795,178207.6616418455,4591516.407162116,481.16934414567567,1745.532997116551,481.4963203643949,-6.678912991860097,-0.2594477116238684,-6.678852431072971,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
122000.0,4591606.154234903,178382.21364391336,4591564.523400149,480.50146060908924,1745.5070401882285,480.82844288142627,-6.678757771994211,-0.25969085666280056,-6.678697260425141,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
122100.0,4591654.170987434,178556.76304907264,4591612.57285121,479.8335925848535,1745.481058944854,480.16058090588655,-6.678602744829232,-0.25993401262768734,-6.678542282477127,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
122200.0,4591702.120953937,178731.3098548918,4591660.555516847,479.1657400537037,1745.4550533853453,479.49273441851113,-6.678447910256539,-0.2601771793191597,-6.678387497120278,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
122300.0,4591750.004135961,178905.85405893915,4591708.47139861,478.497902996386,1745.4290235086391,478.82490340004637,-6.678293268168618,-0.2604203565405297,-6.678232904247042,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
122400.0,4591797.820535052,179080.39565878292,4591756.320498043,477.83008139365734,1745.4029693136927,478.15708783124916,-6.678138818459055,-0.26066354409775777,-6.6780785037509665,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
122500.0,4591845.570152754,179254.93465199124,4591804.102816691,477.1622752262851,1745.3768907994815,477.4892876928871,-6.677984561022514,-0.26090674179941925,-6.677924295526687,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
122600.0,4591893.252990611,179429.47103613213,4591851.818356095,476.4944844750472,1745.350787965001,476.82150296573826,-6.677830495754737,-0.2611499494566714,-6.6777702794699,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
122700.0,4591940.869050163,179604.00480877352,4591899.467117797,475.82670912073195,1745.3246608092647,476.15373363059103,-6.677676622552499,-0.261393166883221,-6.6776164554773585,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
122800.0,4591988.418332948,179778.53596748324,4591947.049103334,475.1589491441379,1745.298509331305,475.48597966824406,-6.677522941313637,-0.26163639389529314,-6.677462823446859,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
122900.0,4592035.900840504,179953.064509829,4591994.564314242,474.49120452607383,1745.2723335301723,474.81824105950625,-6.67736945193701,-0.2618796303115993,-6.677309383277229,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
123000.0,4592083.316574365,180127.59043337847,4592042.012752057,473.82347524735843,1745.246133404935,474.15051778519654,-6.6772161543224815,-0.2621228759533059,-6.6771561348683015,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
123100.0,4592130.665536064,180302.11373569915,4592089.39441831,473.15576128882054,1745.21990895468,473.48280982614386,-6.677063048370929,-0.26236613064400444,-6.67700307812092,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
123200.0,4592177.947727133,180476.63441435853,4592136.709314533,472.48806263129876,1745.1936601785105,472.8151171631869,-6.67691013398421,-0.2626093942096803,-6.676850212936909,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
123300.0,4592225.1631491,180651.15246692396,4592183.957442252,471.82037925564146,1745.1673870755478,472.14743977717427,-6.676757411065162,-0.2628526664786839,-6.676697539219073,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
123400.0,4592272.311803493,180825.6678909627,4592231.138802996,471.15271114270666,1745.1410896449302,471.4797776489641,-6.676604879517586,-0.2630959472817007,-6.676545056871188,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
123500.0,4592319.393691837,181000.180684042,4592278.253398289,470.48505827336203,1745.1147678858126,470.8121307594242,-6.676452539246226,-0.2633392364517215,-6.676392765797963,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
123600.0,4592366.408815655,181174.6908437289,4592325.301229655,469.8174206284847,1745.0884217973664,470.1444990894318,-6.676300390156778,-0.26358253382401536,-6.676240665905066,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
123700.0,4592413.357176469,181349.19836759046,4592372.282298613,469.1497981889611,1745.0620513787799,469.4768826198736,-6.676148432155856,-0.2638258392360995,-6.67608875709908,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
123800.0,4592460.238775798,181523.7032531936,4592419.1966066845,468.482190935687,1745.0356566292567,468.80928133164554,-6.675996665150988,-0.26406915252771235,-6.675937039287508,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
123900.0,4592507.053615161,181698.20549810524,4592466.044155385,467.8145988495674,1745.009237548017,468.1416952056527,-6.675845089050615,-0.26431247354078585,-6.675785512378753,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
124000.0,4592553.801696073,181872.70509989213,4592512.82494623,467.1470219115164,1744.9827941342962,467.4741242228094,-6.675693703764058,-0.2645558021194181,-6.675634176282117,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
124100.0,4592600.483020048,182047.202056121,4592559.538980734,466.4794601024571,1744.9563263873458,466.80656836403887,-6.675542509201532,-0.2647991381098465,-6.675483030907781,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
124200.0,4592647.097588597,182221.69636435847,4592606.186260407,465.81191340332157,1744.9298343064322,466.1390276102734,-6.675391505274107,-0.2650424813604211,-6.675332076166793,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
124300.0,4592693.6454032315,182396.18802217112,4592652.766786759,465.1443817950507,1744.9033178908367,465.471501942454,-6.675240691893723,-0.2652858317215784,-6.675181311971059,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
124400.0,4592740.126465458,182570.67702712546,4592699.280561297,464.47686525859416,1744.8767771398557,464.80399134153055,-6.675090068973161,-0.26552918904581596,-6.675030738233337,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
124500.0,4592786.5407767845,182745.1633767879,4592745.727585528,463.8093637749103,1744.8502120528003,464.1364957884616,-6.674939636426048,-0.26577255318766646,-6.674880354867227,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
124600.0,4592832.888338714,182919.64706872482,4592792.107860955,463.14187732496606,1744.8236226289957,463.46901526421425,-6.6747893941668215,-0.26601592400367247,-6.674730161787141,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
124700.0,4592879.16915275,183094.12810050248,4592838.4213890815,462.47440588973683,1744.7970088677819,462.80154974976415,-6.674639342110749,-0.26625930135236164,-6.67458015890832,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
124800.0,4592925.383220392,183268.6064696871,4592884.668171406,461.80694945020656,1744.7703707685123,462.1340992260954,-6.674489480173901,-0.266502685094223,-6.67443034614681,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
124900.0,4592971.530543139,183443.0821738449,4592930.848209426,461.1395079873675,1744.7437083305545,461.46666367420033,-6.674339808273143,-0.26674607509168147,-6.674280723419448,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
125000.0,4593017.611122488,183617.5552105419,4592976.961504639,460.4720814822201,1744.71702155329,460.79924307507974,-6.67419032632612,-0.2669894712090744,-6.67413129064386,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
125100.0,4593063.624959934,183792.0255773442,4593023.008058539,459.80466991577316,1744.6903104361131,460.13183740974256,-6.674041034251262,-0.26723287331262885,-6.6739820477384475,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
125200.0,4593109.572056969,183966.49327181777,4593068.987872618,459.1372732690435,1744.6635749784323,459.46444665920575,-6.6738919319677565,-0.26747628127043677,-6.6738329946223764,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
125300.0,4593155.4524150845,184140.9582915285,4593114.900948367,458.4698915230559,1744.6368151796682,458.7970708044944,-6.673743019395561,-0.2677196949524338,-6.673684131215575,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
125400.0,4593201.26603577,184315.4206340423,4593160.747287274,457.80252465884325,1744.6100310392553,458.1297098266416,-6.673594296455361,-0.2679631142303747,-6.673535457438713,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
125500.0,4593247.012920512,184489.88029692494,4593206.526890827,457.13517265744633,1744.58322255664,457.4623637066883,-6.673445763068598,-0.26820653897781277,-6.673386973213207,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
125600.0,4593292.693070796,184664.3372777422,4593252.239760511,456.4678354999137,1744.5563897312818,456.7950324256832,-6.673297419157422,-0.26844996907007607,-6.673238678461183,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
125700.0,4593338.306488106,184838.79157405975,4593297.885897807,455.8005131673016,1744.529532562652,456.12771596468286,-6.673149264644725,-0.2686934043842474,-6.673090573105511,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
125800.0,4593383.853173923,185013.24318344326,4593343.465304197,455.133205640674,1744.5026510502348,455.46041430475145,-6.673001299454097,-0.26893684479914104,-6.672942657069757,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
125900.0,4593429.333129726,185187.69210345834,4593388.97798116,454.46591290110257,1744.475745193526,454.7931274269608,-6.672853523509822,-0.2691802901952825,-6.672794930278186,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
126000.0,4593474.746356995,185362.1383316705,4593434.423930175,453.7986349296664,1744.4488149920337,454.1258553123902,-6.672705936736893,-0.26942374045488754,-6.67264739265577,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
126100.0,4593520.092857203,185536.58186564525,4593479.803152715,453.131371707452,1744.421860445277,453.45859794212646,-6.6725585390609785,-0.2696671954618411,-6.672500044128156,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
126200.0,4593565.372631827,185711.02270294804,4593525.115650254,452.4641232155534,1744.394881552787,452.79135529726386,-6.672411330408419,-0.26991065510167683,-6.672352884621661,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
126300.0,4593610.585682337,185885.4608411443,4593570.3614242645,451.79688943507193,1744.367878314106,452.1241273589039,-6.672264310706235,-0.27015411926155763,-6.672205914063287,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
126400.0,4593655.732010204,186059.89627779933,4593615.540476215,451.1296703471162,1744.3408507287877,451.45691410815533,-6.672117479882099,-0.27039758783025475,-6.672059132380685,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
126500.0,4593700.811616896,186234.32901047848,4593660.652807575,450.46246593280193,1744.3137987963967,450.7897155261343,-6.671970837864325,-0.2706410606981286,-6.671912539502155,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
126600.0,4593745.824503879,186408.759036747,4593705.698419808,449.79527617325215,1744.2867225165085,450.1225315939638,-6.671824384581885,-0.27088453775710947,-6.671766135356642,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
126700.0,4593790.770672618,186583.18635417018,4593750.677314381,449.12810104959675,1744.2596218887093,449.45536229277417,-6.671678119964381,-0.27112801890067817,-6.671619919873731,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
126800.0,4593835.650124576,186757.61096031315,4593795.589492754,448.46094054297276,1744.2324969125957,448.78820760370263,-6.671532043942037,-0.27137150402384735,-6.671473892983632,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
126900.0,4593880.462861213,186932.03285274107,4593840.434956389,447.79379463452415,1744.2053475877751,448.1210675078933,-6.671386156445704,-0.27161499302314235,-6.671328054617171,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
127000.0,4593925.208883989,187106.45202901907,4593885.213706742,447.12666330540173,1744.178173913865,447.45394198649734,-6.671240457406838,-0.2718584857965831,-6.671182404705787,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
127100.0,4593969.88819436,187280.8684867122,4593929.925745271,446.4595465367631,1744.1509758904933,446.7868310206726,-6.671094946757503,-0.27210198224366605,-6.671036943181527,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
127200.0,4594014.500793781,187455.2822233855,4593974.571073431,445.7924443097728,1744.1237535172972,446.1197345915837,-6.670949624430367,-0.2723454822653465,-6.67089166997704,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
127300.0,4594059.046683706,187629.69323660398,4594019.149692673,445.1253566056019,1744.0965067939244,445.4526526804021,-6.670804490358673,-0.2725889857640194,-6.67074658502555,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
127400.0,4594103.5258655865,187804.1015239326,4594063.66160445,444.4582834054281,1744.0692357200319,444.78558526830574,-6.670659544476255,-0.2728324926435036,-6.670601688260877,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
127500.0,4594147.938340871,187978.5070829363,4594108.106810209,443.79122469043585,1744.0419402952862,444.11853233647923,-6.670514786717524,-0.2730760028090239,-6.670456979617415,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
127600.0,4594192.284111007,188152.90991117994,4594152.485311399,443.124180441816,1744.0146205193637,443.4514938661137,-6.670370217017449,-0.2733195161671932,-6.6703124590301135,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
127700.0,4594236.563177441,188327.31000622845,4594196.797109464,442.4571506407659,1743.9872763919495,442.78446983840684,-6.67022583531157,-0.2735630326259971,-6.670168126434498,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
127800.0,4594280.775541617,188501.7073656466,4594241.042205848,441.79013526848934,1743.9599079127381,442.1174602345626,-6.670081641535987,-0.2738065520947767,-6.670023981766652,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
127900.0,4594324.921204975,188676.10198699925,4594285.220601992,441.12313430619645,1743.9325150814332,441.45046503579135,-6.6699376356273365,-0.2740500744842115,-6.669880024963194,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
128000.0,4594369.000168957,188850.49386785115,4594329.332299335,440.45614773510374,1743.9050978977468,440.78348422330987,-6.6697938175227955,-0.2742935997063037,-6.669736255961285,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
128100.0,4594413.012435,189024.88300576704,4594373.377299315,439.78917553643385,1743.8776563614003,440.1165177783411,-6.669650187160083,-0.2745371276743626,-6.669592674698634,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
128200.0,4594456.958004543,189199.26939831165,4594417.355603369,439.1222176914157,1743.8501904721234,439.4495656821142,-6.66950674447744,-0.2747806583029882,-6.669449281113457,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
128300.0,4594500.836879017,189373.65304304968,4594461.267212929,438.4552741812844,1743.822700229654,438.7826279158645,-6.669363489413636,-0.2750241915080562,-6.669306075144517,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
128400.0,4594544.649059856,189548.03393754578,4594505.112129428,437.78834498728105,1743.7951856337386,438.11570446083346,-6.669220421907947,-0.2752677272067015,-6.66916305673107,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
128500.0,4594588.394548492,189722.4120793646,4594548.890354297,437.1214300906529,1743.7676466841322,437.44879529826846,-6.669077541900168,-0.27551126531730474,-6.669020225812898,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
128600.0,4594632.073346351,189896.7874660708,4594592.601888964,436.4545294726531,1743.7400833805975,436.78190040942303,-6.6689348493305864,-0.27575480575947536,-6.668877582330275,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
128700.0,4594675.685454862,190071.16009522893,4594636.246734855,435.78764311454086,1743.7124957229053,436.11501977555656,-6.668792344139999,-0.2759983484540386,-6.668735126223982,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
128800.0,4594719.230875449,190245.52996440357,4594679.824893394,435.12077099758113,1743.6848837108341,435.4481533779343,-6.668650026269684,-0.27624189332301924,-6.668592857435284,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
128900.0,4594762.7096095355,190419.89707115927,4594723.336366004,434.45391310304484,1743.6572473441706,434.78130119782753,-6.6685078956614054,-0.2764854402896281,-6.668450775905933,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
129000.0,4594806.121658543,190594.26141306057,4594766.781154106,433.7870694122087,1743.6295866227088,434.1144632165131,-6.668365952257412,-0.2767289892782477,-6.6683088815781595,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
129100.0,4594849.46702389,190768.62298767196,4594810.15925912,433.12023990635515,1743.60190154625,433.4476394152738,-6.668224196000425,-0.27697254021441825,-6.668167174394678,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
129200.0,4594892.745706996,190942.98179255796,4594853.470682462,432.4534245667723,1743.5741921146034,432.78082977539793,-6.668082626833627,-0.2772160930248231,-6.668025654298654,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
129300.0,4594935.957709275,191117.33782528303,4594896.715425546,431.78662337475396,1743.546458327585,432.11403427817964,-6.667941244700674,-0.2774596476372757,-6.667884321233727,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
129400.0,4594979.103032142,191291.69108341163,4594939.893489787,431.11983631159956,1743.5187001850184,431.4472529049186,-6.667800049545661,-0.2777032039807055,-6.6677431751439835,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
129500.0,4595022.181677008,191466.04156450817,4594983.004876597,430.4530633586141,1743.4909176867336,430.78048563692016,-6.667659041313156,-0.2779467619851456,-6.6676022159739805,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
129600.0,4595065.193645284,191640.3892661371,4595026.049587384,429.786304497108,1743.4631108325682,430.113732455495,-6.667518219948156,-0.27819032158171797,-6.667461443668699,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
129700.0,4595108.138938377,191814.73418586282,4595069.027623557,429.11955970839733,1743.4352796223664,429.4469933419594,-6.667377585396117,-0.27843388270262204,-6.667320858173586,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
129800.0,4595151.017557694,191989.0763212497,4595111.93898652,428.4528289738035,1743.407424055979,428.78026827763506,-6.667237137602905,-0.2786774452811201,-6.667180459434493,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
129900.0,4595193.829504639,192163.41566986215,4595154.7836776795,427.78611227465325,1743.3795441332636,428.1135572438491,-6.667096876514838,-0.2789210092515264,-6.667040247397732,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
130000.0,4595236.574780616,192337.7522292645,4595197.561698436,427.11940959227877,1743.3516398540844,427.4468602219339,-6.666956802078652,-0.279164574549193,-6.666900222010018,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
130100.0,4595279.253387025,192512.0859970211,4595240.27305019,426.4527209080175,1743.3237112183117,426.7801771932272,-6.666816914241501,-0.2794081411104984,-6.6667603832185,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
130200.0,4595321.865325264,192686.41697069627,4595282.91773434,425.7860462032122,1743.2957582258223,426.11350813907205,-6.666677212950956,-0.27965170887283486,-6.666620730970736,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
130300.0,4595364.41059673,192860.74514785435,4595325.495752282,425.11938545921083,1743.267780876499,425.4468530408167,-6.666537698155,-0.27989527777459644,-6.666481265214698,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
130400.0,4595406.88920282,193035.07052605966,4595368.007105412,424.45273865736647,1743.2397791702313,424.78021187981443,-6.666398369802021,-0.28013884775516684,-6.6663419858987645,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
130500.0,4595449.301144926,193209.3931028765,4595410.451795122,423.78610577903737,1743.211753106914,424.1135846374239,-6.666259227840807,-0.28038241875490816,-6.666202892971713,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
130600.0,4595491.64642444,193383.71287586913,4595452.829822803,423.1194868055869,1743.1837026864484,423.4469712950088,-6.6661202722205335,-0.2806259907151479,-6.6660639863827065,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
130700.0,4595533.92504275,193558.02984260186,4595495.141189843,422.45288171838354,1743.155627908741,422.78037183393775,-6.665981502890791,-0.28086956357817,-6.665925266081327,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
130800.0,4595576.137001245,193732.34400063896,4595537.385897632,421.7862904988007,1743.1275287737046,422.1137862355846,-6.665842919801531,-0.2811131372872006,-6.665786732017518,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
130900.0,4595618.282301311,193906.65534754467,4595579.563947552,421.11971312821686,1743.0994052812573,421.447214481328,-6.665704522903107,-0.2813567117863987,-6.665648384141617,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
131000.0,4595660.360944332,194080.96388088327,4595621.675340989,420.4531495880154,1743.071257431323,420.78065655255165,-6.665566312146234,-0.2816002870208443,-6.665510222404336,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
131100.0,4595702.372931689,194255.26959821902,4595663.720079323,419.78659985958456,1743.0430852238305,420.1141124306441,-6.665428287482013,-0.2818438629365279,-6.66537224675676,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
131200.0,4595744.318264764,194429.57249711614,4595705.698163935,419.12006392431755,1743.0148886587147,419.44758209699893,-6.665290448861905,-0.2820874394803393,-6.665234457150347,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
131300.0,4595786.196944933,194603.87257513884,4595747.609596202,418.45354176361235,1742.9866677359153,418.7810655330143,-6.665152796237748,-0.28233101660005755,-6.665096853536921,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
131400.0,4595828.008973575,194778.1698298514,4595789.4543775,417.7870333588717,1742.958422455377,418.1145627200934,-6.665015329561729,-0.28257459424433967,-6.664959435868662,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
131500.0,4595869.754352063,194952.46425881798,4595831.232509204,417.12053869150327,1742.9301528170504,417.448073639644,-6.664878048786396,-0.2828181723627105,-6.66482220409811,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
131600.0,4595911.43308177,195126.75585960285,4595872.9439926855,416.4540577429193,1742.9018588208903,416.78159827307877,-6.664740953864654,-0.28306175090555297,-6.664685158178158,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
