t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
48800.0,4538288.267486285,50021.03966068405,4538225.773008692,1102.5244609186057,1943.0404628614435,1102.8337153863054,-9.273777745055845,-4.358073555891151,-9.274365129410093,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
48900.0,4538398.473645777,50215.32205579462,4538336.010090716,1101.5995474163112,1942.6088239609421,1101.9087438074805,-9.224667927585402,-4.274996884024881,-9.225242120230597,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
49000.0,4538508.587557722,50409.56169949096,4538446.154919451,1100.6794926176399,1942.1854056681473,1100.9886322376383,-9.176599593869934,-4.193654739651789,-9.177160869978842,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
49100.0,4538618.609702823,50603.7594052274,4538556.207975729,1099.7641935871773,1941.770036511748,1100.073277714161,-9.129548590638663,-4.11400766496541,-9.130097219131494,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
49200.0,4538728.540551609,50797.91596950672,4538666.169730207,1098.8535497733692,1941.3625489154363,1099.1625796589083,-9.083491390793466,-4.036017212647436,-9.084027634497893,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
49300.0,4538838.380564674,50992.03217226467,4538776.040643599,1097.947462946842,1940.9627790983618,1098.256439816522,-9.03840507477291,-3.9596459159521653,-9.038929190579328,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
49400.0,4538948.130192896,51186.10877724464,4538885.821166908,1097.0458371405537,1940.570566978528,1097.3547621945613,-8.994267312566421,-3.8848572598346753,-8.994779551578645,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
49500.0,4539057.789877674,51380.14653236285,4538995.511741649,1096.1485785917112,1940.1857560790231,1096.4574530054067,-8.95105634634302,-3.8116156530641527,-8.951556954024579,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
49600.0,4539167.360051133,51574.14617006428,4539105.112800066,1095.2555956853978,1939.8081934369943,1095.5644206098707,-8.908750973675785,-3.7398864012929933,-8.909240189991937,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
49700.0,4539276.841136345,51768.108407669635,4539214.624765344,1094.3667988998466,1939.4377295152665,1094.675575462459,-8.867330531336767,-3.669635681040833,-8.867808590892402,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
49800.0,4539386.233547531,51962.03394771359,4539324.048051815,1093.482100753308,1939.0742181165208,1093.790830058224,-8.826774879640332,-3.600830514558183,-8.827242011813897,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
49900.0,4539495.537690264,52155.92347827461,4539433.38306516,1092.6014157524567,1938.717516299942,1092.9100988811583,-8.787064387311977,-3.5334387455326386,-8.787520816385557,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
50000.0,4539604.753961666,52349.77767329652,4539542.63020261,1091.7246603422852,1938.367484300256,1092.0332983540761,-8.748179916865627,-3.467429015610872,-8.748625862151304,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
50100.0,4539713.882750595,52543.597192902096,4539651.789853128,1090.8517528574366,1938.0239854490749,1091.1603467899324,-8.710102810466866,-3.402770741699779,-8.710538486429494,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
50200.0,4539822.924437839,52737.38268369894,4539760.862397603,1089.982613474926,1937.6868860984748,1090.2911643445334,-8.672814876262823,-3.3394340940157194,-8.673240492639321,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
50300.0,4539931.8793962905,52931.13477907777,4539869.84820903,1089.1171641682076,1937.3560555467323,1089.425672970591,-8.636298375164971,-3.277389974860515,-8.636714137080254,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
50400.0,4540040.74799113,53124.85409950344,4539978.747652687,1088.2553286625407,1937.0313659661474,1088.5637963730778,-8.600536008062802,-3.216609998087951,-8.600942116142473,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
50500.0,4540149.530579994,53318.541252798794,4540087.561086308,1087.3970323916137,1936.7126923328879,1087.70545996584,-8.565510903455365,-3.1570664692405397,-8.565907553935245,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
50600.0,4540258.22751315,53512.19683442163,4540196.288860253,1086.5422024553848,1936.399912358786,1086.8505908294273,-8.53120660548321,-3.098732366328164,-8.531593990315843,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
50700.0,4540366.839133653,53705.821427734954,4540304.931317671,1085.6907675791003,1936.0929064250274,1085.999117670101,-8.497607062348084,-3.041581321228728,-8.497985369306296,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
50800.0,4540475.36577751,53899.41560427066,4540413.488794661,1084.842658073452,1935.7915575176692,1085.1509707799798,-8.464696615102397,-2.985587601681314,-8.465066027879983,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
50900.0,4540583.80777384,54092.97992398687,4540521.961620429,1083.9978057958372,1935.49575116493,1084.306081998292,-8.432459986796758,-2.9307260938534907,-8.43282068510644,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
51000.0,4540692.16544502,54286.514935519095,4540630.35011744,1083.1561441126878,1935.2053753761961,1083.464384673693,-8.400882271974158,-2.8769722854646385,-8.401234431642852,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
51100.0,4540800.439106842,54480.02117642535,4540738.65460157,1082.317607862832,1934.9203205826873,1082.6258136276188,-8.369948926494576,-2.824302249438729,-8.37029271955607,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
51200.0,4540908.629068648,54673.49917342545,4540846.875382248,1081.4821333218576,1934.6404795797328,1081.7903051186397,-8.339645757680149,-2.772692628071109,-8.339981352465294,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
51300.0,4541016.735633484,54866.94944263463,4540955.012762599,1080.649658167447,1934.3657474706042,1080.9577968077863,-8.309958914769606,-2.722120617691157,-8.310286475994053,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
51400.0,4541124.759098228,55060.37248979154,4541063.067039582,1079.8201214456485,1934.0960216118606,1080.1282277248129,-8.280874879668357,-2.6725639537986634,-8.28119456851796,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
51500.0,4541232.6997537315,55253.76881048093,4541171.038504128,1078.9934635380619,1933.8312015601537,1079.3015382353735,-8.252380457987606,-2.624000896663831,-8.252692432201542,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
51600.0,4541340.55788495,55447.13889035106,4541278.927441269,1078.1696261299032,1933.5711890204534,1078.4776700090792,-8.22446277035733,-2.5764102173659276,-8.224767184308996,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
51700.0,4541448.333771071,55640.483205326,4541386.734130268,1077.3485521789264,1933.3158877956469,1077.6565659884116,-8.197109244008548,-2.5297711842639345,-8.197406248784334,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
51800.0,4541556.027685639,55833.80222181297,4541494.458844745,1076.5301858851735,1933.0652037374698,1076.8381703584653,-8.170307604610457,-2.484063549875456,-8.17059734808644,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
51900.0,4541663.639896682,56027.09639690477,4541602.101852798,1075.7144726615286,1932.8190446987296,1076.0224285174938,-8.144045868357507,-2.43926753815637,-8.144328495274111,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
52000.0,4541771.170666826,56220.36617857763,4541709.663417126,1074.9013591050502,1932.577320486782,1075.209287048236,-8.118312334295359,-2.3953638321634236,-8.118587986330084,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
52100.0,4541878.620253416,56413.61200588432,4541817.143795143,1074.0907929690616,1932.3399428182217,1074.3986936899973,-8.09309557687777,-2.352333562086803,-8.093364392716026,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
52200.0,4541985.988908628,56606.83430914292,4541924.543239094,1073.2827231359715,1932.1068252747536,1073.5905973114645,-8.068384438746929,-2.310158293640926,-8.068646554151005,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
52300.0,4542093.276879584,56800.0335101211,4542031.861996168,1072.4770995908077,1931.8778832602054,1072.7849478842325,-8.044168023729569,-2.2688200168011368,-8.044423571605863,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
52400.0,4542200.484408457,56993.21002221631,4542139.100308603,1071.6738733954403,1931.6530339586507,1071.981696457021,-8.020435690041037,-2.228301134873622,-8.020684800505519,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
52500.0,4542307.611732578,57186.3642506317,4542246.258413794,1070.872996663474,1931.4321962936096,1071.1807951305595,-7.9971770436893586,-2.188584453885728,-7.997419844131363,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
52600.0,4542414.659084542,57379.49659254806,4542353.336544402,1070.0744225357903,1931.2152908882936,1070.382197033125,-7.97438193207593,-2.1496531722918015,-7.974618547220331,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
52700.0,4542521.626692308,57572.6074372919,4542460.3349284455,1069.2781051567208,1931.002240026865,1069.585856296707,-7.9520404377813625,-2.1114908709753255,-7.95227098974915,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
52800.0,4542628.5147793,57765.69716649961,4542567.253789409,1068.4839996508324,1930.792967616682,1068.7917280337879,-7.93014287253354,-2.074081503543277,-7.9303674809008715,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
52900.0,4542735.323564502,57958.766154277924,4542674.093346336,1067.692062100306,1930.5873991515,1067.9997683147158,-7.908679771351902,-2.0374093869030085,-7.908898553207653,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
53000.0,4542842.053262552,58151.81476736078,4542780.853813923,1066.902249522894,1930.3854616756007,1067.2099341456562,-7.88764188685969,-2.001459192108128,-7.887854956861567,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
53100.0,4542948.704083836,58344.843365262626,4542887.535402613,1066.1145198504369,1930.187083748825,1066.4221834471036,-7.867020183760668,-1.9662159354680115,-7.867227654189899,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
53200.0,4543055.276234578,58537.852300428225,4542994.138318687,1065.3288319079252,1929.9921954124807,1065.6364750329365,-7.846805833474802,-1.9316649699121882,-7.847007814289475,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
53300.0,4543161.76991693,58730.84191837916,4543100.66276435,1064.5451453930891,1929.8007281561022,1064.8527685900035,-7.826990208925844,-1.897791976597963,-7.8271868078128986,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
53400.0,4543268.1853290545,58923.81255785704,4543207.10893782,1063.7634208565032,1929.6126148850378,1064.0710246582216,-7.807564879478681,-1.8645829567582748,-7.807756201904631,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
53500.0,4543374.522665212,59116.76455096346,4543313.47703341,1062.9836196821889,1929.42778988884,1063.2912046111749,-7.788521606018791,-1.8320242237771098,-7.788707755279177,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
53600.0,4543480.782115842,59309.6982232969,4543419.767241611,1062.2057040687025,1929.2461888104363,1062.5132706371965,-7.769852336171404,-1.8001023954889415,-7.770033413439029,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
53700.0,4543586.963867644,59502.61389408656,4543525.979749172,1061.4296370106956,1929.0677486160616,1061.7371857209248,-7.751549199654617,-1.768804386692813,-7.751725304026604,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
53800.0,4543693.068103654,59695.51187632317,4543632.1147391815,1060.6553822809317,1928.892407565927,1060.9629136253157,-7.733604503761591,-1.7381174018731371,-7.733775732305282,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
53900.0,4543799.095003327,59888.39247688702,4543738.172391141,1059.8829044127497,1928.720105185606,1060.1904188741007,-7.716010728970951,-1.7080289281263272,-7.7161771767686815,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
54000.0,4543905.044742607,60081.25599667304,4543844.152881042,1059.1121686829597,1928.5507822381194,1059.4196667346794,-7.6987605246760245,-1.6785267282774385,-7.6989222848688215,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
54100.0,4544010.917494001,60274.1027307132,4543950.05638144,1058.3431410951605,1928.384380696699,1058.6506232014315,-7.681846705034628,-1.649598834190386,-7.682003868864833,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
54200.0,4544116.713426653,60466.932968296205,4544055.8830615245,1057.5757883634653,1928.2208437182103,1057.8832549794392,-7.6652622449316326,-1.6212335402587068,-7.665414901784511,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
54300.0,4544222.432706415,60659.746993084525,4544161.633087192,1056.8100778966266,1928.0601156172168,1057.117529468608,-7.649000276052911,-1.593419397074925,-7.649148513497248,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
54400.0,4544328.07549591,60852.54508322893,4544267.30662111,1056.0459777825477,1927.9021418406708,1056.353414748173,-7.633054083066467,-1.566145205271714,-7.6331979868941815,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
54500.0,4544433.641954607,61045.32751148046,4544372.903822791,1055.283456773171,1927.7468689432092,1055.5908795615853,-7.617417099906639,-1.5394000095281222,-7.617556754171469,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
54600.0,4544539.132238881,61238.09454530001,4544478.424848652,1054.5224842697342,1927.5942445630426,1054.8298933017616,-7.602082906160642,-1.513173092740126,-7.602218393215892,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
54700.0,4544644.546502078,61430.84644696548,4544583.869852083,1053.7630303083793,1927.4442173984182,1054.0704259966926,-7.587045223551501,-1.4874539703454457,-7.587176624086892,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
54800.0,4544749.8848945815,61623.58347367665,4544689.2389835045,1053.0050655461127,1927.2967371846432,1053.3124482953976,-7.572297912515337,-1.4622323847996124,-7.572425305592981,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
54900.0,4544855.147563869,61816.30587765772,4544794.532390436,1052.248561247101,1927.1517546716527,1052.5559314542165,-7.557834968871862,-1.43749830020168,-7.557958431961398,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
55000.0,4544960.334654574,62009.013906257744,4544899.750217551,1051.4934892692945,1927.0092216021083,1051.800847323431,-7.543650520582174,-1.4132418970595986,-7.543770129595063,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
55100.0,4545065.446308548,62201.70780204874,4545004.892606738,1050.7398220513726,1926.8690906900135,1051.047168334206,-7.529738824593918,-1.3894535671958528,-7.529854653916921,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
55200.0,4545170.48266491,62394.38780292185,4545109.959697155,1049.9875325999985,1926.731315599831,1050.2948674858408,-7.516094263769593,-1.3661239087863102,-7.516206386297495,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
55300.0,4545275.443860112,62587.05414218132,4545214.95162529,1049.2365944773787,1926.59585092609,1049.5439183333256,-7.502711343896481,-1.3432437215300443,-7.502819831064021,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
55400.0,4545380.330027986,62779.70704863653,4545319.868525014,1048.4869817891165,1926.4626521734701,1048.7942949751916,-7.489584690774018,-1.320804001943039,-7.489689612587087,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
55500.0,4545485.141299805,62972.34674669201,4545424.710527632,1047.7386691723525,1926.33167573735,1048.0459720416495,-7.4767090473796305,-1.2987959387781487,-7.476810472445739,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
55600.0,4545589.877804328,63164.9734564356,4545529.477761941,1046.9916317841864,1926.2028788848077,1047.298924683007,-7.464079271106941,-1.277210908560737,-7.4641772666649855,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
55700.0,4545694.539667858,63357.58739372461,4545634.170354276,1046.2458452903702,1926.0762197360616,1046.553128558359,-7.4516903310766205,-1.2560404712409838,-7.451784963025954,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
55800.0,4545799.127014288,63550.18877027031,4545738.788428565,1045.5012858542666,1925.951657246341,1045.8085598245443,-7.439537305516788,-1.2352763659576682,-7.43962863844563,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
55900.0,4545903.639965151,63742.77779372049,4545843.332106374,1044.7579301260669,1925.829151188174,1045.0651951253599,-7.427615379211884,-1.2149105069118629,-7.427703476425062,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
56000.0,4546008.078639673,63935.35466774033,4545947.801506961,1044.0157552322598,1925.7086621340836,1044.3230115810268,-7.415919841016274,-1.1949349793443071,-7.416004764562342,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
56100.0,4546112.443154812,64127.919592091566,4546052.196747315,1043.2747387653467,1925.5901514396808,1043.5819867779032,-7.404446081432309,-1.1753420356162605,-7.404527892130042,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
56200.0,4546216.733625309,64320.47276270996,4546156.517942209,1042.5348587737944,1925.4735812271433,1042.8420987584348,-7.393189590251338,-1.1561240913914652,-7.393268347715611,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
56300.0,4546320.950163732,64513.01437178113,4546260.7652042415,1041.7960937522225,1925.3589143690735,1042.1033260113384,-7.38214595425271,-1.1372737219107925,-7.382221716919802,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
56400.0,4546425.092880522,64705.54460781483,4546364.938643884,1041.0584226318167,1925.2461144727222,1041.3656474620143,-7.371310854963907,-1.1187836583653878,-7.371383680116229,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
56500.0,4546529.161884033,64898.06365571763,4546469.038369519,1040.321824770964,1925.1351458645713,1040.6290424631777,-7.3606800664755285,-1.100646784357479,-7.360750010265776,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
56600.0,4546633.157280576,65090.571696864085,4546573.064487487,1039.5862799461029,1925.0259735752659,1039.8934907857076,-7.3502494533126,-1.0828561324517854,-7.350316570787374,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
56700.0,4546737.079174462,65283.06890916638,4546677.017102126,1038.8517683427845,1924.9185633248871,1039.1589726097045,-7.340014968359552,-1.0654048808129926,-7.3400793134824465,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
56800.0,4546840.927668038,65475.555467142614,4546780.896315811,1038.118270546938,1924.8128815085568,1038.4254685157546,-7.329972650836508,-1.0482863499255048,-7.3300342765106645,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
56900.0,4546944.70286173,65668.03154198354,4546884.702228997,1037.385767536336,1924.7088951823653,1037.6929594763924,-7.320118624327509,-1.0314939993967167,-7.320177582417689,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
57000.0,4547048.4048540825,65860.49730161799,4546988.434940253,1036.6542406722551,1924.606572049617,1036.961426847759,-7.310449094856908,-1.0150214248374319,-7.310505436211046,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
57100.0,4547152.033741794,66052.95291077695,4547092.094546304,1035.9236716913258,1924.5058804473817,1036.2308523614497,-7.300960349014309,-0.9988623548203424,-7.3010141234845936,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
57200.0,4547255.589619753,66245.39853105623,4547195.681142067,1035.1940426975675,1924.4067893333483,1035.501218116548,-7.291648752126161,-0.9830106479134324,-7.291700008589661,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
57300.0,4547359.072581081,66437.83432097791,4547299.194820684,1034.4653361546045,1924.3092682729693,1034.7725065718384,-7.282510746471821,-0.9674602897846034,-7.282559532850621,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
57400.0,4547462.482717159,66630.26043605049,4547402.635673565,1033.7375348780588,1924.2132874268939,1034.0447005381975,-7.273542849544821,-0.952205390379169,-7.273589212825743,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
57500.0,4547565.82011767,66822.67702882776,4547506.003790414,1033.0106220281125,1924.1188175386776,1033.3177831711546,-7.26474165235595,-0.9372401811642537,-7.264785638609813,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
57600.0,4547669.084870628,67015.08424896652,4547609.299259271,1032.2845811022403,1924.0258299227658,1032.5917379636226,-7.256103817778647,-0.9225590124413497,-7.256145472179117,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
57700.0,4547772.277062415,67207.48224328308,4547712.522166539,1031.5593959281039,1923.9342964527411,1031.8665487387896,-7.247626078934458,-0.9081563507230964,-7.247665445776478,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
57800.0,4547875.3967778105,67399.87115580856,4547815.672597022,1030.8350506566057,1923.8441895498315,1031.142199643172,-7.2393052376183995,-0.894026776174294,-7.239342360336205,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
57900.0,4547978.444100025,67592.25112784315,4547918.750633953,1030.1115297550998,1923.75548217167,1030.4186751398224,-7.231138162762016,-0.8801649801133621,-7.231173083946774,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
58000.0,4548081.419110732,67784.62229800911,4548021.756359028,1029.3888180007525,1923.6681478013022,1029.6959600016896,-7.223121788934383,-0.8665657625749188,-7.223154550351427,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
58100.0,4548184.321890099,67976.98480230289,4548124.689852434,1028.6669004740525,1923.5821604364337,1028.9740393051266,-7.215253114878953,-0.8532240299298318,-7.215283757484646,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
58200.0,4548287.152516814,68169.33877414596,4548227.5511928825,1027.945762552465,1923.4974945789131,1028.2528984235425,-7.207529202086221,-0.840134792563003,-7.2075577660444585,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
58300.0,4548389.911068118,68361.68434443478,4548330.340457635,1027.2253899042275,1923.4141252244447,1027.5325230211972,-7.199947173400056,-0.8272931626051105,-7.199973698098396,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
58400.0,4548492.597619835,68554.02164158961,4548433.057722534,1026.5057684822814,1923.3320278525246,1026.8128990471316,-7.19250421165829,-0.8146943517195824,-7.192528735723743,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
58500.0,4548595.212246397,68746.3507916025,4548535.703062032,1025.7868845183407,1923.2511784165965,1026.0940127292345,-7.185197558365242,-0.8023336689408426,-7.185220119679717,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
58600.0,4548697.755020871,68938.67191808409,4548638.276549218,1025.0687245170893,1923.1715533344202,1025.3758505684382,-7.178024512396577,-0.790206518564614,-7.1780451481119885,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
58700.0,4548800.22601499,69130.98514230964,4548740.778255844,1024.3512752505083,1923.0931294786487,1024.6583993330444,-7.1709824287343125,-0.7783083980866737,-7.17100117528737,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
58800.0,4548902.625299179,69323.29058326404,4548843.20825235,1023.6345237523263,1923.0158841676098,1023.9416460531734,-7.164068717232731,-0.7666348961913856,-7.164085610359391,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
58900.0,4549004.952942575,69515.58835768589,4548945.566607895,1022.9184573125937,1922.939795156285,1023.2255780153362,-7.157280841412807,-0.7551816907860842,-7.157295916162438,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
59000.0,4549107.209013061,69707.87858011079,4549047.853390379,1022.2030634723742,1922.864840627485,1022.5101827571254,-7.150616317285633,-0.7439445470821322,-7.150629608034862,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
59100.0,4549209.393577282,69900.16136291363,4549150.068666466,1021.488330018554,1922.7909991832112,1021.7954480620228,-7.144072712203555,-0.7329193157206216,-7.144084252669816,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
59200.0,4549311.506700678,70092.4368163501,4549252.212501611,1020.774244978764,1922.7182498362067,1021.0813619543197,-7.137647643738228,-0.722101930941362,-7.137657466993028,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
59300.0,4549413.5484475,70284.7050485974,4549354.284960085,1020.0607966164126,1922.6465720016852,1020.3679126941493,-7.13133877858511,-0.7114884087944875,-7.131346917067007,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
59400.0,4549515.518880839,70476.96616579399,4549456.286104994,1019.3479734258273,1922.575945489238,1019.655088772626,-7.125143831493613,-0.701074845393354,-7.1251503170209185,18007.80858927608,0.0,0.20164747568741437,2.005915426086156,2253545.5618443703,568.9643426448054
