t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
171900.0,4623340.7697795695,287196.6105212012,4623367.585976666,274.1005769569811,1896.395214230607,273.5012963837456,-6.575597019067445,-0.40846943053589424,-6.5756351584071835,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
172000.0,4623368.146959451,287386.2479998423,4623394.9032283,273.44302238717,1896.3543542420448,272.8437380043032,-6.575494406021117,-0.40873034059265956,-6.575532459309738,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
172100.0,4623395.458384388,287575.8813911799,4623422.154724609,272.7854780700037,1896.3134681625115,272.1861898861104,-6.575391966168901,-0.40899124995772795,-6.575429933411069,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
172200.0,4623422.704055406,287765.51069260505,4623449.340466619,272.12794398816357,1896.2725559920752,271.5286520118482,-6.575289699496431,-0.40925215865879455,-6.5753275806968015,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
172300.0,4623449.883973527,287955.1359015086,4623476.460455352,271.47042012433224,1896.231617730801,270.87112436419875,-6.575187605989347,-0.4095130667235548,-6.575225401152569,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
172400.0,4623476.998139771,288144.75701528153,4623503.514691832,270.81290646119396,1896.1906533787508,270.21360692584585,-6.575085685633321,-0.40977397417970507,-6.57512339476403,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
172500.0,4623504.046555158,288334.3740313147,4623530.503177077,270.15540298143435,1896.1496629359842,269.5560996794746,-6.57498393841405,-0.41003488105494257,-6.575021561516874,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
172600.0,4623531.029220706,288523.98694699904,4623557.425912106,269.49790966774043,1896.1086464025582,268.8986026077716,-6.574882364317256,-0.4102957873769657,-6.574919901396815,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
172700.0,4623557.94613743,288713.5957597255,4623584.282897937,268.84042650280065,1896.0676037785263,268.24111569342483,-6.574780963328694,-0.4105566931734737,-6.5748184143896,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
172800.0,4623584.797306345,288903.20046688506,4623611.074135583,268.1829534693049,1896.02653506394,267.58363891912376,-6.574679735434138,-0.410817598472167,-6.57471710048099,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
172900.0,4623611.582728461,289092.80106586864,4623637.799626058,267.5254905499445,1895.9854402588476,266.9261722675592,-6.574578680619393,-0.41107850330074613,-6.574615959656782,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
173000.0,4623638.302404791,289282.3975540672,4623664.459370373,266.8680377274122,1895.9443193632947,266.2687157214234,-6.574477798870285,-0.411339407686913,-6.574514991902795,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
173100.0,4623664.956336343,289471.9899288716,4623691.053369538,266.21059498440206,1895.9031723773242,265.6112692634101,-6.574377090172676,-0.41160031165837013,-6.574414197204879,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
173200.0,4623691.544524123,289661.57818767295,4623717.581624561,265.5531623036097,1895.861999300976,264.9538328762144,-6.574276554512437,-0.4118612152428209,-6.5743135755489,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
173300.0,4623718.066969138,289851.1623278621,4623744.044136448,264.89573966773213,1895.8208001342878,264.29640654253274,-6.574176191875486,-0.4121221184679693,-6.5742131269207595,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
173400.0,4623744.523672391,290040.7423468301,4623770.440906203,264.2383270594677,1895.7795748772937,263.6389902450631,-6.574076002247749,-0.4123830213615201,-6.574112851306382,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
173500.0,4623770.914634883,290230.3182419679,4623796.771934831,263.5809244615161,1895.7383235300256,262.9815839665048,-6.573975985615192,-0.4126439239511791,-6.57401274869172,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
173600.0,4623797.239857616,290419.89001066645,4623823.03722333,262.92353185657856,1895.6970460925127,262.3241876895585,-6.573876141963793,-0.41290482626465214,-6.573912819062742,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
173700.0,4623823.499341587,290609.45765031676,4623849.236772701,262.26614922735774,1895.655742564781,261.6668013969265,-6.573776471279571,-0.4131657283296463,-6.573813062405461,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
173800.0,4623849.693087793,290799.02115830977,4623875.370583941,261.60877655655753,1895.614412946854,261.00942507131214,-6.573676973548563,-0.4134266301738692,-6.573713478705901,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
173900.0,4623875.82109723,290988.5805320365,4623901.438658047,260.95141382688337,1895.5730572387524,260.35205869542045,-6.573577648756839,-0.4136875318250292,-6.573614067950123,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
174000.0,4623901.883370889,291178.1357688879,4623927.440996011,260.294061021042,1895.5316754404944,259.6947022519578,-6.573478496890474,-0.4139484333108345,-6.573514830124198,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
174100.0,4623927.879909764,291367.68686625495,4623953.377598827,259.6367181217416,1895.4902675520948,259.0373557236318,-6.573379517935598,-0.4142093346589949,-6.573415765214239,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
174200.0,4623953.810714844,291557.2338215287,4623979.248467485,258.9793851116916,1895.4488335735662,258.38001909315153,-6.573280711878352,-0.41447023589722054,-6.573316873206385,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
174300.0,4623979.6757871155,291746.7766321,4624005.053602975,258.32206197360307,1895.407373504918,257.72269234322755,-6.573182078704897,-0.4147311370532213,-6.573218154086784,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
174400.0,4624005.475127567,291936.31529536,4624030.793006282,257.6647486901883,1895.3658873461573,257.0653754565717,-6.573083618401437,-0.414992038154709,-6.5731196078416305,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
174500.0,4624031.2087371815,292125.84980869957,4624056.466678394,257.0074452441609,1895.3243750972879,256.4080684158972,-6.572985330954182,-0.4152529392293943,-6.573021234457127,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
174600.0,4624056.876616943,292315.3801695098,4624082.074620293,256.35015161823605,1895.2828367583113,255.75077120391873,-6.572887216349387,-0.41551384030499017,-6.57292303391952,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
174700.0,4624082.478767832,292504.90637518157,4624107.616832962,255.6928677951301,1895.241272329226,255.09348380335223,-6.572789274573327,-0.41577474140920884,-6.572825006215071,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
174800.0,4624108.015190828,292694.428423106,4624133.093317381,255.0355937575609,1895.1996818100276,254.43620619691507,-6.57269150561229,-0.41603564256976316,-6.572727151330064,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
174900.0,4624133.485886909,292883.9463106739,4624158.504074528,254.3783294882476,1895.1580652007092,253.77893836732602,-6.572593909452607,-0.4162965438143665,-6.572629469250816,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
175000.0,4624158.890857051,293073.4600352764,4624183.84910538,253.72107496991077,1895.116422501261,253.12168029730518,-6.57249648608063,-0.4165574451707333,-6.572531959963671,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
175100.0,4624184.230102228,293262.9695943045,4624209.128410912,253.06383018527234,1895.0747537116704,252.464431969574,-6.572399235482728,-0.41681834666657736,-6.572434623454994,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
175200.0,4624209.503623412,293452.4749851491,4624234.341992098,252.40659511705556,1895.033058831922,251.80719336685536,-6.572302157645315,-0.41707924832961407,-6.572337459711183,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
175300.0,4624234.7114215745,293641.97620520124,4624259.489849909,251.74936974798504,1894.9913378619979,251.1499644718734,-6.572205252554804,-0.41734015018755743,-6.572240468718646,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
175400.0,4624259.853497684,293831.47325185186,4624284.5719853155,251.0921540607868,1894.949590801877,250.4927452673537,-6.572108520197663,-0.4176010522681241,-6.57214365046384,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
175500.0,4624284.929852708,294020.9661224919,4624309.588399285,250.4349480381882,1894.9078176515359,249.83553573602316,-6.572011960560362,-0.417861954599029,-6.572047004933225,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
175600.0,4624309.940487613,294210.45481451246,4624334.539092785,249.77775166291786,1894.866018410948,249.17833586061005,-6.571915573629415,-0.41812285720798903,-6.571950532113308,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
175700.0,4624334.885403362,294399.9393253044,4624359.424066778,249.12056491770588,1894.8241930800841,248.52114562384395,-6.571819359391347,-0.4183837601227201,-6.571854231990602,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
175800.0,4624359.764600917,294589.4196522588,4624384.24332223,248.4633877852836,1894.7823416589124,247.8639650084558,-6.571723317832718,-0.41864466337093936,-6.571758104551662,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
175900.0,4624384.578081239,294778.89579276653,4624408.9968601,247.8062202483838,1894.740464147398,247.20679399717793,-6.5716274489401165,-0.4189055669803639,-6.571662149783061,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
176000.0,4624409.325845286,294968.3677442186,4624433.6846813485,247.1490622897405,1894.6985605455034,246.54963257274395,-6.571531752700136,-0.41916647097871057,-6.57156636767139,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
176100.0,4624434.007894016,295157.83550400595,4624458.306786933,246.49191389208912,1894.6566308531883,245.89248071788884,-6.57143622909943,-0.41942737539369784,-6.57147075820329,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
176200.0,4624458.6242283825,295347.29906951956,4624482.86317781,245.8347750381664,1894.6146750704097,245.23533841534893,-6.571340878124651,-0.4196882802530434,-6.571375321365406,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
176300.0,4624483.174849341,295536.75843815034,4624507.353854934,245.17764571071044,1894.572693197122,244.57820564786186,-6.571245699762484,-0.41994918558446476,-6.571280057144409,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
176400.0,4624507.659757841,295726.2136072893,4624531.778819256,244.5205258924606,1894.5306852332762,243.9210823981666,-6.571150693999645,-0.420210091415681,-6.571184965527011,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
176500.0,4624532.078954835,295915.66457432735,4624556.13807173,243.86341556615764,1894.4886511788213,243.26396864900343,-6.571055860822869,-0.4204709977744103,-6.571090046499936,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
176600.0,4624556.432441271,296105.1113366554,4624580.431613303,243.2063147145436,1894.446591033703,242.60686438311402,-6.570961200218917,-0.4207319046883713,-6.570995300049936,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
176700.0,4624580.720218094,296294.55389166437,4624604.659444923,242.54922332036188,1894.4045047978643,241.9497695832413,-6.570866712174585,-0.42099281218528334,-6.570900726163797,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
176800.0,4624604.94228625,296483.99223674525,4624628.8215675345,241.89214136635715,1894.3623924712456,241.29268423212957,-6.570772396676684,-0.4212537202928653,-6.570806324828323,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
176900.0,4624629.098646682,296673.42636928894,4624652.917982083,241.23506883527543,1894.3202540537845,240.6356083125244,-6.570678253712062,-0.42151462903883696,-6.57071209603035,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
177000.0,4624653.18930033,296862.8562866863,4624676.94868951,240.57800570986407,1894.2780895454157,239.9785418071727,-6.570584283267578,-0.42177553845091725,-6.570618039756728,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
177100.0,4624677.214248137,297052.2819863283,4624700.913690757,239.9209519728717,1894.2358989460713,239.32148469882267,-6.570490485330131,-0.42203644855682615,-6.57052415599435,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
177200.0,4624701.173491037,297241.7034656058,4624724.812986762,239.26390760704825,1894.1936822556804,238.66443697022387,-6.570396859886631,-0.4222973593842829,-6.570430444730113,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
177300.0,4624725.06702997,297431.12072190974,4624748.646578463,238.606872595145,1894.1514394741696,238.00739860412713,-6.570303406924027,-0.4225582709610076,-6.570336905950959,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
177400.0,4624748.894865868,297620.53375263093,4624772.414466795,237.9498469199145,1894.1091706014624,237.35036958328462,-6.57021012642929,-0.4228191833147204,-6.570243539643849,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
177500.0,4624772.656999664,297809.9425551603,4624796.116652691,237.29283056411063,1894.0668756374798,236.69334989044975,-6.570117018389411,-0.42308009647314093,-6.570150345795767,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
177600.0,4624796.35343229,297999.34712688875,4624819.753137083,236.63582351048856,1894.0245545821401,236.03633950837727,-6.570024082791413,-0.4233410104639897,-6.570057324393723,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
177700.0,4624819.984164676,298188.74746520707,4624843.323920902,235.97882574180474,1893.9822074353585,235.37933841982323,-6.569931319622344,-0.42360192531498675,-6.569964475424758,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
177800.0,4624843.549197747,298378.1435675061,4624866.829005076,235.3218372408169,1893.9398341970475,234.72234660754498,-6.569838728869272,-0.42386284105385214,-6.569871798875929,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
177900.0,4624867.048532432,298567.5354311768,4624890.268390532,234.6648579902841,1893.8974348671172,234.06536405430114,-6.5697463105192995,-0.4241237577083065,-6.569779294734333,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
178000.0,4624890.482169653,298756.92305360985,4624913.642078195,234.0078879729667,1893.8550094454745,233.40839074285165,-6.569654064559547,-0.42438467530607,-6.569686962987078,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
178100.0,4624913.850110333,298946.3064321962,4624936.950068988,233.3509271716263,1893.8125579320235,232.7514266559577,-6.5695619909771645,-0.4246455938748632,-6.569594803621308,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
178200.0,4624937.152355394,299135.68556432653,4624960.192363833,232.69397556902578,1893.7700803266662,232.09447177638177,-6.569470089759325,-0.4249065134424062,-6.5695028166241825,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
178300.0,4624960.388905753,299325.06044739176,4624983.3689636495,232.03703314792938,1893.727576629301,231.43752608688766,-6.569378360893233,-0.42516743403641977,-6.569411001982899,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
178400.0,4624983.559762329,299514.43107878265,4625006.479869356,231.3800998911025,1893.6850468398238,230.7805895702404,-6.569286804366107,-0.42542835568462395,-6.569319359684668,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
178500.0,4625006.664926036,299703.79745589,4625029.525081869,230.72317578131194,1893.642490958128,230.12366220920637,-6.569195420165206,-0.4256892784147397,-6.569227889716737,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
178600.0,4625029.704397789,299893.15957610455,4625052.504602103,230.06626080132568,1893.5999089841039,229.46674398655315,-6.5691042082778015,-0.42595020225448704,-6.569136592066369,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
178700.0,4625052.6781785,300082.51743681706,4625075.41843097,229.40935493391302,1893.5573009176392,228.8098348850496,-6.569013168691197,-0.42621112723158644,-6.569045466720861,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
178800.0,4625075.58626908,300271.8710354183,4625098.2665693825,228.75245816184452,1893.5146667586187,228.1529348874659,-6.568922301392724,-0.4264720533737585,-6.5689545136675305,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
178900.0,4625098.428670435,300461.220369299,4625121.04901825,228.09557046789197,1893.4720065069246,227.49604397657345,-6.568831606369731,-0.42673298070872306,-6.5688637328937185,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
179000.0,4625121.205383475,300650.5654358499,4625143.76577848,227.4386918348285,1893.4293201624362,226.83916213514493,-6.568741083609602,-0.42699390926420105,-6.568773124386803,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
179100.0,4625143.916409103,300839.9062324617,4625166.4168509785,226.7818222454284,1893.38660772503,226.18228934595427,-6.568650733099732,-0.42725483906791184,-6.568682688134168,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
179200.0,4625166.561748224,301029.2427565251,4625189.00223665,226.1249616824673,1893.34386919458,225.5254255917767,-6.568560554827564,-0.4275157701475766,-6.568592424123246,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
179300.0,4625189.14140174,301218.57500543084,4625211.521936398,225.46811012872206,1893.301104570957,224.86857085538864,-6.5684705487805415,-0.4277767025309147,-6.568502332341475,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
179400.0,4625211.655370549,301407.90297656954,4625233.975951122,224.81126756697077,1893.2583138540294,224.21172511956783,-6.568380714946152,-0.42803763624564634,-6.568412412776327,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
179500.0,4625234.103655552,301597.2266673319,4625256.364281721,224.1544339799928,1893.2154970436627,223.55488836709324,-6.568291053311908,-0.42829857131949195,-6.568322665415309,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
179600.0,4625256.486257643,301786.5460751085,4625278.686929095,223.49760935056878,1893.1726541397195,222.89806058074507,-6.568201563865328,-0.4285595077801706,-6.568233090245932,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
179700.0,4625278.80317772,301975.86119729007,4625300.943894137,222.84079366148055,1893.1297851420595,222.24124174330476,-6.56811224659398,-0.42882044565540245,-6.568143687255749,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
179800.0,4625301.054416673,302165.17203126714,4625323.135177742,222.18398689551123,1893.0868900505402,221.58443183755503,-6.568023101485439,-0.4290813849729071,-6.568054456432334,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
179900.0,4625323.239975396,302354.4785744304,4625345.260780802,221.52718903544513,1893.0439688650158,220.9276308462798,-6.567934128527315,-0.42934232576040376,-6.56796539776328,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
180000.0,4625345.359854776,302543.7808241704,4625367.320704208,220.87040006406784,1893.001021585338,220.2708387522643,-6.567845327707249,-0.42960326804561255,-6.567876511236226,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
180100.0,4625367.414055704,302733.0787778777,4625389.314948848,220.21361996416616,1892.9580482113558,219.6140555382949,-6.567756699012893,-0.42986421185625234,-6.567787796838808,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
180200.0,4625389.4025790645,302922.37243294285,4625411.243515611,219.55684871852813,1892.9150487429151,218.95728118715928,-6.567668242431931,-0.43012515722004196,-6.567699254558705,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
180300.0,4625411.325425742,303111.6617867564,4625433.10640538,218.90008630994305,1892.8720231798593,218.30051568164632,-6.567579957952076,-0.43038610416470097,-6.56761088438362,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
180400.0,4625433.18259662,303300.946836709,4625454.903619041,218.24333272120143,1892.8289715220287,217.64375900454613,-6.567491845561069,-0.4306470527179484,-6.5675226863012846,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
180500.0,4625454.974092579,303490.227580191,4625476.635157474,217.58658793509497,1892.7858937692613,216.98701113865005,-6.567403905246661,-0.4309080029075023,-6.56743466029944,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
180600.0,4625476.6999145,303679.50401459297,4625498.301021561,216.92985193441663,1892.742789921392,216.33027206675064,-6.5673161369966415,-0.4311689547610816,-6.567346806365866,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
180700.0,4625498.360063259,303868.7761373054,4625519.90121218,216.27312470196057,1892.6996599782528,215.67354177164168,-6.56722854079882,-0.43142990830640476,-6.567259124488365,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
180800.0,4625519.954539732,304058.0439457188,4625541.435730208,215.61640622052218,1892.6565039396735,215.01682023611818,-6.567141116641038,-0.4316908635711898,-6.567171614654771,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
180900.0,4625541.483344794,304247.3074372235,4625562.904576519,214.9596964728981,1892.6133218054804,214.36010744297633,-6.56705386451115,-0.43195182058315484,-6.567084276852926,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
181000.0,4625562.946479318,304436.56660921,4625584.307751987,214.30299544188608,1892.5701135754975,213.70340337501358,-6.566966784397055,-0.4322127793700181,-6.566997111070718,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
181100.0,4625584.343944173,304625.8214590687,4625605.645257484,213.6463031102852,1892.5268792495463,213.0467080150286,-6.566879876286655,-0.43247373995949695,-6.566910117296043,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
181200.0,4625605.67574023,304815.07198419,4625626.91709388,212.98961946089568,1892.4836188274446,212.3900213458212,-6.5667931401678965,-0.43273470237930933,-6.566823295516838,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
181300.0,4625626.941868355,305004.31818196434,4625648.123262042,212.33294447651897,1892.4403323090085,211.73334335019246,-6.566706576028737,-0.4329956666571721,-6.566736645721051,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
181400.0,4625648.142329413,305193.560049782,4625669.263762838,211.6762781399577,1892.3970196940504,211.07667401094463,-6.566620183857169,-0.43325663282080284,-6.5666501678966664,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
181500.0,4625669.27712427,305382.7975850333,4625690.338597133,211.0196204340157,1892.3536809823806,210.42001331088116,-6.566533963641208,-0.4335176008979184,-6.566563862031689,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
181600.0,4625690.346253787,305572.03078510857,4625711.347765788,210.36297134149802,1892.3103161738063,209.76336123280672,-6.566447915368887,-0.4337785709162351,-6.566477728114144,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
181700.0,4625711.349718825,305761.25964739814,4625732.2912696665,209.70633084521089,1892.266925268132,209.10671775952716,-6.5663620390282755,-0.43403954290346997,-6.566391766132091,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
181800.0,4625732.287520242,305950.48416929226,4625753.169109627,209.0496989279617,1892.2235082651591,208.4500828738495,-6.566276334607466,-0.43430051688733934,-6.566305976073615,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
181900.0,4625753.159658896,306139.70434818126,4625773.981286527,208.39307557255913,1892.180065164687,207.79345655858205,-6.566190802094573,-0.4345614928955592,-6.566220357926816,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
182000.0,4625773.966135642,306328.9201814553,4625794.727801223,207.73646076181294,1892.1365959665115,207.13683879653416,-6.566105441477731,-0.43482247095584525,-6.566134911679823,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
182100.0,4625794.706951332,306518.13166650466,4625815.408654571,207.07985447853412,1892.0931006704263,206.48022957051649,-6.566020252745109,-0.43508345109591323,-6.566049637320797,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
182200.0,4625815.382106821,306707.3388007195,4625836.023847422,206.42325670553484,1892.049579276222,205.82362886334082,-6.565935235884902,-0.4353444333434789,-6.565964534837921,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
182300.0,4625835.991602957,306896.54158148996,4625856.573380627,205.76666742562844,1892.0060317836865,205.1670366578201,-6.56585039088532,-0.4356054177262569,-6.565879604219399,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
182400.0,4625856.535440589,307085.74000620627,4625877.057255036,205.11008662162948,1891.9624581926048,204.5104529367685,-6.565765717734612,-0.4358664042719628,-6.5657948454534685,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
182500.0,4625877.013620564,307274.93407225853,4625897.475471497,204.45351427635362,1891.9188585027591,203.85387768300137,-6.56568121642104,-0.4361273930083111,-6.565710258528384,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
182600.0,4625897.426143726,307464.12377703685,4625917.828030854,203.79695037261774,1891.875232713929,203.1973108793352,-6.565596886932897,-0.4363883839630163,-6.565625843432428,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
182700.0,4625917.77301092,307653.30911793135,4625938.114933954,203.14039489323991,1891.8315808258917,202.54075250858764,-6.565512729258503,-0.4366493771637928,-6.565541600153911,16943.496660545105,0.0,0.19448948413930595,2.0408711698924336,2219620.743414104,561.6600267483111
