t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
82900.0,4575376.0718648415,120509.05124570124,4575251.8446494145,885.0751782343201,1948.8840653875443,884.6941853485157,-6.7339236687378925,-0.18490292403791808,-6.7337394363426215,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
83000.0,4575464.545713593,120703.93872746296,4575340.280399798,884.4018022585534,1948.8655672147158,884.0208277970844,-6.733596038447817,-0.18506084850666468,-6.73341178407243,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
83100.0,4575552.952226384,120898.82435861463,4575428.648816064,883.7284589885386,1948.8470531551866,883.3475029536218,-6.733269550924444,-0.1852206526812484,-6.733085274195037,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
83200.0,4575641.291406478,121093.70813755822,4575516.949901476,883.0551483108264,1948.8285230225886,882.6742107047156,-6.732944189670679,-0.1853823046055455,-6.732759890219636,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
83300.0,4575729.563257129,121288.59006267726,4575605.183659287,882.3818701136025,1948.8099766337211,882.000950938588,-6.732619938484445,-0.18554577287801716,-6.732435615950331,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
83400.0,4575817.76778158,121483.47013233708,4575693.350092742,881.708624286658,1948.791413808497,881.3277235450659,-6.732296781453236,-0.18571102664179076,-6.732112435480693,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
83500.0,4575905.904983062,121678.34834488518,4575781.449205072,881.0354107213612,1948.7728343698877,880.6545284155528,-6.731974702948789,-0.18587803557492874,-6.731790333188427,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
83600.0,4575993.974864797,121873.22469865148,4575869.480999497,880.3622293106292,1948.7542381438702,879.9813654430006,-6.73165368762184,-0.1860467698808741,-6.731469293730132,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
83700.0,4576081.977429993,122068.09919194867,4575957.445479228,879.6890799489004,1948.7356249593756,879.3082345218816,-6.731333720397008,-0.18621720027907415,-6.731149302036195,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
83800.0,4576169.912681852,122262.97182307247,4576045.342647466,879.015962532107,1948.7169946482377,878.6351355481615,-6.73101478646774,-0.1863892979957702,-6.730830343305727,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
83900.0,4576257.780623561,122457.84259030192,4576133.1725074,878.3428769576487,1948.6983470451423,877.9620684192731,-6.730696871291366,-0.18656303475496255,-6.7305124030016215,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
84000.0,4576345.581258301,122652.71149189968,4576220.935062208,877.6698231243666,1948.6796819875788,877.2890330340898,-6.730379960584266,-0.18673838276953914,-6.730195466845726,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
84100.0,4576433.314589241,122847.5785261123,4576308.630315062,876.9968009325174,1948.6609993157906,876.6160292929001,-6.730064040317101,-0.18691531473256903,-6.729879520814079,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
84200.0,4576520.980619539,123042.44369117045,4576396.258269119,876.3238102837481,1948.6422988727288,875.9430570973823,-6.729749096710148,-0.18709380380875018,-6.7295645511322375,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
84300.0,4576608.579352345,123237.30698528931,4576483.81892753,875.6508510810714,1948.6235805040046,875.2701163505799,-6.729435116228709,-0.1872738236260172,-6.729250544270695,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
84400.0,4576696.1107908,123432.16840666867,4576571.3122934345,874.9779232288415,1948.6048440578434,874.5972069568774,-6.729122085578644,-0.1874553482673083,-6.728937486940412,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
84500.0,4576783.574938034,123627.02795349332,4576658.738369963,874.3050266327301,1948.58608938504,873.9243288219761,-6.728809991701927,-0.18763835226246886,-6.7286253660883695,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
84600.0,4576870.971797166,123821.88562393324,4576746.097160238,873.6321611997031,1948.567316338914,873.2514818528714,-6.728498821772347,-0.1878228105803197,-6.7283141688932915,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
84700.0,4576958.30137131,124016.74141614385,4576833.38866737,872.9593268379975,1948.548524775267,872.578665957829,-6.7281885631912495,-0.18800869862085706,-6.728003882761358,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
84800.0,4577045.5636635665,124211.59532826631,4576920.612894462,872.2865234570993,1948.5297145523389,871.905881046363,-6.7278792035833845,-0.18819599220760622,-6.727694495322082,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
84900.0,4577132.758677031,124406.4473584277,4577007.769844609,871.6137509677205,1948.5108855307665,871.2331270292135,-6.727570730792796,-0.18838466758009945,-6.727385994424174,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
85000.0,4577219.886414787,124601.29750474128,4577094.859520895,870.9410092817784,1948.4920375735421,870.560403818325,-6.727263132878831,-0.1885747013865115,-6.727078368131586,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
85100.0,4577306.946879911,124796.14576530673,4577181.881926397,870.2682983123734,1948.4731705459735,869.8877113268247,-6.726956398112207,-0.1887660706764128,-6.726771604719541,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
85200.0,4577393.940075471,124990.99213821038,4577268.837064181,869.5956179737686,1948.454284315643,869.2150494690025,-6.72665051497114,-0.18895875289366393,-6.726465692670702,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
85300.0,4577480.866004525,125185.83662152542,4577355.724937309,868.9229681813691,1948.4353787523698,868.5424181602891,-6.726345472137558,-0.18915272586943324,-6.726160620671355,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
85400.0,4577567.724670123,125380.67921331215,4577442.545548829,868.2503488517017,1948.4164537281706,867.8698173172372,-6.726041258493394,-0.1893479678153488,-6.72585637760772,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
85500.0,4577654.516075308,125575.51991161816,4577529.298901785,867.5777599023951,1948.397509117222,867.1972468575005,-6.725737863116924,-0.1895444573167685,-6.7255529525622855,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
85600.0,4577741.240223114,125770.35871447857,4577615.984999211,866.9052012521605,1948.378544795824,866.5247066998152,-6.725435275279199,-0.1897421733261778,-6.725250334810242,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
85700.0,4577827.897116566,125965.19561991625,4577702.603844132,866.2326728207728,1948.359560642363,865.8521967639801,-6.7251334844405255,-0.18994109515670407,-6.724948513815969,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
85800.0,4577914.486758683,126160.03062594199,4577789.155439568,865.5601745290511,1948.3405565372766,865.1797169708386,-6.724832480247018,-0.19014120247574828,-6.724647479229578,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
85900.0,4578001.009152474,126354.86373055473,4577875.639788528,864.8877062988411,1948.321532363018,864.5072672422598,-6.724532252527231,-0.1903424752987392,-6.724347220883556,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
86000.0,4578087.464300942,126549.69493174176,4577962.0568940155,864.2152680529964,1948.3024880040218,863.8348475011204,-6.724232791288815,-0.19054489398298982,-6.72404772878942,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
86100.0,4578173.852207081,126744.52422747892,4578048.4067590255,863.5428597153613,1948.28342334667,863.1624576712875,-6.723934086715289,-0.19074843922167753,-6.723748993134481,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
86200.0,4578260.17287388,126939.35161573076,4578134.689386545,862.8704812107528,1948.2643382792585,862.4900976776004,-6.723636129162819,-0.19095309203792316,-6.723451004278642,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
86300.0,4578346.426304316,127134.17709445077,4578220.904779553,862.198132464944,1948.2452326919652,861.8177674458542,-6.7233389091571,-0.1911588337789841,-6.723153752751264,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
86400.0,4578432.612501362,127329.00066158155,4578307.052941023,861.525813404647,1948.2261064768168,861.1454669027828,-6.723042417390263,-0.19136564611054932,-6.722857229248085,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
86500.0,4578518.731467984,127523.82231505499,4578393.133873921,860.8535239574963,1948.2069595276578,860.473195976042,-6.722746644717874,-0.19157351101114015,-6.722561424628218,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
86600.0,4578604.783207138,127718.64205279246,4578479.147581204,860.1812640520333,1948.1877917401196,859.8009545941939,-6.72245158215594,-0.19178241076660804,-6.722266329911151,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
86700.0,4578690.767721776,127913.45987270497,4578565.094065823,859.5090336176893,1948.16860301159,859.1287426866905,-6.722157220878034,-0.19199232796473933,-6.7219719362738815,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
86800.0,4578776.685014841,128108.27577269338,4578650.973330721,858.8368325847708,1948.1493932411827,858.4565601838589,-6.72186355221242,-0.19220324548995,-6.721678235048041,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
86900.0,4578862.53508927,128303.0897506485,4578736.785378837,858.164660884444,1948.1301623297088,857.7844070168846,-6.721570567639251,-0.1924151465180804,-6.7213852177170885,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
87000.0,4578948.317947993,128497.90180445137,4578822.5302131,857.4925184487191,1948.1109101796471,857.112283117798,-6.72127825878783,-0.1926280145112842,-6.721092875913584,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
87100.0,4579034.033593933,128692.71193197329,4578908.207836433,856.8204052104367,1948.0916366951164,856.4401884194585,-6.7209866174338995,-0.1928418332130067,-6.72080120141646,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
87200.0,4579119.682030006,128887.5201310761,4578993.818251754,856.148321103252,1948.0723417818472,855.7681228555406,-6.7206956354970115,-0.19305658664305925,-6.7205101861484176,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
87300.0,4579205.263259122,129082.32639961228,4579079.361461973,855.4762660616215,1948.053025347154,855.0960863605193,-6.7204053050379065,-0.19327225909277532,-6.720219822173281,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
87400.0,4579290.7772841845,129277.13073542512,4579164.837469993,854.8042400207886,1948.0336872999096,854.4240788696562,-6.720115618255973,-0.19348883512025883,-6.71993010169348,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
87500.0,4579376.224108091,129471.93313634886,4579250.246278712,854.13224291677,1948.014327550517,853.7521003189862,-6.719826567486755,-0.19370629954571933,-6.719641017047538,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
87600.0,4579461.6037337305,129666.73360020889,4579335.58789102,853.460274686342,1947.9949460108849,853.0801506453033,-6.719538145199471,-0.19392463744688507,-6.71935256070761,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
87700.0,4579546.916163988,129861.53212482181,4579420.862309801,852.7883352670275,1947.975542594401,852.4082297861479,-6.719250343994624,-0.19414383415450584,-6.719064725277083,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
87800.0,4579632.161401742,130056.3287079957,4579506.069537936,852.1164245970829,1947.956117215908,851.7363376797933,-6.718963156601632,-0.19436387524793225,-6.7187775034882105,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
87900.0,4579717.339449864,130251.12334753013,4579591.209578294,851.444542615485,1947.936669791678,851.0644742652337,-6.718676575876484,-0.19458474655077376,-6.71849088819977,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
88000.0,4579802.450311219,130445.91604121642,4579676.282433744,850.7726892619194,1947.9172002393889,850.3926394821707,-6.718390594799495,-0.19480643412663995,-6.718204872394815,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
88100.0,4579887.493988669,130640.7067868377,4579761.288107144,850.1008644767669,1947.8977084781004,849.7208332710019,-6.718105206473035,-0.1950289242749522,-6.717919449178405,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
88200.0,4579972.470485065,130835.49558216908,4579846.226601348,849.4290682010925,1947.8781944282307,849.049055572808,-6.717820404119355,-0.19525220352683575,-6.717634611775444,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
88300.0,4580057.379803257,131030.28242497778,4579931.097919206,848.7573003766328,1947.8586580115332,848.3773063293416,-6.717536181078418,-0.195476258641081,-6.717350353528498,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
88400.0,4580142.221946087,131225.06731302326,4580015.902063561,848.0855609457847,1947.8390991510746,847.7055854830153,-6.7172525308057995,-0.19570107660018193,-6.7170666678957,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
88500.0,4580226.996916391,131419.85024405734,4580100.639037248,847.4138498515938,1947.8195177712118,847.0338929768898,-6.716969446870592,-0.19592664460644102,-6.7167835484486575,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
88600.0,4580311.704717,131614.63121582437,4580185.308843099,846.7421670377433,1947.7999137975712,846.3622287546633,-6.716686922953377,-0.1961529500781467,-6.716500988870424,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
88700.0,4580396.34535074,131809.4102260613,4580269.91148394,846.0705124485429,1947.7802871570266,845.6905927606604,-6.716404952844222,-0.19637998064581894,-6.7162189829534995,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
88800.0,4580480.918820429,132004.18727249783,4580354.44696259,845.3988860289177,1947.7606377776779,845.0189849398207,-6.716123530440715,-0.1966077241485214,-6.715937524597863,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
88900.0,4580565.425128882,132198.96235285653,4580438.915281865,844.7272877243979,1947.7409655888312,844.3474052376887,-6.7158426497460395,-0.19683616863024056,-6.71565660780905,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
89000.0,4580649.864278909,132393.73546485297,4580523.316444573,844.0557174811081,1947.721270520978,843.6758536004031,-6.715562304867086,-0.1970653023363281,-6.7153762266962564,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
89100.0,4580734.236273312,132588.50660619582,4580607.650453518,843.3841752457571,1947.7015525057752,843.0043299746867,-6.71528249001258,-0.19729511371000816,-6.715096375470483,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
89200.0,4580818.54111489,132783.27577458697,4580691.9173115,842.7126609656278,1947.681811476026,842.3328343078359,-6.715003199491285,-0.1975255913889478,-6.714817048442725,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
89300.0,4580902.778806436,132978.04296772167,4580776.11702131,842.0411745885675,1947.6620473656599,841.6613665477114,-6.714724427710185,-0.19775672420188542,-6.714538240022159,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
89400.0,4580986.949350737,133172.80818328858,4580860.2495857375,841.3697160629778,1947.6422601097142,840.9899266427278,-6.714446169172735,-0.1979885011653225,-6.714259944714405,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
89500.0,4581071.052750575,133367.57141896995,4580944.315007566,840.698285337805,1947.6224496443153,840.3185145418448,-6.71416841847716,-0.19822091148027468,-6.713982157119807,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
89600.0,4581155.089008729,133562.3326724417,4581028.313289572,840.0268823625313,1947.6026159066605,839.6471301945571,-6.713891170314729,-0.19845394452907683,-6.713704871931717,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
89700.0,4581239.05812797,133757.09194137348,4581112.244434528,839.3555070871649,1947.5827588349998,838.9757735508856,-6.713614419468112,-0.19868758987224988,-6.713428083934863,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
89800.0,4581322.960111068,133951.84922342887,4581196.108445204,838.6841594622315,1947.5628783686186,838.3044445613681,-6.7133381608097435,-0.19892183724541967,-6.7131517880036915,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
89900.0,4581406.794960783,134146.6045162654,4581279.905324361,838.0128394387648,1947.5429744478197,837.6331431770507,-6.713062389300231,-0.19915667655629396,-6.712875979100795,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
90000.0,4581490.562679874,134341.35781753465,4581363.635074758,837.3415469682983,1947.523047013907,836.9618693494788,-6.712787099986765,-0.19939209788169018,-6.712600652275313,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
90100.0,4581574.263271093,134536.10912488247,4581447.297699148,836.6702820028565,1947.5030960091683,836.2906230306886,-6.712512288001593,-0.19962809146461774,-6.712325802661408,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
90200.0,4581657.89673719,134730.8584359489,4581530.893200279,835.9990444949466,1947.483121376859,835.6194041731989,-6.712237948560493,-0.19986464771141205,-6.712051425476749,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
90300.0,4581741.463080906,134925.6057483684,4581614.421580896,835.3278343975499,1947.4631230611853,834.9482127300023,-6.711964076961297,-0.2001017571889197,-6.711777516021016,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
90400.0,4581824.962304981,135120.35105976986,4581697.8828437375,834.6566516641138,1947.4431010072894,834.2770486545577,-6.711690668582423,-0.20033941062173236,-6.7115040696744535,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
90500.0,4581908.39441215,135315.09436777676,4581781.276991538,833.9854962485442,1947.4230551612332,833.6059119007818,-6.711417718881441,-0.2005775988894704,-6.71123108189642,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
90600.0,4581991.75940514,135509.83567000725,4581864.604027027,833.3143681051972,1947.4029854699827,832.9348024230417,-6.711145223393672,-0.2008163130241166,-6.710958548224003,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
90700.0,4582075.057286678,135704.57496407419,4581947.86395293,832.6432671888714,1947.3828918813936,832.2637201761465,-6.710873177730813,-0.20105554420739466,-6.7106864642706245,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
90800.0,4582158.288059483,135899.31224758524,4582031.0567719685,831.9721934548007,1947.3627743441955,831.5926651153408,-6.710601577579558,-0.20129528376819344,-6.710414825724688,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
90900.0,4582241.451726273,136094.04751814305,4582114.182486858,831.3011468586466,1947.3426328079784,830.921637196296,-6.710330418700293,-0.20153552318004092,-6.710143628348252,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
91000.0,4582324.548289758,136288.7807733452,4582197.241100311,830.6301273564907,1947.3224672231775,830.2506363751044,-6.710059696925768,-0.20177625405861851,-6.709872867975716,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
91100.0,4582407.577752646,136483.51201078444,4582280.232615035,829.9591349048279,1947.3022775410593,829.5796626082706,-6.709789408159835,-0.20201746815932234,-6.709602540512547,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
91200.0,4582490.540117639,136678.24122804857,4582363.157033733,829.2881694605594,1947.2820637137086,828.9087158527058,-6.709519548376165,-0.2022591573748661,-6.709332641934015,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
91300.0,4582573.435387436,136872.96842272076,4582446.014359104,828.6172309809853,1947.2618256940132,828.2377960657196,-6.709250113617029,-0.20250131373292565,-6.709063168283952,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
91400.0,4582656.263564732,137067.69359237942,4582528.804593843,827.9463194237982,1947.241563435652,827.5669032050143,-6.70898109999208,-0.2027439293938286,-6.708794115673552,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
91500.0,4582739.024652217,137262.4167345984,4582611.5277406415,827.2754347470765,1947.2212768930815,826.8960372286778,-6.708712503677153,-0.20298699664827974,-6.708525480280164,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
91600.0,4582821.718652576,137457.13784694707,4582694.183802184,826.6045769092777,1947.2009660215222,826.2251980951764,-6.708444320913105,-0.2032305079151319,-6.708257258346138,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
91700.0,4582904.345568492,137651.85692699027,4582776.772781153,825.9337458692321,1947.1806307769466,825.5543857633497,-6.70817654800466,-0.20347445573919082,-6.707989446177655,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
91800.0,4582986.905402642,137846.57397228858,4582859.294680228,825.2629415861361,1947.160271116067,824.8836001924032,-6.70790918131928,-0.2037188327890636,-6.707722040143625,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
91900.0,4583069.3981577,138041.28898039818,4582941.749502082,824.5921640195465,1947.1398869963218,824.2128413419023,-6.707642217286058,-0.2039636318550411,-6.70745503667455,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
92000.0,4583151.823836335,138236.00194887113,4583024.137249386,823.9214131293742,1947.1194783758651,823.5421091717665,-6.707375652394639,-0.20420884584702173,-6.707188432261474,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
92100.0,4583234.182441213,138430.7128752553,4583106.457924805,823.2506888758779,1947.099045213554,822.8714036422632,-6.7071094831941345,-0.2044544677924664,-6.706922223454874,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
92200.0,4583316.473974996,138625.42175709445,4583188.711531001,822.5799912196588,1947.078587468937,822.2007247140018,-6.706843706292101,-0.20470049083439545,-6.706656406863653,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
92300.0,4583398.698440342,138820.12859192834,4583270.898070633,821.9093201216542,1947.0581051022423,821.5300723479279,-6.70657831835347,-0.2049469082294154,-6.706390979154067,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
92400.0,4583480.855839904,139014.83337729285,4583353.017546355,821.2386755431321,1947.0375980743672,820.8594465053176,-6.706313316099583,-0.2051937133457853,-6.706125937048762,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
92500.0,4583562.946176333,139209.5361107199,4583435.069960817,820.5680574456857,1947.0170663468666,820.1888471477721,-6.706048696307165,-0.2054408996615127,-6.705861277325742,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
92600.0,4583644.969452275,139404.23678973765,4583517.055316666,819.8974657912277,1946.996509881942,819.518274237212,-6.705784455807361,-0.20568846076248504,-6.705596996817413,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
92700.0,4583726.925670371,139598.93541187048,4583598.973616545,819.2269005419851,1946.9759286424317,818.847727735872,-6.705520591484791,-0.20593639034063643,-6.705333092409634,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
92800.0,4583808.814833262,139793.6319746391,4583680.824863093,818.5563616604936,1946.9553225917984,818.1772076062955,-6.7052571002765875,-0.2061846821921396,-6.7050695610407525,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
92900.0,4583890.6369435815,139988.3264755606,4583762.6090589445,817.885849109593,1946.934691694121,817.5067138113296,-6.704993979171486,-0.20643333021563728,-6.704806399700704,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
93000.0,4583972.392003961,140183.01891214852,4583844.326206732,817.2153628524213,1946.9140359140831,816.8362463141198,-6.704731225208928,-0.2066823284105007,-6.70454360543011,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
93100.0,4584054.080017027,140377.70928191286,4583925.9763090825,816.5449028524102,1946.8933552169633,816.165805078105,-6.704468835478149,-0.20693167087511757,-6.704281175319363,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
93200.0,4584135.700985406,140572.3975823602,4584007.559368622,815.8744690732801,1946.872649568626,815.4953900670126,-6.704206807117332,-0.20718135180521327,-6.7040191065077845,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
93300.0,4584217.254911715,140767.08381099373,4584089.075387969,815.204061479035,1946.8519189355106,814.8250012448539,-6.70394513731272,-0.20743136549219865,-6.703757396182743,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
93400.0,4584298.741798573,140961.76796531337,4584170.524369742,814.5336800339579,1946.831163284623,814.1546385759187,-6.703683823297798,-0.20768170632154775,-6.70349604157882,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
93500.0,4584380.161648593,141156.45004281565,4584251.906316554,813.8633247026064,1946.8103825835258,813.4843020247714,-6.703422862352444,-0.2079323687712038,-6.70323503997698,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
93600.0,4584461.514464383,141351.130040994,4584333.221231016,813.1929954498077,1946.7895768003293,812.8139915562458,-6.703162251802146,-0.20818334741001515,-6.702974388703783,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
93700.0,4584542.80024855,141545.8079573386,4584414.469115734,812.5226922406539,1946.7687459036824,812.1437071354408,-6.702901989017184,-0.20843463689619365,-6.702714085130552,16369.042934494211,0.0,0.19396800967882494,2.065944336005385,2285119.988062403,561.3801926727298
