t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
143100.0,4594815.830520675,206450.34857831724,4594767.188335479,274.0573451479893,1638.8600804233702,274.26296198863196,-6.666854944905311,-0.29965358869562514,-6.666784380804512,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
143200.0,4594843.202921074,206614.2330877064,4594794.581297915,273.3906644305467,1638.83010350748,273.59628832603977,-6.666759434642266,-0.29988472960002055,-6.666688901734244,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
143300.0,4594870.508653879,206778.11459824827,4594821.907593463,272.72399325492205,1638.800103477352,272.92962420214644,-6.66666410854151,-0.30011587345429747,-6.666593606823631,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
143400.0,4594897.747720043,206941.9931076314,4594849.167223074,272.05733160270046,1638.7700803326914,272.2629695985372,-6.66656896657794,-0.30034702024843046,-6.666498496047573,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
143500.0,4594924.920120517,207105.86861354433,4594876.360187699,271.3906794554694,1638.7400340732047,271.5963244967999,-6.666474008726586,-0.3005781699727271,-6.666403569381098,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
143600.0,4594952.02585625,207269.74111367555,4594903.486488289,270.7240367948189,1638.7099646985994,270.9296888785248,-6.666379234962628,-0.30080932261782534,-6.6663088267993835,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
143700.0,4594979.064928191,207433.61060571353,4594930.546125791,270.0574036023415,1638.679872208584,270.2630627253047,-6.666284645261374,-0.30104047817468954,-6.666214268277737,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
143800.0,4595006.0373372855,207597.47708734675,4594957.53910115,269.39077985963206,1638.6497566028677,269.59644601873475,-6.6661902395982855,-0.30127163663460815,-6.66611989379162,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
143900.0,4595032.943084477,207761.34055626357,4594984.465415309,268.72416554828806,1638.6196178811606,268.92983874041266,-6.666096017948944,-0.3015027979891889,-6.666025703316612,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
144000.0,4595059.782170709,207925.20101015244,4595011.325069211,268.0575606499093,1638.5894560431736,268.26324087193854,-6.6660019802890735,-0.30173396223035714,-6.665931696828438,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
144100.0,4595086.5545969205,208089.05844670167,4595038.118063796,267.3909651460981,1638.5592710886185,267.5966523949149,-6.665908126594535,-0.30196512935035186,-6.66583787430296,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
144200.0,4595113.260364051,208252.9128635996,4595064.844400003,266.72437901845905,1638.5290630172078,266.93007329094667,-6.665814456841312,-0.30219629934172193,-6.665744235716156,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
144300.0,4595139.899473037,208416.76425853453,4595091.504078766,266.0578022485993,1638.4988318286546,266.26350354164117,-6.665720971005535,-0.3024274721973246,-6.665650781044159,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
144400.0,4595166.4719248125,208580.61262919474,4595118.0971010225,265.39123481812817,1638.468577522673,265.59694312860813,-6.665627669063452,-0.30265864791032054,-6.665557510263217,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
144500.0,4595192.977720311,208744.45797326847,4595144.623467703,264.72467670865757,1638.4383000989776,264.9303920334596,-6.665534550991442,-0.3028898264741722,-6.665464423349709,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
144600.0,4595219.416860464,208908.30028844392,4595171.083179739,264.05812790180164,1638.4079995572833,264.26385023781006,-6.6654416167660235,-0.3031210078826402,-6.665371520280151,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
144700.0,4595245.7893462,209072.1395724093,4595197.47623806,263.39158837917694,1638.3776758973063,263.59731772327626,-6.665348866363831,-0.30335219212978026,-6.66527880103118,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
144800.0,4595272.095178449,209235.97582285275,4595223.8026435925,262.72505812240223,1638.347329118763,262.93079447147727,-6.665256299761629,-0.3035833792099402,-6.665186265579556,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
144900.0,4595298.334358133,209399.8090374624,4595250.062397262,262.05853711309874,1638.31695922137,262.2642804640345,-6.665163916936308,-0.30381456911775734,-6.66509391390217,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
145000.0,4595324.506886179,209563.63921392636,4595276.2554999925,261.3920253328899,1638.2865662048453,261.5977756825718,-6.665071717864885,-0.3040457618481556,-6.665001745976043,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
145100.0,4595350.612763506,209727.4663499327,4595302.381952706,260.72552276340144,1638.2561500689064,260.93128010871504,-6.6649797025244855,-0.3042769573963417,-6.664909761778297,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
145200.0,4595376.651991038,209891.29044316948,4595328.441756321,260.0590293862614,1638.2257108132721,260.2647937240926,-6.664887870892379,-0.30450815575780377,-6.664817961286201,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
145300.0,4595402.62456969,210055.1114913247,4595354.434911757,259.3925451831001,1638.1952484376611,259.59831651033505,-6.664796222945937,-0.3047393569283074,-6.6647263444771285,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
145400.0,4595428.530500379,210218.92949208635,4595380.361419928,258.72607013555006,1638.1647629417928,258.9318484490752,-6.664704758662669,-0.30497056090389363,-6.664634911328585,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
145500.0,4595454.369784022,210382.74444314238,4595406.221281751,258.0596042252462,1638.1342543253868,258.26538952194807,-6.664613478020187,-0.30520176768087537,-6.664543661818185,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
145600.0,4595480.142421529,210546.55634218073,4595432.014498137,257.3931474338254,1638.1037225881632,257.598939710591,-6.664522380996227,-0.30543297725583546,-6.664452595923667,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
145700.0,4595505.848413812,210710.3651868893,4595457.741069997,256.72669974292705,1638.0731677298425,256.9324989966436,-6.66443146756865,-0.30566418962562364,-6.664361713622885,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
145800.0,4595531.487761781,210874.17097495598,4595483.400998239,256.06026113419256,1638.042589750145,256.2660673617474,-6.664340737715416,-0.3058954047873536,-6.6642710148938065,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
145900.0,4595557.060466342,211037.9737040686,4595508.994283771,255.39383158926557,1638.0119886487919,255.59964478754645,-6.664250191414617,-0.30612662273840097,-6.664180499714516,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
146000.0,4595582.5665284,211201.773371915,4595534.520927498,254.72741108979196,1637.9813644255044,254.93323125568688,-6.664159828644448,-0.3063578434764003,-6.664090168063218,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
146100.0,4595608.00594886,211365.56997618297,4595559.980930323,254.06099961741972,1637.9507170800039,254.26682674781694,-6.664069649383229,-0.30658906699924304,-6.664000019918224,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
146200.0,4595633.3787286235,211529.36351456027,4595585.374293148,253.39459715379905,1637.920046612012,253.6004312455871,-6.663979653609377,-0.3068202933050732,-6.663910055257955,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
146300.0,4595658.68486859,211693.15398473464,4595610.701016871,252.7282036805823,1637.8893530212501,252.9340447306499,-6.663889841301431,-0.3070515223922875,-6.663820274060951,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
146400.0,4595683.924369658,211856.94138439378,4595635.9611023925,252.06181917942396,1637.8586363074407,252.26766718466016,-6.663800212438032,-0.3072827542595305,-6.6637306763058515,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
146500.0,4595709.097232725,212020.72571122536,4595661.154550606,251.3954436319806,1637.8278964703056,251.6012985892747,-6.663710766997948,-0.30751398890569415,-6.6636412619714225,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
146600.0,4595734.203458683,212184.50696291705,4595686.281362408,250.729077019911,1637.797133509567,250.93493892615254,-6.663621504960034,-0.30774522632991325,-6.663552031036525,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
146700.0,4595759.243048426,212348.28513715646,4595711.341538689,250.0627193248759,1637.766347424947,250.26858817695478,-6.663532426303268,-0.30797646653156513,-6.663462983480132,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
146800.0,4595784.216002844,212512.0602316312,4595736.3350803405,249.3963705285383,1637.7355382161682,249.6022463233446,-6.663443531006725,-0.3082077095102652,-6.663374119281321,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
146900.0,4595809.122322828,212675.83224402886,4595761.261988251,248.73003061256324,1637.7047058829526,248.93591334698726,-6.663354819049598,-0.30843895526586684,-6.663285438419284,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
147000.0,4595833.962009262,212839.60117203696,4595786.122263306,248.06369955861777,1637.6738504250225,248.26958922955018,-6.663266290411175,-0.3086702037984569,-6.663196940873313,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
147100.0,4595858.735063034,213003.36701334303,4595810.915906391,247.39737734837107,1637.6429718421002,247.60327395270275,-6.663177945070851,-0.30890145510835443,-6.6631086266227975,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
147200.0,4595883.441485026,213167.12976563454,4595835.64291839,246.73106396349434,1637.6120701339082,246.93696749811645,-6.6630897830081235,-0.30913270919610863,-6.663020495647242,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
147300.0,4595908.08127612,213330.88942659897,4595860.303300184,246.06475938566086,1637.5811453001684,246.2706698474648,-6.6630018042026,-0.30936396606249605,-6.662932547926252,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
147400.0,4595932.6544371955,213494.6459939237,4595884.897052652,245.39846359654592,1637.550197340603,245.60438098242338,-6.662914008633987,-0.3095952257085185,-6.662844783439527,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
147500.0,4595957.160969132,213658.3994652962,4595909.4241766725,244.73217657782683,1637.519226254934,244.93810088466975,-6.662826396282077,-0.30982648813540054,-6.662757202166871,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
147600.0,4595981.6008728035,213822.14983840383,4595933.88467312,244.06589831118293,1637.4882320428833,244.27182953588354,-6.6627389671267885,-0.3100577533445883,-6.6626698040882,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
147700.0,4596005.974149086,213985.8971109339,4595958.278542871,243.39962877829558,1637.4572147041724,243.60556691774633,-6.662651721148121,-0.31028902133774605,-6.6625825891835095,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
147800.0,4596030.28079885,214149.64128057376,4595982.605786795,242.73336796084808,1637.426174238523,242.93931301194172,-6.6625646583261835,-0.3105202921167548,-6.662495557432913,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
147900.0,4596054.520822967,214313.3823450107,4596006.866405763,242.0671158405258,1637.3951106456561,242.27306780015527,-6.66247777864118,-0.31075156568371015,-6.662408708816615,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
148000.0,4596078.694222307,214477.12030193198,4596031.060400643,241.40087239901595,1637.3640239252932,241.60683126407457,-6.662391082073405,-0.31098284204091947,-6.66232204331491,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
148100.0,4596102.800997736,214640.85514902484,4596055.187772304,240.73463761800784,1637.3329140771548,240.94060338538912,-6.662304568603257,-0.3112141211909007,-6.662235560908196,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
148200.0,4596126.841150119,214804.58688397647,4596079.248521608,240.0684114791927,1637.3017811009618,240.2743841457904,-6.662218238211231,-0.31144540313638003,-6.662149261576971,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
148300.0,4596150.814680319,214968.31550447407,4596103.24264942,239.40219396426363,1637.2706249964342,239.60817352697185,-6.662132090877916,-0.31167668788028974,-6.662063145301822,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
148400.0,4596174.721589198,215132.0410082048,4596127.170156601,238.73598505491577,1637.2394457632922,238.9419715106288,-6.662046126583989,-0.31190797542576576,-6.66197721206343,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
148500.0,4596198.561877617,215295.76339285576,4596151.031044009,238.06978473284616,1637.2082434012555,238.27577807845856,-6.661960345310229,-0.31213926577614665,-6.661891461842573,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
148600.0,4596222.335546431,215459.48265611407,4596174.825312503,237.4035929797537,1637.1770179100433,237.60959321216032,-6.661874747037509,-0.31237055893497107,-6.661805894620124,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
148700.0,4596246.042596498,215623.19879566677,4596198.552962936,236.73740977733928,1637.1457692893748,236.9434168934352,-6.661789331746788,-0.31260185490597564,-6.661720510377043,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
148800.0,4596269.683028671,215786.91180920094,4596222.213996165,236.0712351073056,1637.1144975389684,236.2772491039862,-6.661704099419117,-0.3128331536930931,-6.661635309094382,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
148900.0,4596293.256843803,215950.62169440358,4596245.808413041,235.40506895135732,1637.0832026585422,235.61108982551826,-6.661619050035641,-0.31306445530045074,-6.6615502907532855,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
149000.0,4596316.764042744,216114.32844896166,4596269.336214413,234.73891129120096,1637.0518846478142,234.94493903973813,-6.6615341835776025,-0.3132957597323687,-6.661465455335001,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
149100.0,4596340.204626344,216278.03207056213,4596292.797401131,234.0727621085449,1637.0205435065016,234.27879672835445,-6.66144950002631,-0.3135270669933561,-6.661380802820834,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
149200.0,4596363.578595448,216441.73255689192,4596316.191974041,233.4066213850994,1636.9891792343212,233.61266287307777,-6.661364999363194,-0.313758377088113,-6.661296333192217,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
149300.0,4596386.8859509025,216605.42990563795,4596339.519933987,232.7404891025766,1636.9577918309894,232.94653745562044,-6.661280681569747,-0.31398969002152466,-6.661212046430647,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
149400.0,4596410.12669355,216769.1241144871,4596362.781281813,232.07436524269042,1636.9263812962222,232.2804204576967,-6.661196546627556,-0.31422100579866175,-6.661127942517704,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
149500.0,4596433.3008242315,216932.81518112615,4596385.976018359,231.40824978715665,1636.8949476297348,231.61431186102257,-6.6611125945183,-0.3144523244247784,-6.6610440214350755,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
149600.0,4596456.408343787,217096.50310324196,4596409.104144464,230.74214271769293,1636.8634908312422,230.94821164731596,-6.661028825223748,-0.3146836459053106,-6.660960283164526,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
149700.0,4596479.449253054,217260.18787852133,4596432.165660967,230.07604401601867,1636.8320109004585,230.28211979829655,-6.66094523872574,-0.31491497024587306,-6.660876727687901,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
149800.0,4596502.423552869,217423.869504651,4596455.160568702,229.40995366385516,1636.8005078370975,229.61603629568586,-6.660861835006214,-0.3151462974522594,-6.660793354987138,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
149900.0,4596525.3312440645,217587.54797931766,4596478.088868503,228.74387164292543,1636.7689816408722,228.9499611212072,-6.660778614047189,-0.31537762753043874,-6.660710165044256,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
150000.0,4596548.172327474,217751.22330020805,4596500.950561203,228.0777979349543,1636.7374323114955,228.28389425658568,-6.6606955758307675,-0.3156089604865554,-6.660627157841359,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
150100.0,4596570.946803927,217914.89546500883,4596523.745647631,227.41173252166845,1636.7058598486788,227.6178356835482,-6.660612720339137,-0.315840296326926,-6.660544333360636,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
150200.0,4596593.654674253,218078.56447140666,4596546.474128615,226.74567538479624,1636.6742642521335,226.95178538382342,-6.660530047554558,-0.31607163505803865,-6.6604616915843495,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
150300.0,4596616.295939279,218242.23031708814,4596569.1360049825,226.07962650606788,1636.6426455215706,226.2857433391418,-6.660447557459386,-0.3163029766865509,-6.660379232494855,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
150400.0,4596638.870599829,218405.89299973982,4596591.731277557,225.4135858672153,1636.6110036566995,225.6197095312355,-6.660365250036058,-0.3165343212192884,-6.660296956074591,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
150500.0,4596661.378656726,218569.55251704832,4596614.259947162,224.74755344997217,1636.5793386572298,224.95368394183848,-6.660283125267085,-0.31676566866324274,-6.660214862306067,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
150600.0,4596683.820110792,218733.20886670012,4596636.722014619,224.08152923607398,1636.5476505228696,224.28766655268646,-6.660201183135056,-0.3169970190255702,-6.660132951171878,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
150700.0,4596706.194962846,218896.86204638172,4596659.117480746,223.41551320725785,1636.5159392533271,223.62165734551687,-6.660119423622652,-0.3172283723135908,-6.660051222654704,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
150800.0,4596728.5032137055,219060.5120537796,4596681.44634636,222.7495053452627,1636.4842048483092,222.95565630206886,-6.660037846712627,-0.3174597285347853,-6.6599696767372984,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
150900.0,4596750.744864186,219224.15888658018,4596703.708612278,222.08350563182915,1636.452447307522,222.2896634040833,-6.659956452387804,-0.31769108769679444,-6.65988831340249,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
151000.0,4596772.919915102,219387.8025424699,4596725.904279312,221.41751404869953,1636.4206666306716,221.62367863330283,-6.659875240631106,-0.3179224498074183,-6.6598071326331985,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
151100.0,4596795.028367266,219551.4430191351,4596748.033348274,220.7515305776179,1636.388862817462,220.95770197147172,-6.659794211425513,-0.3181538148746128,-6.659726134412407,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
151200.0,4596817.070221487,219715.08031426216,4596770.095819975,220.08555520032996,1636.3570358675977,220.29173340033597,-6.659713364754094,-0.31838518290649004,-6.659645318723184,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
151300.0,4596839.045478575,219878.7144255374,4596792.091695223,219.41958789858316,1636.3251857807816,219.62577290164327,-6.659632700599991,-0.31861655391131555,-6.659564685548678,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
151400.0,4596860.954139335,220042.34535064708,4596814.020974824,218.7536286541266,1636.293312556716,218.95982045714297,-6.659552218946423,-0.3188479278975078,-6.659484234872106,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
151500.0,4596882.7962045735,220205.9730872775,4596835.883659583,218.08767744871108,1636.2614161951024,218.29387604858613,-6.659471919776685,-0.31907930487363556,-6.659403966676761,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
151600.0,4596904.571675092,220369.59763311484,4596857.679750301,217.42173426408903,1636.2294966956413,217.62793965772545,-6.659391803074148,-0.3193106848484179,-6.659323880946021,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
151700.0,4596926.2805516925,220533.21898584533,4596879.40924778,216.75579908201456,1636.1975540580324,216.9620112663153,-6.65931186882225,-0.31954206783072153,-6.659243977663322,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
151800.0,4596947.922835174,220696.83714315516,4596901.0721528195,216.08987188424345,1636.1655882819746,216.29609085611173,-6.659232117004517,-0.3197734538295602,-6.659164256812193,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
151900.0,4596969.498526335,220860.45210273046,4596922.668466217,215.42395265253307,1636.1335993671657,215.63017840887238,-6.659152547604538,-0.32000484285409264,-6.659084718376225,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
152000.0,4596991.00762597,221024.06386225732,4596944.198188767,214.7580413686425,1636.1015873133026,214.96427390635654,-6.659073160605978,-0.32023623491362163,-6.659005362339082,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
152100.0,4597012.450134873,221187.6724194218,4596965.661321263,214.09213801433236,1636.0695521200814,214.29837733032514,-6.658993955992576,-0.3204676300175927,-6.658926188684506,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
152200.0,4597033.826053836,221351.27777191,4596987.0578644965,213.426242571365,1636.0374937871973,213.63248866254074,-6.658914933748147,-0.32069902817559265,-6.658847197396316,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
152300.0,4597055.135383651,221514.87991740793,4597008.3878192585,212.76035502150432,1636.005412314344,212.9666078847675,-6.658836093856568,-0.3209304293973476,-6.658768388458385,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
152400.0,4597076.378125103,221678.47885360155,4597029.651186336,212.09447534651582,1635.9733077012152,212.30073497877123,-6.658757436301794,-0.3211618336927228,-6.658689761854674,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
152500.0,4597097.554278982,221842.07457817683,4597050.847966515,211.4286035281666,1635.9411799475026,211.63486992631928,-6.658678961067852,-0.3213932410717204,-6.658611317569209,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
152600.0,4597118.663846071,222005.6670888197,4597071.978160582,210.76273954822543,1635.9090290528977,210.96901270918065,-6.658600668138839,-0.32162465154447867,-6.658533055586089,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
152700.0,4597139.7068271525,222169.25638321604,4597093.041769317,210.09688338846254,1635.8768550170903,210.30316330912586,-6.658522557498913,-0.32185606512127024,-6.658454975889475,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
152800.0,4597160.683223008,222332.84245905172,4597114.038793503,209.43103503064987,1635.8446578397695,209.63732170792707,-6.658444629132319,-0.32208748181250163,-6.658377078463614,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
152900.0,4597181.593034417,222496.4253140126,4597134.969233918,208.76519445656083,1635.8124375206235,208.97148788735797,-6.6583668830233504,-0.3223189016287106,-6.658299363292799,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
153000.0,4597202.436262158,222660.00494578446,4597155.833091339,208.09936164797045,1635.7801940593392,208.30566182919387,-6.6582893191563866,-0.32255032458056654,-6.658221830361412,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
153100.0,4597223.212907005,222823.58135205306,4597176.630366541,207.43353658665532,1635.7479274556026,207.63984351521157,-6.65821193751587,-0.3227817506788684,-6.658144479653895,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
153200.0,4597243.922969732,222987.15453050417,4597197.361060299,206.76771925439357,1635.7156377090982,206.97403292718948,-6.658134738086304,-0.323013179934543,-6.658067311154757,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
153300.0,4597264.566451113,223150.72447882345,4597218.025173384,206.10190963296486,1635.68332481951,206.30823004690754,-6.65805772085227,-0.32324461235864477,-6.657990324848576,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
153400.0,4597285.143351915,223314.29119469662,4597238.622706565,205.43610770415043,1635.6509887865207,205.6424348561472,-6.657980885798403,-0.3234760479623541,-6.657913520719996,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
153500.0,4597305.653672909,223477.8546758093,4597259.153660611,204.770313449733,1635.6186296098113,204.97664733669146,-6.657904232909422,-0.3237074867569761,-6.6578368987537315,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
153600.0,4597326.0974148605,223641.4149198471,4597279.618036288,204.10452685149687,1635.5862472890624,204.31086747032487,-6.657827762170101,-0.3239389287539396,-6.657760458934561,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
153700.0,4597346.474578534,223804.97192449562,4597300.015834359,203.43874789122782,1635.5538418239532,203.64509523883348,-6.65775147356528,-0.32417037396479587,-6.6576842012473225,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
153800.0,4597366.785164693,223968.52568744041,4597320.347055589,202.77297655071317,1635.5214132141618,202.97933062400483,-6.65767536707987,-0.3244018224012175,-6.657608125676933,16264.882550793342,0.0,0.1940880588773197,2.0693367838437835,2227884.149584877,621.5483093779596
