t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
48900.0,4538382.913850561,49989.24769828632,4538305.277729877,895.0561162133855,1643.9074686251786,894.7689872536725,-8.273092070568602,-2.7011157076413603,-8.27251638482906,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
49000.0,4538472.378137138,50153.62500925715,4538394.713306424,894.2300176926171,1643.639444629578,893.9429459357258,-8.248950117447132,-2.659485410574513,-8.248381725496778,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
49100.0,4538561.759933858,50317.97572477358,4538484.0663987985,893.4063119751268,1643.3755475313928,893.1192966980153,-8.225234613117784,-2.61857547284417,-8.224673388613942,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
49200.0,4538651.059477884,50482.30025394632,4538573.337244091,892.584956830592,1643.1157059757816,892.2979973227333,-8.201937296410874,-2.5783723209320493,-8.20138311539495,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
49300.0,4538740.277002196,50646.59899881794,4538662.52607521,891.765910845891,1642.859849950874,891.4790064090367,-8.179050083749905,-2.538862667767955,-8.178502824597036,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
49400.0,4538829.412735671,50810.87235449583,4538751.633120967,890.949133407561,1642.6079107594733,890.6622833555109,-8.156565064820343,-2.5000335058073553,-8.156024608190238,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
49500.0,4538918.466903167,50975.1207092822,4538840.658606148,890.1345846846839,1642.3598209914426,889.8477883430592,-8.134474498355775,-2.461872100295301,-8.133940727144765,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
49600.0,4539007.4397255955,51139.344444801514,4538929.602751601,889.3222256121865,1642.1155144967545,889.0354823182089,-8.112770808044921,-2.4243659827236828,-8.112243607339146,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
49700.0,4539096.33142,51303.54393612511,4539018.4657743005,888.5120178745452,1641.8749263591858,888.2253269768206,-8.091446578551974,-2.3875029444690443,-8.090925835581697,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
49800.0,4539185.142199628,51467.719551893344,4539107.247887432,887.7039238898834,1641.63799287064,887.4172847481889,-8.070494551647279,-2.351271030606334,-8.069980155742282,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
49900.0,4539273.872274007,51631.871654435105,4539195.949300458,886.8979067944489,1641.404651506079,886.6113187795256,-8.049907622443866,-2.3156585338912654,-8.049399464989909,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
50000.0,4539362.52184901,51796.00059988491,4539284.570219191,886.0939304274641,1641.1748408990507,885.8073929208136,-8.029678835739665,-2.280653988911632,-8.029176810135969,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
50100.0,4539451.091126933,51960.10673829757,4539373.110845863,885.291959316336,1640.9485008177892,885.0054717100211,-8.009801382457923,-2.246246166394792,-8.009305384075656,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
50200.0,4539539.580306554,52124.19041376047,4539461.571379194,884.4919586622178,1640.7255721418808,884.2055203586671,-7.990268596185375,-2.2124240676711864,-7.989778522327122,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
50300.0,4539627.989583208,52288.251964503586,4539549.952014458,883.6938943259114,1640.5059968394735,883.4075047377282,-7.971073949804559,-2.1791769192879484,-7.970589699664719,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
50400.0,4539716.319148846,52452.29172300718,4539638.252943549,882.8977328141026,1640.289717945019,882.6113913638782,-7.952211052217784,-2.146494167768828,-7.951732526843907,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
50500.0,4539804.569192102,52616.3100161074,4539726.474355044,882.1034412659192,1640.0766795375305,881.8171473860486,-7.933673645157708,-2.1143654745118226,-7.9332007474127195,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
50600.0,4539892.739898356,52780.30716509961,4539814.616434265,881.3109874398039,1639.8668267193452,881.024740572307,-7.915455600085222,-2.082780710826384,-7.914988234610525,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
50700.0,4539980.831449792,52944.28348583972,4539902.679363342,880.520339700693,1639.6601055953759,880.2341392970378,-7.897550915168948,-2.0517299531004967,-7.897088988348376,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
50800.0,4540068.844025463,53108.239288843404,4539990.663321273,879.7314670074933,1639.4564632528388,879.4453125284241,-7.879953712345634,-2.0212034780968144,-7.879497132270223,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
50900.0,4540156.777801345,53272.174879383354,4540078.568483982,878.9443389008493,1639.255847741447,878.6582298162172,-7.862658234458759,-1.9911917583736154,-7.862206910892338,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
51000.0,4540244.632950398,53436.090557584546,4540166.395024375,878.1589254911921,1639.0582080540537,877.8728612797894,-7.845658842471785,-1.9616854578244909,-7.845212686817337,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
51100.0,4540332.409642621,53599.986618517614,4540254.143112399,877.3751974470638,1638.8634941077376,877.089177596462,-7.828950012755803,-1.9326754273369584,-7.828508938022601,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
51200.0,4540420.108045106,53763.863352290326,4540341.812915096,876.5931259837092,1638.6716567253159,876.3071499901002,-7.812526334446434,-1.9041527005610615,-7.812090255217917,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
51300.0,4540507.728322094,53927.72104413728,4540429.4045966575,875.8126828519291,1638.4826476172743,875.5267502199689,-7.796382506872248,-1.8761084897925673,-7.795951339274616,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
51400.0,4540595.270635029,54091.55997450776,4540516.9183184765,875.0338403271863,1638.2964193641046,874.7479505698424,-7.780513337047369,-1.848534181957904,-7.780086998718895,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
51500.0,4540682.735142606,54255.38041915188,4540604.354239201,874.2565711989602,1638.1129253990377,873.9707238373616,-7.7649137372305495,-1.8214213347054105,-7.764492147291571,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
51600.0,4540770.122000825,54419.182649205,4540691.712514784,873.4808487603408,1637.9321199911626,873.1950433236321,-7.749578722546865,-1.794761672596349,-7.749161801570446,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
51700.0,4540857.43136304,54582.966931270515,4540778.993298532,872.7066467978598,1637.7539582289216,872.4208828230567,-7.734503408669891,-1.768547083392222,-7.734091078653138,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
51800.0,4540944.663380008,54746.73352750094,4540866.196741158,871.9339395815481,1637.578396003972,871.6482166133964,-7.719683009563859,-1.7427696144378337,-7.719275193899878,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
51900.0,4541031.818199938,54910.482695677456,4540953.322990823,871.1627018552176,1637.405389995405,870.8770194460552,-7.70511283528339,-1.7174214691361547,-7.704709458733854,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
52000.0,4541118.895968535,55074.21468928789,4541040.372193188,870.3929088269598,1637.2348976543115,870.1072665365812,-7.690788289828318,-1.6924950035108566,-7.6903892784966486,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
52100.0,4541205.896829048,55237.92975760314,4541127.34449146,869.6245361598563,1637.0668771886894,869.3389335553796,-7.6767048690534665,-1.667982722856553,-7.676310150358596,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
52200.0,4541292.820922315,55401.62814575214,4541214.240026434,868.8575599628957,1636.90128754868,868.5719966186324,-7.662858158631101,-1.6438772784730935,-7.662467661281815,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
52300.0,4541379.668386807,55565.310094795335,4541301.058936537,868.0919567820913,1636.7380884121276,867.8064322794186,-7.649243832063777,-1.620171464479943,-7.648857486033615,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
52400.0,4541466.43935867,55728.97584179675,4541387.801357876,867.3277035917956,1636.5772401704526,867.0422175190312,-7.635857648748158,-1.5968582147121562,-7.635475385250864,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
52500.0,4541553.13397177,55892.62561989467,4541474.4674242735,866.5647777862057,1636.4187039148333,866.2793297384848,-7.622695452085404,-1.5739305996901891,-7.6223172035508995,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
52600.0,4541639.7523577325,56056.2596583709,4541561.057267316,865.8031571710551,1636.2624414226846,865.5177467502101,-7.609753167640828,-1.5513818236687777,-7.6093788676917145,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
52700.0,4541726.294645984,56219.878182718756,4541647.57101639,865.0428199554879,1636.1084151444297,864.7574467699303,-7.5970268013460025,-1.5292052217528092,-7.596656384774572,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
52800.0,4541812.76096379,56383.4814147097,4541734.008798723,864.2837447441095,1635.9565881905564,863.9984084087142,-7.5845124377483035,-1.507394257089507,-7.584145840494026,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
52900.0,4541899.151436298,56547.06957245873,4541820.370739425,863.5259105292116,1635.8069243189498,863.2406106652029,-7.572206238301647,-1.4859425181258907,-7.571843397429168,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
53000.0,4541985.466186574,56710.64287048847,4541906.656961522,862.7692966831645,1635.6593879224974,862.4840329180048,-7.5601044396991925,-1.4648437159331373,-7.559745293376775,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
53100.0,4542071.705335638,56874.20151979208,4541992.867585999,862.0138829509752,1635.5139440169573,861.728654918256,-7.548203352247035,-1.4440916815963922,-7.547847839725475,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
53200.0,4542157.869002504,57037.74572789495,4542079.002731834,861.2596494430059,1635.3705582290845,860.9744567823401,-7.536499358277915,-1.4236803636684825,-7.536147419869897,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
53300.0,4542243.957304216,57201.27569891521,4542165.062516033,860.5065766278485,1635.2291967850097,860.2214189847657,-7.524988910602373,-1.4036038256831052,-7.524640487662275,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
53400.0,4542329.97035588,57364.791633623085,4542251.047053669,859.7546453253534,1635.0898264988618,859.4695223511965,-7.513668530997875,-1.3838562437286674,-7.513323565901986,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
53500.0,4542415.908270704,57528.29372949916,4542336.956457914,859.0038366998065,1634.9524147616328,858.7187480516302,-7.502534808734522,-1.3644319040805224,-7.502193244861686,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
53600.0,4542501.771160026,57691.7821807915,4542422.7908400735,858.2541322532519,1634.816929530274,857.969077593724,-7.491584399135405,-1.345325200888285,-7.491246180848059,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
53700.0,4542587.559133355,57855.25717857173,4542508.550309622,857.5055138189576,1634.6833393170223,857.2204928162612,-7.480814022171915,-1.3265306339190153,-7.48047909479754,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
53800.0,4542673.272298396,58018.718910790005,4542594.234974232,856.7579635550194,1634.551613178949,856.4729758827572,-7.470220461092453,-1.3080428063536278,-7.46988877090541,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
53900.0,4542758.910761087,58182.16756232902,4542679.844939809,856.0114639381001,1634.4217207077268,855.7265092752009,-7.459800561083838,-1.28985642263546,-7.459472055287561,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
54000.0,4542844.474625631,58345.60331505694,4542765.380310524,855.2659977573016,1634.2936320196081,854.9810757879281,-7.449551227963376,-1.2719662863675523,-7.44922585467297,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
54100.0,4542929.963994523,58509.02634787938,4542850.841188841,854.521548108166,1634.1673177456137,854.2366585216246,-7.439469426903686,-1.2543672982625436,-7.439147135128853,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
54200.0,4543015.378968583,58672.43683679039,4542936.227675549,853.7780983868022,1634.0427490219201,853.4932408774541,-7.429552181185499,-1.2370544541367436,-7.429232920813833,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
54300.0,4543100.7196469875,58835.834954922495,4543021.539869793,853.0356322841366,1633.91989748045,852.7508065513111,-7.4197965709811164,-1.2200228429534519,-7.419480292761746,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
54400.0,4543185.986127294,58999.22087259583,4543106.777869102,852.2941337802832,1633.7987352396513,852.0093395281925,-7.410199732165684,-1.2032676449104416,-7.409886387693236,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
54500.0,4543271.178505472,59162.59475736633,4543191.941769416,851.5535871390323,1633.6792348954689,851.2688240766872,-7.400758855156149,-1.186784129571649,-7.400448396855055,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
54600.0,4543356.296875934,59325.956774073,4543277.03166512,850.8139769024522,1633.5613695124994,850.5292447435804,-7.391471183777399,-1.1705676540422534,-7.391163564886521,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
54700.0,4543441.341331559,59489.30708488439,4543362.047649063,850.075287885605,1633.4451126153258,849.7905863485702,-7.382334014154391,-1.1546136611851485,-7.382029188711949,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
54800.0,4543526.311963721,59652.645849344175,4543446.989812591,849.3375051713704,1633.33043818003,849.052833979093,-7.373344693630056,-1.1389176778785932,-7.373042616458877,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
54900.0,4543611.208862315,59815.97322441584,4543531.858245571,848.6006141053768,1633.217320625876,848.3159729852564,-7.364500619708357,-1.1234753133140403,-7.364201246401406,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
55000.0,4543696.032115784,59979.28936452661,4543616.65303642,847.8646002910377,1633.1057348071633,847.5799889748768,-7.355799239020347,-1.1082822573303828,-7.355502525926577,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
55100.0,4543780.781811143,60142.59442161058,4543701.374272128,847.129449584689,1632.9956560052426,846.8448678086178,-7.347238046315766,-1.0933342787893763,-7.346943950526226,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
55200.0,4543865.458034008,60305.888545151,4543786.02203828,846.3951480908272,1632.8870599206934,846.1105955952302,-7.338814583476142,-1.078627223985033,-7.338523062810379,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
55300.0,4543950.060868613,60469.17188222181,4543870.5964190895,845.6616821574439,1632.7799226656596,845.3771586868879,-7.330526438550907,-1.0641570150898776,-7.330237451543638,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
55400.0,4544034.590397844,60632.44457752844,4543955.097497414,844.929038371457,1632.6742207563368,844.6445436746201,-7.322371244815068,-1.0499196486355435,-7.322084750703127,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
55500.0,4544119.046703253,60795.706773447826,4544039.525354782,844.1972035542339,1632.569931105612,843.912737383836,-7.3143466798487875,-1.0359111940284575,-7.314062638558315,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
55600.0,4544203.429865088,60958.95861006773,4544123.8800714165,843.4661647572063,1632.4670310158483,843.1817268699408,-7.306450464636898,-1.022127792097172,-7.306168836770807,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
55700.0,4544287.739962314,61122.20022522534,4544208.161726258,842.7359092575743,1632.365498171814,842.4514994140408,-7.2986803626893035,-1.0085656536731742,-7.298401109514979,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
55800.0,4544371.977072633,61285.43175454512,4544292.370396985,842.0064245540964,1632.265310633752,841.722042518735,-7.291034179180657,-0.9952210582023742,-7.290757262617907,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
55900.0,4544456.141272509,61448.65333147608,4544376.506160038,841.2776983629653,1632.1664468305871,840.9933439039922,-7.283509760109431,-0.982090352387604,-7.283235142718681,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
56000.0,4544540.232637187,61611.865087328275,4544460.569090639,840.5497186137675,1632.0688855532658,840.2653915031111,-7.276104991475872,-0.9691699488612708,-7.275832636446577,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
56100.0,4544624.251240717,61775.06715130866,4544544.559262817,839.8224734455224,1631.9726059482293,839.5381734587614,-7.268817798477788,-0.9564563248864191,-7.2685476696170905,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
56200.0,4544708.197155973,61938.25965055637,4544628.476749421,839.095951202803,1631.877587511014,838.811678119105,-7.261646144724664,-0.9439460210871526,-7.261378206446262,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
56300.0,4544792.070454673,62101.44271017727,4544712.321622149,838.3701404319327,1631.7838100799781,838.0858940339938,-7.254588031468732,-0.931635640206059,-7.254322248781977,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
56400.0,4544875.871207399,62264.616453277944,4544796.0939515615,837.6450298772589,1631.6912538301497,837.3608099512451,-7.247641496853228,-0.9195218458891153,-7.247377835352425,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
56500.0,4544959.599483619,62427.78100099907,4544879.793807104,836.920608477501,1631.599899267197,836.63641481299,-7.240804615177067,-0.9076013614968234,-7.2405430410309926,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
56600.0,4545043.255351704,62590.93647254818,4544963.421257126,836.1968653621706,1631.5097272215155,835.9126977520949,-7.23407549617557,-0.8958709689409611,-7.233815976117187,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
56700.0,4545126.8388789445,62754.08298523183,4545046.9763689,835.4737898480632,1631.4207188424289,835.1896480886544,-7.227452284317224,-0.8843275075470115,-7.227194785633603,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
56800.0,4545210.350131576,62917.22065448721,4545130.45920864,834.75137143582,1631.332855592504,834.4672553265534,-7.2209331581152165,-0.8729678729400795,-7.2206776486376505,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
56900.0,4545293.7891747905,63080.34959391322,4545213.869841519,834.0295998065562,1631.2461192419764,833.7455091500974,-7.214516329454476,-0.8617890159557322,-7.214262777548793,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
57000.0,4545377.156072758,63243.46991530092,4545297.2083316855,833.3084648185578,1631.1604918632815,833.0243994207094,-7.208200042933116,-0.8507879415737603,-7.20794841749016,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
57100.0,4545460.450888643,63406.58172866351,4545380.474742286,832.5879565040422,1631.0759558256932,832.3039161736917,-7.201982575217898,-0.8399617078743392,-7.201732845644213,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
57200.0,4545543.673684621,63569.68514226573,4545463.669135476,831.8680650659827,1630.992493790065,831.5840496150519,-7.195862234414071,-0.8293074250172937,-7.195614370622759,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
57300.0,4545626.824521897,63732.78026265277,4545546.791572444,831.1487808749963,1630.9100887036725,830.8647901183904,-7.189837359448161,-0.8188222542418542,-7.189591331849912,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
57400.0,4545709.9034607215,63895.86719467867,4545629.84211342,830.4300944662913,1630.8287237951538,830.14612822185,-7.183906319464827,-0.8085034068891762,-7.183662098959125,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
57500.0,4545792.910560406,64058.94604153419,4545712.820817699,829.7119965366752,1630.748382569548,829.4280546251243,-7.178067513235559,-0.7983481434434866,-7.177825071202053,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
57600.0,4545875.84587934,64222.016904774195,4545795.727743651,828.9944779416213,1630.6690488034278,828.7105601865251,-7.172319368581169,-0.7883537725955999,-7.172078676871209,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
57700.0,4545958.709475005,64385.0798843446,4545878.562948742,828.277529692392,1630.5907065401248,827.993635920106,-7.166660341805775,-0.7785176503245941,-7.166421372734111,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
57800.0,4546041.501403995,64548.1350786088,4545961.326489546,827.5611429532182,1630.5133400850455,827.277272992844,-7.161088917142912,-0.7688371789989545,-7.160851643479559,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
57900.0,4546124.221722024,64711.18258437363,4546044.018421763,826.8453090385336,1630.4369340010774,826.5614627218731,-7.1556036062138855,-0.7593098064973688,-7.15536800117612,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
58000.0,4546206.870483945,64874.2224969149,4546126.638800228,826.1300194102625,1630.36147310408,825.8461965717739,-7.150202947497025,-0.7499330253468586,-7.149968984741559,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
58100.0,4546289.447743768,65037.254910002484,4546209.187678934,825.4152656751602,1630.2869424584633,825.1314661519144,-7.144885505808316,-0.7407043718791907,-7.144653159423604,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
58200.0,4546371.9535546675,65200.279915924926,4546291.665111041,824.7010395822048,1630.2133273728482,824.4172632138426,-7.139649871793171,-0.7316214254051127,-7.139419116291872,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
58300.0,4546454.387969001,65363.297605513675,4546374.071148889,823.987333020039,1630.1406133958094,823.7035796487291,-7.134494661428616,-0.7226818074052269,-7.134265471740177,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
58400.0,4546536.751038323,65526.308068166865,4546456.405844017,823.274138014462,1630.0687863116982,822.9904074848595,-7.12941851553592,-0.7138831807376246,-7.129190866999329,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
58500.0,4546619.042813395,65689.31139187267,4546538.669247171,822.561446725968,1629.9978321365436,822.277738885174,-7.124420099303813,-0.7052232488624873,-7.124193967660464,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
58600.0,4546701.263344202,65852.30766323229,4546620.861408322,821.8492514473339,1629.92773711403,821.5655661448556,-7.119498101821008,-0.6966997550815146,-7.119273463207714,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
58700.0,4546783.412679966,66015.29696748251,4546702.982376676,821.1375446012518,1629.8584877115507,820.8538816889629,-7.114651235618897,-0.688310481793729,-7.114428066561024,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
58800.0,4546865.490869155,66178.27938851788,4546785.032200688,820.4263187380068,1629.790070616335,820.1426780701097,-7.1098782362237465,-0.6800532497664685,-7.10965651362848,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
58900.0,4546947.497959502,66341.2550089125,4546867.010928074,819.7155665332004,1629.7224727316466,819.4319479661879,-7.105177861717911,-0.671925917420833,-7.104957562867653,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
59000.0,4547029.43399801,66504.22390994146,4546948.918605825,819.0052807855159,1629.6556811730534,818.7216841781338,-7.100548892310352,-0.6639263801320481,-7.1003299948562315,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
59100.0,4547111.299030971,66667.18617160185,4547030.755280217,818.2954544145267,1629.5896832647672,818.0118796277379,-7.095990129915997,-0.6560525695440015,-7.0957726118715,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
59200.0,4547193.093103973,66830.14187263345,4547112.520996826,817.586080458547,1629.5244665360497,817.3025273554949,-7.091500397743533,-0.6483024528972768,-7.091284237478266,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
59300.0,4547274.816261915,66993.09109053912,4547194.215800536,816.877152072522,1629.4600187176861,816.5936205184956,-7.087078539891973,-0.6406740323713079,-7.086863716125529,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
59400.0,4547356.468549015,67156.0339016047,4547275.839735553,816.168662525959,1629.396327738524,815.8851523883582,-7.082723420955383,-0.6331653444395846,-7.082509912751322,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
59500.0,4547438.050008827,67318.97038091865,4547357.392845416,815.4606052008975,1629.3333817220748,815.1771163491986,-7.0784339256355215,-0.6257744592375261,-7.078221712395462,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
59600.0,4547519.560684246,67481.90060239143,4547438.875173009,814.7529735899171,1629.27116898318,814.4695058956398,-7.07420895836272,-0.6184994799436667,-7.073998019820545,16762.1352545242,0.0,0.20053154739464601,1.9826337032469319,2243806.4020225434,654.1424392479989
