t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
154300.0,4577906.600423983,197673.31455897668,4577865.109329977,40.420200812114956,1419.2793657498376,40.17380427695265,-6.716969248985178,-0.2910755245292905,-6.716908190728919,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
154400.0,4577910.6088592615,197815.24103983145,4577869.093125907,39.74850517383842,1419.250247919345,39.5021147462836,-6.716943548085412,-0.29128108865065605,-6.7168824541913335,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
154500.0,4577914.550125103,197957.1646078753,4577873.009753012,39.07681209619031,1419.2211095314424,38.83042777980695,-6.716918036412491,-0.29148667272579876,-6.716856906876836,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
154600.0,4577918.424221765,198099.08526105242,4577876.859211548,38.40512156024917,1419.1919505841356,38.15874335860162,-6.71689271394196,-0.2916922767300038,-6.71683154876097,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
154700.0,4577922.231149499,198241.00299730676,4577880.6415017685,37.733433547095984,1419.1627710754328,37.48706146374895,-6.716867580649488,-0.2918979006390941,-6.7168063798194115,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
154800.0,4577925.970908558,198382.91781458206,4577884.356623924,37.06174803781415,1419.133571003345,36.81538207633273,-6.716842636510873,-0.29210354442942693,-6.716781400027963,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
154900.0,4577929.64349919,198524.8297108219,4577888.004578266,36.39006501348948,1419.104350365885,36.14370517743916,-6.716817881502053,-0.29230920807789296,-6.716756609362568,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
155000.0,4577933.248921643,198666.73868396966,4577891.585365042,35.718384455210206,1419.0751091610682,35.47203074815682,-6.7167933155990855,-0.29251489156191113,-6.716732007799282,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
155100.0,4577936.787176163,198808.64473196847,4577895.098984498,35.046706344066926,1419.045847386912,34.80035876957669,-6.716768938778166,-0.29272059485942836,-6.71670759531431,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
155200.0,4577940.258262993,198950.54785276132,4577898.545436877,34.37503066115263,1419.0165650414365,34.12868922279213,-6.716744751015592,-0.2929263179489135,-6.716683371883954,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
155300.0,4577943.662182375,199092.44804429097,4577901.924722423,33.70335738756265,1418.9872621226632,33.45702208889886,-6.716720752287829,-0.29313206080935944,-6.71665933748468,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
155400.0,4577946.998934549,199234.3453045,4577905.236841375,33.031686504394685,1418.9579386286161,32.78535734899494,-6.716696942571419,-0.2933378234202747,-6.716635492093033,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
155500.0,4577950.2685197545,199376.23963133077,4577908.481793972,32.360017992748766,1418.9285945573213,32.113694984180775,-6.716673321843061,-0.293543605761686,-6.716611835685718,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
155600.0,4577953.470938226,199518.1310227255,4577911.6595804505,31.688351833727246,1418.8992299068066,31.442034975559093,-6.716649890079559,-0.2937494078141325,-6.716588368239542,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
155700.0,4577956.606190199,199660.0194766261,4577914.770201045,31.016688008434794,1418.869844675102,30.77037730423493,-6.716626647257837,-0.29395522955866377,-6.71656508973143,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
155800.0,4577959.674275905,199801.9049909744,4577917.813655988,30.345026497978385,1418.8404388602391,30.098721951315635,-6.716603593354947,-0.29416107097683875,-6.71654200013844,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
155900.0,4577962.675195575,199943.787563712,4577920.789945512,29.67336728346727,1418.8110124602515,29.427068897910836,-6.716580728348045,-0.2943669320507212,-6.716519099437731,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
156000.0,4577965.608949438,200085.66719278024,4577923.699069845,29.001710346013,1418.7815654731744,28.755418125132437,-6.716558052214412,-0.2945728127628782,-6.716496387606585,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
156100.0,4577968.475537719,200227.54387612033,4577926.541029213,28.33005566672937,1418.752097897045,28.083769614094617,-6.716535564931448,-0.2947787130963788,-6.716473864622408,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
156200.0,4577971.2749606455,200369.41761167327,4577929.315823843,27.65840322673244,1418.7226097299017,27.412123345913805,-6.716513266476659,-0.2949846330347896,-6.716451530462706,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
156300.0,4577974.007218439,200511.28839737986,4577932.0234539565,26.98675300714051,1418.693100969785,26.740479301708675,-6.716491156827656,-0.29519057256217296,-6.716429385105093,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
156400.0,4577976.672311321,200653.1562311807,4577934.663919777,26.315104989074122,1418.6635716147368,26.068837462600126,-6.716469235962181,-0.295396531663086,-6.716407428527315,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
156500.0,4577979.27023951,200795.02111101622,4577937.237221522,25.64345915365603,1418.6340216628005,25.397197809711287,-6.716447503858074,-0.29560251032257695,-6.716385660707215,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
156600.0,4577981.801003223,200936.88303482663,4577939.743359411,24.971815482011195,1418.6044511120208,24.725560324167493,-6.716425960493283,-0.2958085085261832,-6.716364081622743,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
156700.0,4577984.264602677,201078.74200055195,4577942.182333658,24.300173955266793,1418.5748599604442,24.05392498709628,-6.716404605845865,-0.2960145262599285,-6.716342691251956,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
156800.0,4577986.661038085,201220.59800613197,4577944.554144479,23.62853455455217,1418.5452482061182,23.382291779627373,-6.716383439893986,-0.29622056351032217,-6.716321489573025,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
156900.0,4577988.990309658,201362.45104950634,4577946.858792085,22.95689726099887,1418.515615847092,22.710660682892673,-6.716362462615911,-0.29642662026435546,-6.71630047656422,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
157000.0,4577991.252417607,201504.3011286145,4577949.096276686,22.285262055740585,1418.4859628814156,22.039031678026248,-6.716341673990015,-0.2966326965095004,-6.716279652203911,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
157100.0,4577993.447362139,201646.14824139565,4577951.26659849,21.61362891991318,1418.4562893071407,21.367404746164326,-6.716321073994779,-0.29683879223370746,-6.716259016470589,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
157200.0,4577995.575143459,201787.99238578888,4577953.3697577035,20.941997834654657,1418.42659512232,20.69577986844528,-6.716300662608777,-0.29704490742540246,-6.716238569342823,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
157300.0,4577997.635761773,201929.83355973303,4577955.405754532,20.270368781105162,1418.396880325007,20.024157026009618,-6.716280439810691,-0.29725104207348635,-6.716218310799301,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
157400.0,4577999.629217283,202071.67176116674,4577957.374589176,19.598741740406965,1418.367144913257,19.35253619999998,-6.716260405579295,-0.2974571961673311,-6.716198240818798,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
157500.0,4578001.555510188,202213.50698802847,4577959.276261838,18.927116693704452,1418.3373888851258,18.680917371561126,-6.716240559893462,-0.2976633696967792,-6.716178359380191,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
157600.0,4578003.414640687,202355.33923825648,4577961.110772717,18.25549362214412,1418.3076122386703,18.00930052183991,-6.716220902732178,-0.297869562652142,-6.716158666462465,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
157700.0,4578005.206608977,202497.16850978884,4577962.878122008,17.58387250687456,1418.2778149719484,17.3376856319853,-6.716201434074503,-0.29807577502419547,-6.716139162044683,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
157800.0,4578006.931415253,202638.99480056344,4577964.5783099085,16.912253329046457,1418.2479970830186,16.666072683148336,-6.7161821538996,-0.2982820068041804,-6.7161198461060065,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
157900.0,4578008.589059708,202780.81810851797,4577966.21133661,16.24063606981257,1418.218158569941,15.99446165648215,-6.716163062186732,-0.29848825798380035,-6.716100718625704,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
158000.0,4578010.179542531,202922.6384315899,4577967.7772023035,15.569020710327731,1418.1882994307755,15.322852533141937,-6.716144158915248,-0.29869452855521883,-6.716081779583122,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
158100.0,4578011.702863913,203064.45576771654,4577969.275907179,14.897407231748828,1418.1584196635836,14.651245294284953,-6.716125444064594,-0.2989008185110583,-6.71606302895771,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
158200.0,4578013.15902404,203206.27011483497,4577970.707451425,14.225795615234802,1418.1285192664272,13.979639921070506,-6.716106917614293,-0.29910712784439725,-6.716044466728993,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
158300.0,4578014.548023098,203348.0814708821,4577972.071835225,13.554185841946635,1418.098598237369,13.308036394659943,-6.716088579543977,-0.2993134565487702,-6.716026092876604,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
158400.0,4578015.869861269,203489.88983379467,4577973.369058765,12.88257789304735,1418.068656574472,12.63643469621665,-6.716070429833358,-0.29951980461816435,-6.716007907380253,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
158500.0,4578017.124538736,203631.69520150917,4577974.599122224,12.210971749701983,1418.0386942758,11.964834806906032,-6.716052468462222,-0.29972617204701835,-6.715989910219734,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
158600.0,4578018.312055679,203773.49757196193,4577975.762025786,11.539367393077594,1418.0087113394175,11.293236707895513,-6.716034695410457,-0.29993255883022035,-6.71597210137493,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
158700.0,4578019.432412274,203915.29694308908,4577976.857769625,10.867764804343247,1417.978707763389,10.621640380354524,-6.716017110658041,-0.30013896496310816,-6.715954480825819,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
158800.0,4578020.485608698,204057.09331282656,4577977.88635392,10.196163964670006,1417.9486835457799,9.950045805454492,-6.7159997141850125,-0.300345390441464,-6.715937048552443,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
158900.0,4578021.471645124,204198.88667911012,4577978.847778845,9.524564855230926,1417.918638684656,9.278452964368839,-6.715982505971519,-0.30055183526151696,-6.715919804534952,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
159000.0,4578022.390521726,204340.6770398753,4577979.742044571,8.852967457201045,1417.8885731780829,8.606861838272966,-6.7159654859977715,-0.30075829941993815,-6.715902748753553,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
159100.0,4578023.242238672,204482.46439305748,4577980.569151269,8.181371751757371,1417.8584870241273,7.9352724083442485,-6.715948654244065,-0.30096478291384043,-6.715885881188545,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
159200.0,4578024.026796132,204624.2487365918,4577981.329099108,7.509777720078884,1417.8283802208557,7.26368465576203,-6.7159320106907865,-0.30117128574077795,-6.715869201820312,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
159300.0,4578024.744194272,204766.03006841327,4577982.021888255,6.8381853433465185,1417.7982527663348,6.592098561707611,-6.715915555318385,-0.30137780789874247,-6.715852710629308,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
159400.0,4578025.394433255,204907.80838645663,4577982.647518875,6.16659460274316,1417.7681046586317,5.920514107364243,-6.715899288107396,-0.3015843493861633,-6.715836407596066,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
159500.0,4578025.977513246,205049.58368865648,4577983.20599113,5.4950054794536385,1417.7379358958133,5.248931273917118,-6.715883209038438,-0.301790910201906,-6.715820292701203,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
159600.0,4578026.493434405,205191.3559729472,4577983.697305183,4.823417954664716,1417.707746475947,4.577350042553367,-6.715867318092182,-0.30199749034526924,-6.715804365925394,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
159700.0,4578026.94219689,205333.125237263,4577984.121461191,4.151832009565086,1417.6775363971,3.9057703944620457,-6.715851615249401,-0.302204089815986,-6.71578862724941,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
159800.0,4578027.323800859,205474.8914795379,4577984.4784593135,3.4802476253453594,1417.6473056573395,3.23419231083413,-6.7158361004909235,-0.3024107086142198,-6.71577307665408,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
159900.0,4578027.638246466,205616.6546977057,4577984.768299705,2.808664783198061,1417.617054254733,2.562615772862511,-6.715820773797658,-0.302617346740565,-6.715757714120314,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
160000.0,4578027.8855338665,205758.4148897,4577984.990982519,2.1370834643176213,1417.5867821873471,1.891040761741983,-6.71580563515058,-0.30282400419604405,-6.715742539629082,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
160100.0,4578028.06566321,205900.17205345427,4577985.146507908,1.46550364990037,1417.5564894532492,1.2194672586692412,-6.715790684530744,-0.30303068098210817,-6.715727553161444,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
160200.0,4578028.178634646,206041.9261869017,4577985.234876021,0.7939253211445276,1417.5261760505061,0.5478952448428711,-6.715775921919261,-0.3032373771006334,-6.715712754698509,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
160300.0,4578028.224448323,206183.67728797533,4577985.256087006,0.12234845925019999,1417.4958419771845,-0.12367529853665649,-6.715761347297318,-0.3034440925539218,-6.715698144221463,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
160400.0,4578028.203104386,206325.42535460804,4577985.21014101,-0.5492269545806292,1417.4654872313506,-0.7952443902669931,-6.715746960646173,-0.3036508273446991,-6.715683721711565,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
160500.0,4578028.114602979,206467.17038473245,4577985.097038176,-1.220800939144105,1417.4351118110708,-1.4668120491439183,-6.715732761947143,-0.3038575814761134,-6.715669487150129,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
160600.0,4578027.958944245,206608.91237628105,4577984.916778647,-1.8923735132345079,1417.4047157144107,-2.138378293961347,-6.715718751181616,-0.3040643549517342,-6.715655440518545,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
160700.0,4578027.736128324,206750.65132718606,4577984.669362564,-2.5639446956442598,1417.3742989394357,-2.8099431435113367,-6.7157049283310375,-0.30427114777555125,-6.715641581798255,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
160800.0,4578027.4461553525,206892.38723537957,4577984.3547900645,-3.235514505163931,1417.3438614842105,-3.4815066165840918,-6.715691293376921,-0.30447795995197346,-6.715627910970773,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
160900.0,4578027.089025468,207034.12009879347,4577983.973061286,-3.9070829605822457,1417.3134033468,-4.153068731967971,-6.7156778463008475,-0.30468479148582855,-6.715614428017681,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
161000.0,4578026.664738804,207175.84991535946,4577983.524176363,-4.5786500806860895,1417.2829245252678,-4.824629508449495,-6.715664587084448,-0.30489164238235994,-6.715601132920607,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
161100.0,4578026.173295495,207317.57668300899,4577983.008135429,-5.250215884260514,1417.2524250176778,-5.496188964813349,-6.715651515709424,-0.30509851264722776,-6.715588025661253,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
161200.0,4578025.614695671,207459.30039967338,4577982.424938614,-5.921780390088745,1417.2219048220925,-6.167747119842394,-6.715638632157529,-0.30530540228650654,-6.71557510622137,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
161300.0,4578024.98893946,207601.02106328373,4577981.774586047,-6.593343616952185,1417.1913639365744,-6.839303992317666,-6.715625936410581,-0.3055123113066854,-6.715562374582774,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
161400.0,4578024.29602699,207742.73867177096,4577981.057077857,-7.264905583630423,1417.1608023591848,-7.510859601018388,-6.715613428450452,-0.30571923971466564,-6.715549830727339,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
161500.0,4578023.535958385,207884.45322306576,4577980.272414168,-7.936466308901235,1417.1302200879848,-8.18241396472197,-6.715601108259071,-0.3059261875177608,-6.715537474636991,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
161600.0,4578022.708733769,208026.16471509868,4577979.420595105,-8.608025811540594,1417.0996171210345,-8.853967102204022,-6.715588975818424,-0.30613315472369546,-6.7155253062937135,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
161700.0,4578021.814353263,208167.87314580005,4577978.501620788,-9.279584110322677,1417.0689934563932,-9.52551903223835,-6.71557703111055,-0.3063401413406046,-6.715513325679548,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
161800.0,4578020.852816987,208309.5785131,4577977.515491338,-9.951141224019866,1417.0383490921192,-10.19706977359697,-6.715565274117544,-0.30654714737703165,-6.715501532776582,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
161900.0,4578019.824125057,208451.28081492844,4577976.462206873,-10.622697171402752,1417.0076840262702,-10.86861934505011,-6.715553704821544,-0.3067541728419291,-6.71548992756696,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
162000.0,4578018.72827759,208592.98004921514,4577975.341767509,-11.294251971240147,1416.976998256903,-11.540167765366213,-6.715542323204756,-0.3069612177446567,-6.715478510032881,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
162100.0,4578017.5652747005,208734.67621388964,4577974.154173358,-11.965805642299085,1416.946291782073,-12.211715053311947,-6.715531129249428,-0.30716828209498087,-6.71546728015659,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
162200.0,4578016.335116499,208876.3693068813,4577972.899424535,-12.637358203344824,1416.9155645998353,-12.883261227652202,-6.715520122937852,-0.307375365903074,-6.715456237920381,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
162300.0,4578015.037803097,209018.05932611928,4577971.577521149,-13.308909673140858,1416.8848167082435,-13.554806307150104,-6.715509304252382,-0.3075824691795142,-6.715445383306603,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
162400.0,4578013.6733346,209159.74626953257,4577970.188463309,-13.980460070448917,1416.85404810535,-14.226350310567016,-6.715498673175411,-0.30778959193528316,-6.715434716297646,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
162500.0,4578012.241711117,209301.43013504992,4577968.732251122,-14.65200941402897,1416.8232587892066,-14.897893256662542,-6.715488229689379,-0.3079967341817667,-6.715424236875955,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
162600.0,4578010.742932752,209443.1109205999,4577967.208884692,-15.323557722639238,1416.7924487578637,-15.569435164194532,-6.71547797377677,-0.3082038959307534,-6.715413945024009,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
162700.0,4578009.176999606,209584.7886241109,4577965.618364123,-15.99510501503619,1416.76161800937,-16.240976051919088,-6.715467905420123,-0.3084110771944349,-6.715403840724343,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
162800.0,4578007.543911782,209726.46324351113,4577963.960689515,-16.666651309974547,1416.7307665417738,-16.912515938590563,-6.715458024602011,-0.30861827798540353,-6.715393923959527,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
162900.0,4578005.843669377,209868.13477672855,4577962.235860968,-17.338196626207296,1416.6998943531216,-17.584054842961574,-6.715448331305057,-0.30882549831665357,-6.7153841947121835,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
163000.0,4578004.076272489,210009.80322169096,4577960.443878579,-18.009740982485685,1416.6690014414587,-18.255592783783,-6.71543882551192,-0.30903273820157934,-6.71537465296497,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
163100.0,4578002.241721212,210151.468576326,4577958.584742443,-18.68128439755923,1416.638087804829,-18.927129779803995,-6.715429507205308,-0.30923999765397564,-6.71536529870059,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
163200.0,4578000.34001564,210293.13083856105,4577956.658452653,-19.352826890175724,1416.6071534412752,-19.598665849771972,-6.715420376367957,-0.30944727668803534,-6.715356131901778,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
163300.0,4577998.371155864,210434.7900063233,4577954.665009303,-20.024368479081225,1416.5761983488383,-20.27020101243263,-6.715411432982654,-0.3096545753183514,-6.715347152551321,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
163400.0,4577996.335141974,210576.4460775398,4577952.604412481,-20.695909183020085,1416.5452225255578,-20.94173528652994,-6.715402677032222,-0.3098618935599148,-6.715338360632037,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
163500.0,4577994.231974056,210718.09905013733,4577950.476662275,-21.367449020734927,1416.5142259694721,-21.61326869080617,-6.715394108499519,-0.3100692314281141,-6.7153297561267795,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
163600.0,4577992.0616521975,210859.74892204252,4577948.281758771,-22.038988010966676,1416.4832086786175,-22.284801244001862,-6.715385727367441,-0.31027658893873555,-6.715321339018444,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
163700.0,4577989.824176482,211001.39569118182,4577946.019702054,-22.710526172454536,1416.452170651029,-22.956332964855854,-6.715377533618923,-0.3104839661079624,-6.715313109289962,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
163800.0,4577987.51954699,211143.03935548145,4577943.690492205,-23.38206352393601,1416.4211118847402,-23.62786387210528,-6.715369527236918,-0.31069136295237326,-6.7153050669242855,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
163900.0,4577985.147763804,211284.67991286743,4577941.2941293055,-24.053600084146904,1416.3900323777823,-24.299393984485572,-6.7153617082044414,-0.31089877948894507,-6.715297211904424,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
164000.0,4577982.708826999,211426.3173612656,4577938.830613434,-24.72513587182132,1416.3589321281854,-24.97092332073046,-6.715354076504514,-0.3111062157350484,-6.7152895442134,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
164100.0,4577980.202736654,211567.9516986016,4577936.299944667,-25.39667090569166,1416.3278111339778,-25.64245189957198,-6.715346632120204,-0.31131367170845037,-6.715282063834275,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
164200.0,4577977.629492843,211709.58292280085,4577933.702123079,-26.06820520448865,1416.2966693931855,-26.31397973974048,-6.715339375034606,-0.311521147427313,-6.71527477075014,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
164300.0,4577974.989095638,211851.2110317886,4577931.037148744,-26.73973878694131,1416.2655069038335,-26.985506859964612,-6.715332305230849,-0.31172864291019314,-6.715267664944121,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
164400.0,4577972.281545109,211992.83602348992,4577928.305021731,-27.411271671776984,1416.2343236639442,-27.657033278971348,-6.715325422692083,-0.3119361581760422,-6.715260746399366,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
164500.0,4577969.506841326,212134.45789582963,4577925.505742111,-28.082803877721332,1416.2031196715384,-28.32855901548597,-6.715318727401489,-0.31214369324420527,-6.715254015099053,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
164600.0,4577966.664984356,212276.0766467324,4577922.63930995,-28.75433542349833,1416.1718949246347,-29.00008408823208,-6.715312219342285,-0.31235124813442283,-6.715247471026395,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
164700.0,4577963.755974263,212417.69227412267,4577919.705725315,-29.425866327830278,1416.1406494212501,-29.67160851593161,-6.715305898497696,-0.3125588228668274,-6.715241114164615,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
164800.0,4577960.779811111,212559.3047759247,4577916.704988268,-30.097396609437798,1416.1093831593994,-30.343132317304807,-6.71529976485099,-0.31276641746194667,-6.715234944496976,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
164900.0,4577957.736494961,212700.91415006254,4577913.637098872,-30.768926287039847,1416.0780961370951,-31.014655511070252,-6.715293818385447,-0.3129740319407007,-6.7152289620067585,18420.63906947056,0.0,0.20703207886724306,2.0396400346225803,2204358.4695549305,626.1669930212354
