t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
38300.0,4525770.099875761,28598.720495381865,4525591.546777131,919.6784468328768,1600.062408064562,920.2239178053886,37.818216191676164,59.630960627070124,37.838396766807975,18160.087177131263,1475.1062656412264,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
38400.0,4525862.257624594,28759.026014735133,4525683.7591743395,923.4772027628101,1606.0492615205435,924.0246997549436,38.007824682682326,59.90713332946065,38.02809811764306,18099.66198022015,1414.681068730113,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
38500.0,4525954.796203684,28919.931609871237,4525776.352604875,927.2950615036364,1612.06393978212,927.8445938711778,38.199138136078126,60.18586289433439,38.21950529269037,18039.23678330904,1354.2558718189998,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
38600.0,4526047.717531904,29081.4400761477,4525869.328988549,931.132194851478,1618.106700349446,931.6837720370032,38.3921691935678,60.46716628311422,38.41263093931562,17978.811586397926,1293.8306749078865,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
38700.0,4526141.023545368,29243.554234758052,4525962.690262426,934.9887758830714,1624.1778024418084,935.5424074165202,38.58693064798963,60.751060664375174,38.6074878560878,17918.386389486812,1233.4054779967732,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
38800.0,4526234.716197563,29406.2769329048,4526056.43838095,938.8649789711565,1630.2775070187295,939.4206744704131,38.78343544591332,61.03756341750379,38.80408899537787,17857.961192575698,1172.98028108566,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
38900.0,4526328.797459481,29569.611043974528,4526150.575316079,942.7609798001289,1636.4060768014424,943.3187489716105,38.981696690252264,61.32669213636561,39.00244746597219,17797.535995664584,1112.5550841745467,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
39000.0,4526423.076505906,29733.286668775057,4526244.910152076,942.8227196314,1637.111101538823,943.3807434937654,0.7002711309941514,7.190292148166591,0.7028656826288113,17758.04348897378,1073.0625774837463,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
39100.0,4526517.362594835,29897.034232894486,4526339.252056534,942.9017820699264,1637.8447837669687,943.4600703571537,0.8720684422276506,7.4744946964612,0.8747595276114879,17738.363130328184,1053.3822188381473,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
39200.0,4526611.657445296,30060.856580071904,4526433.602749447,942.9979035694995,1638.6066851649261,943.5564658666249,1.0412642561235081,7.754370089255303,1.044050404878048,17718.682771682586,1033.7018601925483,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
39300.0,4526705.962750285,30224.7565107516,4526527.963924764,943.110827062686,1639.396378099231,943.6696728094339,1.2079223050591281,8.030023459434798,1.2108020825083337,17699.002413036986,1014.0215015469493,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
39400.0,4526800.28017741,30388.736783135013,4526622.337251026,943.2403017586588,1640.2134452901848,943.7994402529577,1.3721043395894323,8.30155666847094,1.3750763456487256,17679.322054391385,994.3411429013502,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
39500.0,4526894.611369503,30552.800114199963,4526716.724371991,943.3860829486922,1641.0574794907836,943.9455233500813,1.5338702033350664,8.5690684300221,1.5369330714422649,17659.641695745788,974.6607842557511,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
39600.0,4526988.957945223,30716.949180688356,4526811.126907226,943.5479318189829,1641.928083177737,944.1076831519148,1.6932779045593307,8.83265442807183,1.6964303006457584,17639.96133710019,954.980425610152,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
39700.0,4527083.3214996345,30881.186620063592,4526905.546452691,943.7256152704738,1642.8248682540464,944.2856864275152,1.8503836846071753,9.092407429889683,1.8536243061071094,17620.28097845459,935.3000669645529,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
39800.0,4527177.70360477,31045.515031438787,4526999.984581302,943.9189057453744,1643.747455762634,944.4793054903101,2.0052420833528615,9.348417394055584,2.0085696582496713,17600.60061980899,915.6197083189538,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
39900.0,4527272.105810177,31209.936976476874,4527094.442843476,944.1275810600862,1644.6954756105463,944.6883180309292,2.157906001821992,9.600771573822591,2.161319287729375,17580.920261163392,895.9393496733547,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
40000.0,4527366.529643446,31374.454980263672,4527188.922767662,944.3514242442568,1645.6685663032722,944.9125069561682,2.308426762107894,9.849554616014359,2.3119245453847164,17561.239902517795,876.2589910277557,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
40100.0,4527460.976610727,31539.071532154823,4527283.425860854,944.5902233857004,1646.6663746887434,945.1516602338224,2.456854164731798,10.094848655705,2.460435259629053,17541.559543872194,856.5786323821566,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
40200.0,4527555.448197221,31703.789086597633,4527377.953609088,944.8437714809331,1647.6885557106057,945.4055707431387,2.603236543570727,10.336733406885973,2.6068997914093224,17521.879185226593,836.8982737365575,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
40300.0,4527649.945867673,31868.61006392868,4527472.507477931,945.111866291088,1648.734772170366,945.6740361306485,2.7476208184566335,10.575286249289224,2.751365086834653,17502.198826580996,817.2179150909584,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
40400.0,4527744.471066833,32033.53685114806,4527567.088912942,945.39431020298,1649.8046944980456,945.9568586711564,2.8900525455835577,10.810582311594597,2.8938767276117723,17482.5184679354,797.5375564453593,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
40500.0,4527839.025219916,32198.5718026711,4527661.6993401395,945.6909100951098,1650.8980005309795,946.2538451336675,3.0305759658035196,11.042694551152355,3.0344789793679823,17462.838109289798,777.8571977997602,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
40600.0,4527933.609733047,32363.71724105837,4527756.340166434,946.0014772083964,1652.014375300429,946.5648066520489,3.169234050925038,11.271693830410005,3.1732148379756264,17443.157750644197,758.1768391541611,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
40700.0,4528028.2259936845,32528.975457724708,4527851.012780062,946.325827021449,1653.1535108256812,946.8895586002303,3.3060685481169614,11.49764899021333,3.3101260739808183,17423.4773919986,738.4964805085621,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
40800.0,4528122.875371044,32694.348713628027,4527945.718551007,946.6637791301863,1654.3151059153292,947.227920471757,3.441120022480378,11.72062692008315,3.445253275199221,17403.797033353,718.816121862963,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
40900.0,4528217.559216499,32859.8392399386,4528040.4588314025,947.0151571316313,1655.498865975443,947.5797157635184,3.5744278979052364,11.940692625662681,3.5786358875955777,17384.116674707402,699.1357632173639,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
41000.0,4528312.278863981,33025.44923868949,4528135.234955926,947.3797885117078,1656.704502824348,947.9447718634825,3.7060304962719552,12.157909293433345,3.7103122545072846,17364.4363160618,679.4554045717648,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
41100.0,4528407.035630359,33191.180883408786,4528230.048242185,947.7575045368812,1657.9317345137488,948.3229199422757,3.8359650750770395,12.372338352829606,3.8403196542911093,17344.7559574162,659.7750459261657,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
41200.0,4528501.8308158135,33357.036319734216,4528324.899991089,948.148140149488,1659.1802851559426,948.7139948484532,3.9642678635654693,12.584039535890303,3.968694336475844,17325.075598770603,640.0946872805666,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
41300.0,4528596.665704197,33523.01766601086,4528419.791487209,948.5515338666069,1660.4498847568816,949.1178350073144,4.090974097420621,12.793070934528618,4.095471556471678,17305.395240125006,620.4143286349675,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
41400.0,4528691.541563391,33689.127013872385,4528514.723999137,948.9675276823335,1661.7402690548513,949.5342823231217,4.216118052097145,12.999489055563476,4.220685608921757,17285.714881479405,600.7339699893685,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
41500.0,4528786.459645645,33855.3664288064,4528609.698779825,949.3959669733227,1663.0511793645458,949.9631820845905,4.339733074847822,13.203348873595576,4.344369859746984,17266.034522833805,581.0536113437694,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
41600.0,4528881.421187911,34021.737950704584,4528704.717066918,949.8367004074727,1664.3823624263289,950.4043828735219,4.461851615489094,13.404703881800561,4.46655677692883,17246.354164188208,561.3732526981703,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
41700.0,4528976.427412171,34188.24359439785,4528799.780083079,950.2895798556277,1665.733570260481,950.8577364764561,4.582505255996867,13.60360614079368,4.587277960121718,17226.67380554261,541.6928940525712,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
41800.0,4529071.479525748,34354.88535017731,4528894.88903631,950.7544603061838,1667.1045600262357,951.3230977992301,4.701724738951792,13.800106325594632,4.706564169114241,17206.99344689701,522.0125354069721,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
41900.0,4529166.578721616,34521.66518430128,4528990.045120253,951.2311997824855,1668.495093885428,951.8003247843283,4.819539994890722,13.994253770786646,4.824445351195983,17187.31308825141,502.3321767613731,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
42000.0,4529261.726178704,34688.58503948891,4529085.249514494,951.7196592629077,1669.9049388705732,952.2892783309188,4.935980168637023,14.1860965139921,4.940950667502566,17167.63272960581,482.65181811577406,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
42100.0,4529356.923062178,34855.646835400854,4529180.503384854,952.2197026035197,1671.3338667572116,952.7898222174757,5.05107364461427,14.37568133766829,5.056108518343568,17147.952370960214,462.97145947017503,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
42200.0,4529452.170523736,35022.852469107325,4529275.8078836715,952.7311964632363,1672.7816539403577,953.3018230268863,5.164848071223286,14.563053809358781,5.169946567593205,17128.272012314614,443.291100824576,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
42300.0,4529547.469701873,35190.20381554406,4529371.164150081,953.2540102313596,1674.2480813148989,953.8251500739539,5.2773303843009165,14.748258320428565,5.282491766162286,17108.591653669013,423.610742178977,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
42400.0,4529642.821722161,35357.70272795648,4529466.573310282,953.7880159574258,1675.7329341597979,954.3596753352041,5.38854682970773,14.931338123361552,5.393770374598557,17088.911295023416,403.93038353337795,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
42500.0,4529738.227697505,35525.35103833244,4529562.036477803,954.3330882832682,1677.2360020259575,954.9052733809107,5.49852298508439,15.11233536768636,5.503807984855295,17069.23093637782,384.2500248877789,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
42600.0,4529833.688728401,35693.15055782399,4529657.554753755,954.8891043772181,1678.7570786276128,955.4618213092587,5.607283780803976,15.291291134574548,5.612629541255374,17049.550577732218,364.5696662421799,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
42700.0,4529929.205903188,35861.1030771584,4529753.129227084,955.4559438703621,1680.2959617371212,956.0291986825669,5.714853520162324,15.468245470181584,5.720259360692912,17029.870219086617,344.88930759658086,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
42800.0,4530024.780298286,36029.21036703885,4529848.760974811,956.0334887947835,1681.852453083027,956.6072874654935,5.821255898831293,15.643237417770843,5.8267211520974715,17010.18986044102,325.20894895098183,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
42900.0,4530120.412978437,36197.47417853511,4529944.451062273,956.6216235237133,1683.426358251283,957.1959719651553,5.926514023610637,15.816305048680109,5.932038035196424,16990.50950179542,305.5285903053828,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
43000.0,4530216.104996934,36365.896243464405,4530040.2005433515,957.2202347135252,1685.0174865895121,957.7951387730882,6.030650430510708,15.987485492184065,6.03623255860782,16970.829143149822,285.8482316597838,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
43100.0,4530311.857395848,36534.478274762994,4530136.010460699,957.8292112475053,1686.6256511142033,958.4046767089866,6.133687102175146,16.15681496426592,6.139326717272838,16951.14878450422,266.16787301418475,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
43200.0,4530407.671206249,36703.22196684848,4530231.881845959,958.4484441813349,1688.2506684207365,959.0244767661554,6.2356454847012195,16.32432879539651,6.241341969285549,16931.468425858624,246.48751436858572,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
43300.0,4530503.547448415,36872.12899597334,4530327.815719983,959.0778266902258,1689.8923585961352,959.6544320586156,6.336546503852872,16.49006145730972,6.342299252115079,16911.788067213023,226.8071557229867,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
43400.0,4530599.48713205,37041.20102056982,4530423.813093033,959.7172540176487,1691.5505451344509,960.294437769804,6.43641058070629,16.65404658884144,6.442218998259945,16892.107708567426,207.12679707738766,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
43500.0,4530695.491256481,37210.43968158652,4530519.874964995,960.3666234256001,1693.2250548546886,960.9443911028121,6.535257646755163,16.816317020877293,6.54112115036176,16872.427349921825,187.44643843178864,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
43600.0,4530791.560810861,37379.8466028169,4530616.002325573,961.0258341463535,1694.9157178211826,961.6041912321105,6.633107158477222,16.976904800409844,6.639025175779997,16852.746991276224,167.7660797861896,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
43700.0,4530887.696774363,37549.4233912199,4530712.196154485,961.6947873356426,1696.6223672663389,962.2737392567054,6.7299781114098876,17.135841213786634,6.735950080675479,16833.066632630627,148.08572114059058,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
43800.0,4530983.900116367,37719.17163723301,4530808.457421654,962.3733860272279,1698.344839515662,962.9529381546807,6.825889053731251,17.293156809140818,6.831914423599004,16813.38627398503,128.40536249499155,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
43900.0,4531080.171796653,37889.09291507791,4530904.787087391,963.0615350887996,1700.082973914988,963.6416927390753,6.920858099380951,17.448881418062577,6.926936328619585,16793.70591533943,108.72500384939251,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
44000.0,4531176.512765576,38059.18878305895,4531001.18610258,963.7591411791705,1701.8366127598488,964.3399096150519,7.014902940731582,17.60304417652834,7.02103349800296,16774.02555669383,89.04464520379346,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
44100.0,4531272.923964242,38229.46078385466,4531097.655408853,964.4661127067138,1703.6056012268934,965.0474971383122,7.108040860833222,17.75567354512564,7.114223224462987,16754.34519804823,69.36428655819442,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
44200.0,4531369.406324688,38399.910444802554,4531194.195938762,965.1823597890071,1705.3897873073001,965.7643653747181,7.2002887452407185,17.90679732858849,7.206522402995549,16734.664839402634,49.68392791259538,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
44300.0,4531465.960770044,38570.53927817731,4531290.808615953,965.9077942136381,1707.1890217421087,966.490426061075,7.291663093448274,18.056442694685067,7.297947542319605,16714.984480757033,30.003569266996337,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
44400.0,4531562.5882147,38741.34878146259,4531387.494355324,966.6423294001358,1709.003157959411,967.2255925670422,7.382180029938458,18.204636192468257,7.3885147759323395,16695.304122111433,10.323210621397294,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
44500.0,4531659.191381701,38912.20150999379,4531484.155833826,965.422713186667,1708.054299711665,966.0056810370191,-12.145268704327803,-9.402275445289947,-12.148192500987939,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
44600.0,4531755.673094203,39082.96021276441,4531580.695828591,964.2132031611447,1707.122582622118,964.795881527867,-12.045289738710728,-9.232660137627013,-12.048155816381684,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
44700.0,4531852.03435204,39253.626586001315,4531677.115340029,963.013584547002,1706.207650387942,963.5959791419697,-11.947431581738782,-9.06656379871567,-11.950241135958168,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
44800.0,4531948.276133837,39424.20229073951,4531773.415347331,961.8236479052778,1705.3091554307875,962.405764322278,-11.851641659479121,-8.903900487288345,-11.854395856619313,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
44900.0,4532044.399397537,39594.68895368161,4531869.596808993,960.64318897611,1704.4267586391943,961.2250326937149,-11.757868954499761,-8.744586791593541,-11.760568932625937,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
45000.0,4532140.405080908,39765.088168032045,4531965.660663325,959.4720085258608,1703.5601291201456,960.0535849102171,-11.666063950752044,-8.588541739915204,-11.66871082044989,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
45100.0,4532236.29410204,39935.40149430685,4532061.607828949,958.3099121996389,1702.7089439593829,958.891226507175,-11.576178580740397,-8.43568671480534,-11.578773425914692,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
45200.0,4532332.067359826,40105.63046111989,4532157.439205276,957.1567103789939,1701.8728879901198,957.7377677590497,-11.488166174872585,-8.285945370857043,-11.49071005351792,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
45300.0,4532427.725734426,40275.776565946384,4532253.155672979,956.0122180445715,1701.051653569807,956.5930235419517,-11.40198141289863,-8.139243555870253,-11.404475357843388,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
45400.0,4532523.2700877255,40445.84127586452,4532348.758094441,954.876254643524,1700.244940364619,955.4568132009789,-11.317580277324907,-7.995509235223873,-11.320025296949566,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
45500.0,4532618.701263772,40615.82602827582,4532444.247314199,953.7486439614853,1699.4524551413483,954.3289604221204,-11.2349200087252,-7.854672419329262,-11.237317087656063,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
45600.0,4532714.020089203,40785.732231605114,4532539.624159369,952.6292139989228,1698.6739115664082,953.2092931085407,-11.153959062848271,-7.716665094000206,-11.156309162627547,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
45700.0,4532809.227373661,40955.561265980745,4532634.889440063,951.5177968516928,1697.9090300116563,952.097643261069,-11.074657069444541,-7.581421153614533,-11.076961129177782,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
45800.0,4532904.323910197,41125.314483895665,4532730.043949797,950.4142285956303,1697.1575373667695,950.9938468627257,-10.996974792733477,-7.44887633694007,-10.999233729715236,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
45900.0,4532999.310475669,41294.9932108501,4532825.088465874,949.3183491750134,1696.419166857906,949.8977437671243,-10.92087409343452,-7.31896816549933,-10.9230888037531,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
46000.0,4533094.187831112,41464.59874597639,4532920.023749775,948.2300022947489,1695.6936578724117,948.8091775905989,-10.846317892292062,-7.19163588436037,-10.848489251414177,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
46100.0,4533188.95672212,41634.13236264659,4533014.850547527,947.1490353161346,1694.9807557893282,947.7279956079079,-10.773270135020251,-7.0668204052321135,-10.775398998356419,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
46200.0,4533283.617879198,41803.59530906338,4533109.56959006,946.0752991560569,1694.2802118154814,946.6540486513768,-10.70169575862104,-6.94446425179124,-10.703782962072388,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
46300.0,4533378.172018119,41972.98880883489,4533204.181593563,945.008648189493,1693.591782826931,945.587191013346,-10.631560658989285,-6.824511507096726,-10.633607019476548,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
46400.0,4533472.619840262,42142.31406153391,4533298.687259824,943.9489401551886,1692.9152312155754,944.5272803517965,-10.562831659771147,-6.706907763040897,-10.564837975746501,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
46500.0,4533566.962032944,42311.572243241986,4533393.087276559,942.8960360643899,1692.2503247407167,943.4741775990325,-10.495476482406998,-6.591600071723172,-10.49744353434942,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
46600.0,4533661.199269742,42480.76450707899,4533487.3823177405,941.8498001125155,1691.5968363853933,942.4277468733027,-10.429463717307382,-6.478536898662899,-10.431392268202133,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
46700.0,4533755.33221081,42649.89198371845,4533581.573043905,940.8100995936536,1690.9545442173035,941.3878553932525,-10.36476279612262,-6.36766807778902,-10.36665359192545,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
46800.0,4533849.361503181,42818.95578188927,4533675.660102465,939.7768048177826,1690.3232312541443,940.3543733950972,-10.301343965044262,-6.2589447681037695,-10.303197735130937,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
46900.0,4533943.287781069,42987.956988864185,4533769.644128002,938.7497890306092,1689.7026853332036,939.3271740524169,-10.239178259106156,-6.152319411970076,-10.240995716707811,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
47000.0,4534037.111666153,43156.89667093534,4533863.525742562,937.7289283359298,1689.0926989850452,938.3061333984743,-10.178237477435072,-6.047745694940258,-10.180019320059968,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
47100.0,4534130.833767865,43325.7758738775,4533957.3055559285,936.7141016204205,1688.4930693111362,937.2911302509638,-10.11849415941331,-5.945178507065304,-10.12024106925544,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
47200.0,4534224.45468366,43494.59562339916,4534050.984165909,935.7051904807663,1687.9035978652723,936.2820461391002,-10.059921561715033,-5.8445739056228305,-10.061634206050115,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
47300.0,4534317.974999284,43663.35692558201,4534144.562158593,934.7020791530462,1687.3240905386626,935.2787652329648,-10.002493636177151,-5.745889079199584,-10.00417266774641,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
47400.0,4534411.39528904,43832.06076730907,4534238.040108617,933.704654444289,1686.7543574485392,934.2811742750234,-9.946185008470296,-5.649082313072709,-9.947831065852515,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
47500.0,4534504.716116034,44000.70811668188,4534331.418579418,932.7128056661244,1686.1942128301673,933.2891625137411,-9.89097095754256,-5.55411295584627,-9.89258466551483,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
47600.0,4534597.938032427,44169.29992342703,4534424.69812348,931.7264245704527,1685.6434749321315,932.3026216392157,-9.836827395791024,-5.460941387267943,-9.83840936567855,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
47700.0,4534691.061579673,44337.83711929239,4534517.879282575,930.7454052870613,1685.1019659147817,931.3214457207605,-9.783730849945496,-5.369528987202903,-9.7852816799609,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
47800.0,4534784.087288757,44506.32061843332,4534610.962587999,929.7696442631194,1684.5695117517268,930.3455311463653,-9.731658442626202,-5.279838105701317,-9.73317871819867,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
47900.0,4534877.015680421,44674.75131778923,4534703.948560801,928.7990402044834,1684.0459421342696,929.3747765639695,-9.680587874549245,-5.19183203411704,-9.682078168643875,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
48000.0,4534969.847265391,44843.130097450674,4534796.837712004,927.8334940187513,1683.531090378677,928.4090828244848,-9.630497407357408,-5.10547497724185,-9.631958280785106,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
48100.0,4535062.582544587,45011.4578210173,4534889.630542824,926.8729087600035,1683.0247933361898,927.4483529265058,-9.581365847047081,-5.020732026407001,-9.582797848765331,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
48200.0,4535155.222009342,45179.735335946985,4534982.327544884,925.9171895751722,1682.5268913056743,926.4924919626492,-9.533172527968436,-4.937569133515161,-9.534576195373273,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
48300.0,4535247.766141607,45347.96347389634,4535074.929200416,924.9662436519826,1682.0372279488265,925.5414070674669,-9.485897297377043,-4.8559530859674656,-9.487273156586513,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
48400.0,4535340.215414152,45516.143051052844,4535167.435982469,924.019980168413,1681.5556502078396,924.5950073668779,-9.439520500515588,-4.77585148245121,-9.44086906664499,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
48500.0,4535432.570290757,45684.27486845887,4535259.848355097,923.0783102436205,1681.082008225452,923.6532039290666,-9.394022966200302,-4.697232709545992,-9.395344743629517,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
48600.0,4535524.831226417,45852.35971232786,4535352.1667735595,922.1411468902842,1680.616155267294,922.7159097168001,-9.349385992899489,-4.620065919129279,-9.350681475532616,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
48700.0,4535616.998667514,46020.398354352794,4535444.391684505,921.208404968316,1680.1579476464565,921.7830395411131,-9.305591335278194,-4.544321006537929,-9.306861006795806,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
48800.0,4535709.0730520105,46188.391552007284,4535536.5235261535,920.2800011398955,1679.7072446502057,920.854510016318,-9.262621191194688,-4.469968589463108,-9.263865525298911,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
48900.0,4535801.054809623,46356.3400488394,4535628.562728474,919.3558538257819,1679.263908468774,919.930239516293,-9.220458189131271,-4.396979987550206,-9.22167764978395,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
49000.0,4535892.944361996,46524.2445747585,4535720.509713358,918.4358831628632,1678.8278041261563,919.0101481320071,-9.17908537604169,-4.325327202674733,-9.180280417695874,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
49100.0,4535984.74212287,46692.1058463152,4535812.364894793,917.5200109628998,1678.398799412846,918.0941576302414,-9.138486205596728,-4.254982899863919,-9.13965727342166,16684.980911490038,0.0,0.19956939939066642,1.9655623763801595,2025382.113911531,604.2519691111335
