t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
94200.0,4582382.182288817,139349.1309961965,4582494.672437816,827.5339042411548,1974.234751490011,827.030336363546,-6.709091424484611,-0.20609653642755246,-6.70925556429363,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
94300.0,4582464.902134232,139546.5534404515,4582577.341925623,826.8630085337197,1974.214129495448,826.3594242458868,-6.7088227927948285,-0.2063434292631402,-6.708986857452329,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
94400.0,4582547.554891419,139743.97382127185,4582659.94432356,826.1921396689413,1974.1934827893963,825.6885389784046,-6.708554570740373,-0.20659076495893053,-6.708718560140723,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
94500.0,4582630.14056306,139941.3921361842,4582742.479634312,825.5212976060384,1974.1728113279426,825.0176805203289,-6.708286754684279,-0.20683853607419703,-6.70845066872373,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
94600.0,4582712.659151833,140138.80838271082,4582824.947860557,824.8504823045904,1974.1521150679116,824.3468488312493,-6.70801934105132,-0.20708673529175026,-6.708183179627972,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
94700.0,4582795.110660411,140336.22255836974,4582907.349004969,824.1796937245313,1974.1313939668541,823.6760438711098,-6.707752326326905,-0.20733535541582604,-6.707916089340679,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
94800.0,4582877.495091467,140533.63466067475,4582989.68307022,823.5089318261433,1974.1106479830344,823.0052656002027,-6.707485707056002,-0.2075843893700112,-6.707649394408603,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
94900.0,4582959.812447665,140731.04468713555,4583071.950058977,822.8381965700515,1974.089877075418,822.3345139791628,-6.707219479842111,-0.20783383019520846,-6.707383091437007,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
95000.0,4583042.062731668,140928.4526352577,4583154.149973903,822.1674879172177,1974.0690812036612,821.6637889689613,-6.7069536413462005,-0.2080836710476333,-6.707117177088592,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
95100.0,4583124.245946134,141125.85850254283,4583236.282817656,821.4968058289346,1974.0482603280986,820.9930905309004,-6.706688188285728,-0.2083339051968495,-6.706851648082513,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
95200.0,4583206.362093719,141323.26228648858,4583318.348592893,820.8261502668204,1974.0274144097327,820.3224186266076,-6.706423117433621,-0.20858452602383634,-6.706586501193372,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
95300.0,4583288.411177071,141520.66398458875,4583400.3473022645,820.1555211928134,1974.0065434102219,819.6517732180303,-6.706158425617318,-0.20883552701909266,-6.706321733250255,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
95400.0,4583370.393198838,141718.06359433333,4583482.278948419,819.4849185691663,1973.9856472918702,818.98115426743,-6.705894109717788,-0.20908690178077044,-6.70605734113575,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
95500.0,4583452.308161665,141915.46111320858,4583564.143533999,818.8143423584414,1973.9647260176168,818.3105617373777,-6.705630166668623,-0.20933864401284585,-6.70579332178504,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
95600.0,4583534.156068189,142112.85653869712,4583645.941061646,818.1437925235048,1973.943779551025,817.6399955907481,-6.705366593455077,-0.20959074752331752,-6.705529672184942,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
95700.0,4583615.936921047,142310.24986827787,4583727.671533995,817.4732690275214,1973.9228078562726,816.9694557907145,-6.70510338711318,-0.20984320622244035,-6.705266389373031,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
95800.0,4583697.650722872,142507.64109942626,4583809.334953681,816.8027718339503,1973.9018108981406,816.2989423007443,-6.70484054472885,-0.21009601412098766,-6.705003470436733,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
95900.0,4583779.29747629,142705.03022961423,4583890.931323331,816.1323009065393,1973.8807886420047,815.6284550845935,-6.704578063436994,-0.21034916532854478,-6.70474091251245,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
96000.0,4583860.877183927,142902.41725631026,4583972.460645572,815.4618562093204,1973.8597410538246,814.957994106302,-6.7043159404206865,-0.2106026540518339,-6.704478712784719,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
96100.0,4583942.389848405,143099.8021769795,4584053.922923026,814.791437706605,1973.8386681001339,814.287559330189,-6.704054172910283,-0.21085647459306447,-6.704216868485337,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
96200.0,4584023.83547234,143297.18498908367,4584135.31815831,814.1210453629791,1973.8175697480322,813.617150720848,-6.70379275818263,-0.21111062134831643,-6.7039553768925675,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
96300.0,4584105.214058348,143494.5656900814,4584216.64635404,813.4506791432984,1973.7964459651741,812.9467682431427,-6.703531693560225,-0.21136508880594948,-6.703694235330301,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
96400.0,4584186.525609039,143691.94427742795,4584297.907512828,812.7803390126846,1973.7752967197616,812.276411862202,-6.703270976410425,-0.21161987154504022,-6.703433441167267,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
96500.0,4584267.770127019,143889.32074857553,4584379.1016372815,812.1100249365203,1973.7541219805337,811.6060815434156,-6.7030106041446675,-0.21187496423384797,-6.703172991816251,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
96600.0,4584348.947614893,144086.69510097321,4584460.228730004,811.4397368804445,1973.7329217167583,810.9357772524298,-6.702750574217699,-0.2121303616283059,-6.702912884733324,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
96700.0,4584430.058075261,144284.06733206703,4584541.288793598,810.7694748103489,1973.7116958982233,810.2654989551434,-6.702490884126811,-0.21238605857053883,-6.702653117417086,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
96800.0,4584511.10151072,144481.43743930003,4584622.281830661,810.0992386923733,1973.6904444952283,809.5952466177029,-6.702231531411102,-0.21264204998740702,-6.702393687407915,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
96900.0,4584592.077923864,144678.8054201123,4584703.207843786,809.4290284929016,1973.6691674785764,808.9250202064989,-6.701972513650754,-0.21289833088907606,-6.702134592287257,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
97000.0,4584672.987317282,144876.171271941,4584784.0668355655,808.7588441785574,1973.6478648195648,808.2548196881618,-6.701713828466299,-0.21315489636760965,-6.701875829676884,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
97100.0,4584753.829693561,145073.53499222052,4584864.858808586,808.0886857162005,1973.626536489978,807.5846450295578,-6.70145547351793,-0.21341174159558887,-6.701617397238208,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
97200.0,4584834.605055286,145270.89657838238,4584945.583765432,807.4185530729227,1973.605182462079,806.9144961977851,-6.70119744650482,-0.213668861824756,-6.701359292671606,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
97300.0,4584915.313405035,145468.25602785542,4585026.241708686,806.7484462160438,1973.583802708602,806.2443731601699,-6.700939745164402,-0.21392625238467758,-6.701101513715695,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
97400.0,4584995.954745387,145665.61333806568,4585106.832640924,806.0783651131082,1973.5623972027443,805.5742758842624,-6.700682367271752,-0.21418390868143664,-6.700844058146708,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
97500.0,4585076.529078915,145862.96850643665,4585187.35656472,805.4083097318809,1973.5409659181585,804.9042043378338,-6.700425310638904,-0.21444182619634344,-6.700586923777821,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
97600.0,4585157.03640819,146060.32153038916,4585267.813482648,804.7382800403436,1973.5195088289458,804.2341584888718,-6.700168573114214,-0.21470000048467036,-6.70033010845852,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
97700.0,4585237.476735778,146257.67240734145,4585348.203397274,804.0682760066917,1973.4980259096483,803.5641383055776,-6.6999121525817396,-0.21495842717440844,-6.7000736100739635,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
97800.0,4585317.850064245,146455.02113470927,4585428.526311164,803.3982975993302,1973.476517135241,802.8941437563618,-6.699656046960594,-0.21521710196504418,-6.699817426544354,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
97900.0,4585398.1563961515,146652.36770990584,4585508.782226879,802.7283447868708,1973.4549824811263,802.2241748098417,-6.69940025420437,-0.21547602062636076,-6.699561555824355,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
98000.0,4585478.395734055,146849.71213034203,4585588.971146978,802.0584175381277,1973.4334219231255,801.554231434837,-6.699144772300523,-0.21573517899725675,-6.699305995902475,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
98100.0,4585558.56808051,147047.05439342622,4585669.093074017,801.388515822115,1973.411835437473,800.8843136003671,-6.698889599269773,-0.2159945729845856,-6.699050744800466,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
98200.0,4585638.673438069,147244.3944965645,4585749.148010548,800.718639608043,1973.3902230008089,800.2144212756477,-6.698634733165558,-0.21625419856201836,-6.69879580057279,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
98300.0,4585718.711809281,147441.7324371606,4585829.135959121,800.0487888653149,1973.368584590173,799.5445544300873,-6.698380172073441,-0.2165140517689219,-6.698541161306007,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
98400.0,4585798.683196691,147639.068212616,4585909.056922283,799.378963563524,1973.3469201829976,798.8747130332839,-6.698125914110562,-0.21677412870925933,-6.698286825118247,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
98500.0,4585878.587602841,147836.40182032992,4585988.910902576,798.7091636724502,1973.3252297571012,798.2048970550227,-6.697871957425104,-0.21703442555050914,-6.698032790158657,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
98600.0,4585958.4250302715,148033.7332576994,4586068.69790254,798.0393891620572,1973.303513290683,797.535106465272,-6.697618300195732,-0.21729493852260084,-6.697779054606861,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
98700.0,4586038.195481518,148231.06252211932,4586148.417924713,797.3696400024891,1973.281770762316,796.8653412341807,-6.697364940631084,-0.21755566391687148,-6.697525616672433,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
98800.0,4586117.898959116,148428.3896109824,4586228.0709716305,796.6999161640676,1973.2600021509406,796.1956013320756,-6.697111876969251,-0.2178165980850398,-6.697272474594385,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
98900.0,4586197.535465594,148625.71452167936,4586307.657045823,796.0302176172896,1973.2382074358595,795.5258867294577,-6.696859107477253,-0.21807773743819586,-6.6970196266406505,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
99000.0,4586277.105003482,148823.03725159878,4586387.176149818,795.3605443328235,1973.2163865967311,794.8561973970002,-6.69660663045057,-0.2183390784458119,-6.696767071107597,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
99100.0,4586356.607575302,149020.35779812725,4586466.628286143,794.6908962815066,1973.1945396135643,794.1865333055448,-6.6963544442126155,-0.2186006176347661,-6.696514806319519,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
99200.0,4586436.043183578,149217.67615864938,4586546.01345732,794.021273434343,1973.1726664667121,793.5168944260997,-6.6961025471142825,-0.21886235158838604,-6.696262830628173,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
99300.0,4586515.4118308285,149414.99233054783,4586625.331665868,793.3516757624999,1973.1507671368665,792.8472807298366,-6.695850937533458,-0.21912427694550807,-6.696011142412301,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
99400.0,4586594.7135195695,149612.30631120334,4586704.582914304,792.6821032373056,1973.1288416050531,792.1776921880879,-6.695599613874557,-0.2193863903995515,-6.695759740077146,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
99500.0,4586673.948252314,149809.6180979948,4586783.767205142,792.0125558302466,1973.1068898526253,791.5081287723442,-6.695348574568065,-0.21964868869761026,-6.695508622054023,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
99600.0,4586753.116031572,150006.9276882992,4586862.884540895,791.343033512965,1973.084911861259,790.8385904542515,-6.695097818070103,-0.21991116863956,-6.6952577867998615,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
99700.0,4586832.216859852,150204.2350794918,4586941.934924069,790.6735362572563,1973.0629076129476,790.1690772056091,-6.69484734286197,-0.22017382707717933,-6.695007232796756,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
99800.0,4586911.250739658,150401.54026894597,4587020.91835717,790.0040640350661,1973.040877089997,789.4995889983669,-6.6945971474497155,-0.22043666091328729,-6.6947569585515385,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
99900.0,4586990.217673493,150598.8432540334,4587099.834842702,789.3346168184887,1973.0188202750198,788.8301258046225,-6.694347230363711,-0.22069966710089467,-6.694506962595354,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
100000.0,4587069.117663855,150796.144032124,4587178.684383164,788.665194579764,1972.9967371509315,788.1606875966197,-6.694097590158248,-0.22096284264237226,-6.694257243483251,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
100100.0,4587147.950713241,150993.44260058604,4587257.466981053,787.9957972912752,1972.9746277009444,787.4912743467452,-6.693848225411115,-0.2212261845886297,-6.694007799793762,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
100200.0,4587226.716824144,151190.7389567861,4587336.182638864,787.3264249255465,1972.9524919085636,786.8218860275268,-6.693599134723181,-0.22148969003831065,-6.693758630128495,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
100300.0,4587305.415999056,151388.03309808913,4587414.831359088,786.657077455241,1972.9303297575818,786.1525226116312,-6.693350316718032,-0.221753356137002,-6.693509733111755,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
100400.0,4587384.048240464,151585.32502185847,4587493.413144215,785.9877548531585,1972.908141232075,785.4831840718613,-6.693101770041551,-0.22201718007645543,-6.693261107390136,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
100500.0,4587462.613550855,151782.61472545587,4587571.92799673,785.3184570922328,1972.8859263163974,784.8138703811544,-6.692853493361559,-0.22228115909382298,-6.693012751632157,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
100600.0,4587541.11193271,151979.90220624156,4587650.3759191185,784.6491841455301,1972.8636849951777,784.1445815125797,-6.6926054853674275,-0.22254529047090596,-6.692764664527882,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
100700.0,4587619.54338851,152177.1874615742,4587728.756913859,783.9799359862462,1972.8414172533137,783.4753174393367,-6.69235774476971,-0.2228095715334148,-6.692516844788534,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
100800.0,4587697.907920732,152374.47048881103,4587807.070983432,783.3107125877052,1972.8191230759692,782.8060781347522,-6.692110270299783,-0.22307399965024516,-6.692269291146161,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
100900.0,4587776.205531851,152571.75128530772,4587885.318130312,782.6415139233569,1972.7968024485683,782.1368635722791,-6.691863060709483,-0.2233385722327618,-6.692022002353252,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
101000.0,4587854.43622434,152769.02984841858,4587963.498356971,781.9723399667749,1972.774455356792,781.4676737254941,-6.691616114770783,-0.22360328673409968,-6.691774977182424,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
101100.0,4587932.600000667,152966.30617549646,4588041.61166588,781.3031906916547,1972.7520817865743,780.7985085680955,-6.691369431275408,-0.2238681406484723,-6.691528214426035,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
101200.0,4588010.6968633,153163.58026389283,4588119.658059507,780.6340660718114,1972.7296817240974,780.1293680739013,-6.691123009034527,-0.22413313151049455,-6.691281712895882,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
101300.0,4588088.726814703,153360.85211095776,4588197.637540316,779.9649660811783,1972.7072551557883,779.4602522168477,-6.6908768468784166,-0.22439825689451698,-6.691035471422848,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
101400.0,4588166.689857337,153558.12171404,4588275.55011077,779.2958906938046,1972.6848020683142,778.7911609709865,-6.6906309436561315,-0.22466351441397062,-6.6907894888566,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
101500.0,4588244.585993661,153755.389070487,4588353.39577333,778.6268398838537,1972.6623224485793,778.1220943104839,-6.690385298235175,-0.22492890172072225,-6.6905437640652305,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
101600.0,4588322.415226132,153952.65417764487,4588431.174530451,777.9578136256014,1972.6398162837208,777.4530522096181,-6.6901399095012115,-0.22519441650444322,-6.690298295934987,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
101700.0,4588400.177557203,154149.91703285847,4588508.88638459,777.2888118934338,1972.617283561105,776.7840346427781,-6.68989477635773,-0.22546005649198633,-6.69005308336994,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
101800.0,4588477.872989327,154347.1776334714,4588586.531338197,776.6198346618461,1972.5947242683237,776.1150415844613,-6.68964989772576,-0.2257258194467746,-6.6898081252916795,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
101900.0,4588555.501524951,154544.43597682606,4588664.109393723,775.9508819054403,1972.5721383931902,775.4460730092723,-6.689405272543556,-0.22599170316819978,-6.6895634206390175,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
102000.0,4588633.063166522,154741.69206026357,4588741.620553615,775.2819535989238,1972.5495259237366,774.7771288919208,-6.689160899766332,-0.22625770549103255,-6.689318968367715,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
102100.0,4588710.557916485,154938.94588112392,4588819.064820316,774.6130497171077,1972.5268868482096,774.1082092072203,-6.688916778365933,-0.2265238242848399,-6.689074767450159,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
102200.0,4588787.985777279,155136.19743674595,4588896.4421962695,773.9441702349051,1972.5042211550672,773.4393139300861,-6.688672907330595,-0.22679005745341554,-6.688830816875114,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
102300.0,4588865.346751344,155333.4467244673,4588973.752683914,773.2753151273292,1972.4815288329753,772.7704430355337,-6.688429285664642,-0.2270564029342183,-6.688587115647424,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
102400.0,4588942.640841116,155530.69374162453,4589050.996285688,772.6064843694925,1972.4588098708043,772.1015964986776,-6.688185912388212,-0.2273228586978192,-6.688343662787744,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
102500.0,4589019.868049029,155727.93848555308,4589128.173004026,771.9376779366041,1972.4360642576262,771.4327742947294,-6.687942786537008,-0.22758942274736027,-6.688100457332281,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
102600.0,4589097.028377514,155925.18095358732,4589205.282841357,771.2688958039693,1972.413291982711,770.763976398996,-6.6876999071620125,-0.22785609311802058,-6.687857498332512,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
102700.0,4589174.121828999,156122.42114306055,4589282.325800114,770.600137946987,1972.3904930355231,770.0952027868788,-6.687457273329254,-0.22812286787649225,-6.687614784854958,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
102800.0,4589251.148405911,156319.659051305,4589359.301882723,769.9314043411493,1972.3676674057194,769.4264534338715,-6.687214884119522,-0.22838974512046417,-6.687372315980888,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
102900.0,4589328.108110675,156516.8946756519,4589436.211091609,769.2626949620392,1972.3448150831452,768.7577283155592,-6.68697273862814,-0.2286567229781161,-6.687130090806101,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
103000.0,4589405.000945711,156714.12801343153,4589513.053429193,768.5940097853294,1972.3219360578314,768.0890274076166,-6.686730835964718,-0.22892379960762016,-6.686888108440668,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
103100.0,4589481.826913438,156911.35906197305,4589589.828897896,767.9253487867811,1972.2990303199917,767.4203506858066,-6.686489175252889,-0.22919097319665058,-6.686646368008687,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
103200.0,4589558.586016273,157108.58781860478,4589666.537500136,767.2567119422425,1972.2760978600195,766.7516981259791,-6.686247755630118,-0.2294582419619037,-6.68640486864807,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
103300.0,4589635.2782566305,157305.814280654,4589743.179238326,766.5880992276471,1972.2531386684852,766.0830697040695,-6.686006576247417,-0.2297256041486224,-6.686163609510273,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
103400.0,4589711.903636922,157503.03844544714,4589819.75411488,765.919510619013,1972.2301527361333,765.4144653960975,-6.685765636269144,-0.22999305803013192,-6.685922589760094,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
103500.0,4589788.462159557,157700.2603103096,4589896.262132208,765.2509460924407,1972.2071400538794,764.7458851781654,-6.685524934872792,-0.23026060190738284,-6.68568180857545,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
103600.0,4589864.9538269425,157897.47987256595,4589972.703292717,764.5824056241128,1972.1841006128077,764.0773290264573,-6.685284471248728,-0.2305282341084994,-6.685441265147136,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
103700.0,4589941.378641483,158094.69712953988,4590049.077598814,763.9138891902918,1972.1610344041685,763.4087969172374,-6.685044244600005,-0.23079595298833838,-6.685200958678617,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
103800.0,4590017.736605581,158291.91207855422,4590125.385052901,763.2453967673197,1972.1379414193748,762.7402888268491,-6.684804254142151,-0.23106375692805467,-6.684960888385835,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
103900.0,4590094.027721636,158489.12471693094,4590201.625657379,762.576928331616,1972.1148216500005,762.0718047317134,-6.68456449910294,-0.2313316443346723,-6.684721053496966,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
104000.0,4590170.251992046,158686.33504199114,4590277.799414646,761.9084838596772,1972.0916750877777,761.4033446083282,-6.6843249787222,-0.23159961364066464,-6.68448145325223,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
104100.0,4590246.409419206,158883.54305105514,4590353.906327099,761.2400633280746,1972.0685017245937,760.7349084332665,-6.68408569225161,-0.23186766330354164,-6.684242086903703,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
104200.0,4590322.500005509,159080.74874144242,4590429.94639713,760.5716667134544,1972.045301552489,760.0664961831754,-6.683846638954499,-0.23213579180544264,-6.6840029537150905,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
104300.0,4590398.523753345,159277.95211047173,4590505.919627132,759.9032939925355,1972.0220745636545,759.3981078347756,-6.683607818105641,-0.23240399765273687,-6.68376405296155,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
104400.0,4590474.480665103,159475.153155461,4590581.826019493,759.2349451421088,1971.9988207504293,758.7297433648591,-6.683369228991081,-0.23267227937563084,-6.683525383929495,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
104500.0,4590550.370743168,159672.35187372743,4590657.6655766,758.5666201390362,1971.9755401052985,758.0614027502891,-6.683130870907935,-0.2329406355277821,-6.683286945916411,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
104600.0,4590626.193989924,159869.54826258743,4590733.438300837,757.8983189602493,1971.9522326208903,757.3930859679982,-6.682892743164205,-0.23320906468591857,-6.683048738230653,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
104700.0,4590701.950407753,160066.7423193567,4590809.144194586,757.2300415827482,1971.9288982899745,756.724792994988,-6.682654845078601,-0.23347756544946624,-6.682810760191292,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
104800.0,4590777.639999033,160263.9340413503,4590884.783260228,756.5617879836007,1971.9055371054596,756.0565238083274,-6.6824171759803574,-0.23374613644018094,-6.682573011127907,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
104900.0,4590853.262766141,160461.12342588246,4590960.35550014,755.8935581399412,1971.882149060391,755.3882783851518,-6.682179735209061,-0.23401477630178757,-6.682335490380429,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
105000.0,4590928.818711452,160658.3104702668,4591035.8609166965,755.2253520289696,1971.858734147948,754.7200567026624,-6.681942522114475,-0.23428348369962532,-6.682098197298958,17435.549871882555,0.0,0.2012148825897429,2.008066500723634,2201243.712872502,563.8346963138496
