t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
171800.0,4606516.196974674,263334.3397978027,4606630.072173261,152.09232649081844,1728.7394260177816,152.59957958870467,-6.6264611773843285,-0.37881792103100836,-6.626624990117138,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
171900.0,4606531.373075126,263507.2118459087,4606645.298998203,151.42968362287883,1728.7015320423084,151.9369203359514,-6.6263962110462735,-0.37906158909833376,-6.626560094586969,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
172000.0,4606546.482911615,263680.0801033989,4606660.459557544,150.76704724268166,1728.6636136998293,151.27426756385967,-6.626331422533727,-0.3793052611501802,-6.626495376884893,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
172100.0,4606561.526484789,263852.9445678364,4606675.553851931,150.10441733244488,1728.6256709899446,150.61162125464713,-6.626266811836991,-0.3795489372111618,-6.626430837001223,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
172200.0,4606576.503795296,264025.80523678457,4606690.58188201,149.4417938743874,1728.5877039122524,149.94898139053245,-6.626202378946406,-0.37979261730590846,-6.626366474926305,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
172300.0,4606591.414843779,264198.6621078066,4606705.543648424,148.77917685072907,1728.5497124663482,149.28634795373523,-6.626138123852343,-0.38003630145906586,-6.626302290650514,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
172400.0,4606606.25963088,264371.5151784656,4606720.439151814,148.11656624369073,1728.5116966518246,148.62372092647604,-6.626074046545196,-0.3802799896952944,-6.626238284164257,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
172500.0,4606621.038157241,264544.36444632465,4606735.268392822,147.45396203549413,1728.4736564682723,147.9611002909764,-6.626010147015395,-0.38052368203926984,-6.626174455457968,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
172600.0,4606635.7504235,264717.2099089469,4606750.031372085,146.79136420836204,1728.435591915279,147.29848602945876,-6.625946425253406,-0.38076737851568326,-6.626110804522118,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
172700.0,4606650.396430295,264890.05156389537,4606764.72809024,146.12877274451816,1728.3975029924304,146.6358781241466,-6.625882881249716,-0.3810110791492403,-6.6260473313472055,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
172800.0,4606664.9761782605,265062.88940873306,4606779.358547921,145.46618762618712,1728.3593896993098,145.97327655726426,-6.625819514994841,-0.3812547839646613,-6.625984035923754,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
172900.0,4606679.489668031,265235.7234410229,4606793.922745762,144.80360883559453,1728.3212520354973,145.3106813110371,-6.625756326479339,-0.38149849298668154,-6.625920918242323,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
173000.0,4606693.9369002385,265408.5536583278,4606808.4206843935,144.14103635496693,1728.2830900005713,144.64809236769136,-6.625693315693792,-0.38174220624005073,-6.6258579782935065,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
173100.0,4606708.317875512,265581.38005821063,4606822.852364445,143.47847016653176,1728.2449035941074,143.98550970945428,-6.62563048262881,-0.38198592374953294,-6.62579521606792,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
173200.0,4606722.632594481,265754.20263823424,4606837.217786544,142.81591025251745,1728.2066928156787,143.322933318554,-6.625567827275036,-0.3822296455399064,-6.625732631556215,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
173300.0,4606736.881057772,265927.0213959614,4606851.516951317,142.15335659515335,1728.1684576648559,142.66036317721955,-6.625505349623141,-0.3824733716359635,-6.625670224749065,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
173400.0,4606751.063266008,266099.83632895484,4606865.749859387,141.49080917666973,1728.130198141207,141.997799267681,-6.625443049663829,-0.3827171020625111,-6.62560799563719,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
173500.0,4606765.179219814,266272.64743477723,4606879.916511377,140.8282679792978,1728.091914244298,141.33524157216925,-6.6253809273878295,-0.3829608368443691,-6.625545944211319,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
173600.0,4606779.228919811,266445.45471099124,4606894.016907908,140.1657329852697,1728.0536059736921,140.67269007291617,-6.625318982785915,-0.38320457600637237,-6.6254840704622335,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
173700.0,4606793.212366617,266618.2581551595,4606908.051049598,139.50320417681846,1728.01527332895,140.01014475215453,-6.625257215848869,-0.3834483195733684,-6.625422374380726,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
173800.0,4606807.1295608515,266791.0577648445,4606922.018937063,138.84068153617807,1727.9769163096298,139.34760559211807,-6.625195626567519,-0.38369206757021873,-6.625360855957629,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
173900.0,4606820.98050313,266963.85353760887,4606935.92057092,138.1781650455834,1727.9385349152874,138.68507257504137,-6.62513421493272,-0.38393582002179844,-6.625299515183805,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
174000.0,4606834.765194065,267136.645471015,4606949.755951782,137.51565468727026,1727.900129145476,138.02254568315996,-6.625072980935349,-0.3841795769529957,-6.625238352050141,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
174100.0,4606848.483634271,267309.43356262543,4606963.52508026,136.85315044347536,1727.8616989997465,137.3600248987103,-6.625011924566323,-0.384423338388712,-6.62517736654756,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
174200.0,4606862.135824357,267482.21781000245,4606977.227956965,136.19065229643633,1727.8232444776472,136.6975102039297,-6.62495104581658,-0.38466710435386176,-6.625116558667006,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
174300.0,4606875.721764932,267654.99821070844,4606990.864582503,135.5281602283917,1727.7847655787239,136.03500158105646,-6.624890344677097,-0.38491087487337305,-6.625055928399464,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
174400.0,4606889.241456605,267827.77476230566,4607004.434957483,134.86567422158086,1727.7462623025199,135.37249901232968,-6.624829821138877,-0.38515464997218607,-6.624995475735942,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
174500.0,4606902.694899978,268000.5474623564,4607017.939082507,134.20319425824417,1727.707734648576,134.71000247998944,-6.624769475192958,-0.38539842967525484,-6.624935200667488,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
174600.0,4606916.082095657,268173.31630842277,4607031.376958179,133.54072032062282,1727.6691826164306,134.04751196627666,-6.624709306830386,-0.3856422140075443,-6.624875103185158,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
174700.0,4606929.403044242,268346.08129806706,4607044.7485851,132.87825239095895,1727.6306062056194,133.38502745343317,-6.624649316042261,-0.38588600299403336,-6.62481518328005,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
174800.0,4606942.657746335,268518.8424288513,4607058.05396387,132.21579045149554,1727.5920054156759,132.7225489237017,-6.624589502819707,-0.38612979665971364,-6.6247554409433045,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
174900.0,4606955.846202532,268691.59969833755,4607071.293095084,131.55333448447647,1727.5533802461307,132.06007635932588,-6.62452986715387,-0.3863735950295881,-6.6246958761660695,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
175000.0,4606968.96841343,268864.3531040879,4607084.46597934,130.8908844721465,1727.5147306965123,131.39760974255015,-6.624470409035938,-0.3866173981286731,-6.624636488939543,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
175100.0,4606982.024379624,269037.10264366417,4607097.57261723,130.2284403967513,1727.4760567663466,130.7351490556199,-6.624411128457113,-0.3868612059819958,-6.624577279254932,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
175200.0,4606995.014101706,269209.8483146284,4607110.613009348,129.5660022405374,1727.4373584551568,130.07269428078138,-6.624352025408635,-0.38710501861459656,-6.624518247103485,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
175300.0,4607007.937580269,269382.59011454246,4607123.587156283,128.90356998575217,1727.3986357624635,129.41024540028172,-6.624293099881776,-0.3873488360515274,-6.624459392476482,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
175400.0,4607020.7948159,269555.32804096816,4607136.495058624,128.24114361464393,1727.3598886877853,128.7478023963689,-6.624234351867835,-0.3875926583178522,-6.624400715365228,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
175500.0,4607033.585809187,269728.06209146726,4607149.336716957,127.5787231094618,1727.321117230638,128.0853652512918,-6.624175781358137,-0.3878364854386465,-6.624342215761055,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
175600.0,4607046.310560716,269900.7922636015,4607162.1121318685,126.9163084524558,1727.282321390535,127.4229339473001,-6.624117388344035,-0.3880803174389976,-6.624283893655327,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
175700.0,4607058.969071072,270073.51855493255,4607174.82130394,126.25389962587677,1727.2435011669868,126.7605084666444,-6.624059172816927,-0.38832415434400464,-6.624225749039442,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
175800.0,4607071.561340835,270246.2409630221,4607187.464233755,125.59149661197647,1727.204656559502,126.09808879157616,-6.624001134768215,-0.38856799617877796,-6.624167781904817,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
175900.0,4607084.087370587,270418.95948543167,4607200.040921892,124.92909939300746,1727.165787567586,125.43567490434768,-6.623943274189356,-0.3888118429684394,-6.624109992242911,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
176000.0,4607096.547160906,270591.6741197228,4607212.5513689285,124.26670795122321,1727.1268941907422,124.77326678721211,-6.623885591071812,-0.3890556947381219,-6.624052380045197,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
176100.0,4607108.940712369,270764.38486345694,4607224.995575441,123.60432226887801,1727.0879764284714,124.11086442242345,-6.623828085407101,-0.3892995515129706,-6.623994945303196,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
176200.0,4607121.268025551,270937.0917141956,4607237.373542004,122.94194232822699,1727.0490342802718,123.44846779223656,-6.623770757186744,-0.38954341331814013,-6.62393768800844,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
176300.0,4607133.529101025,271109.79466950014,4607249.68526919,122.27956811152613,1727.0100677456392,122.78607687890712,-6.623713606402307,-0.38978728017879777,-6.623880608152501,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
176400.0,4607145.723939364,271282.49372693186,4607261.93075757,121.61719960103227,1726.9710768240666,122.1236916646917,-6.62365663304538,-0.3900311521201206,-6.623823705726975,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
176500.0,4607157.852541136,271455.18888405204,4607274.110007713,120.95483677900307,1726.9320615150448,121.46131213184766,-6.62359983710758,-0.39027502916729734,-6.623766980723489,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
176600.0,4607169.914906909,271627.88013842196,4607286.223020185,120.29247962769705,1726.893021818062,120.79893826263321,-6.623543218580565,-0.39051891134552735,-6.623710433133705,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
176700.0,4607181.9110372495,271800.5674876027,4607298.269795553,119.63012812937355,1726.8539577326037,120.1365700393074,-6.623486777456002,-0.3907627986800203,-6.623654062949301,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
176800.0,4607193.840932722,271973.2509291555,4607310.25033438,118.96778226629272,1726.8148692581533,119.47420744413012,-6.623430513725604,-0.3910066911959967,-6.623597870161995,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
176900.0,4607205.704593889,272145.9304606414,4607322.1646372285,118.30544202071556,1726.7757563941911,118.81185045936205,-6.623374427381105,-0.39125058891868797,-6.6235418547635305,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
177000.0,4607217.502021313,272318.60607962136,4607334.012704658,117.6431073749039,1726.7366191401952,118.14949906726473,-6.623318518414271,-0.3914944918733354,-6.6234860167456775,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
177100.0,4607229.233215551,272491.27778365643,4607345.794537228,116.98077831112039,1726.6974574956412,117.4871532501005,-6.623262786816892,-0.39173840008519095,-6.6234303561002354,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
177200.0,4607240.898177161,272663.9455703075,4607357.510135493,116.31845481162848,1726.658271460002,116.82481299013254,-6.6232072325807945,-0.39198231357951674,-6.623374872819036,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
177300.0,4607252.496906699,272836.6094371354,4607369.15950001,115.65613685869246,1726.6190610327483,116.16247826962483,-6.623151855697828,-0.3922262323815855,-6.62331956689394,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
177400.0,4607264.0294047175,273009.26938170096,4607380.742631331,114.99382443457742,1726.5798262133478,115.50014907084216,-6.623096656159873,-0.39247015651667955,-6.623264438316832,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
177500.0,4607275.49567177,273181.925401565,4607392.259530008,114.33151752154926,1726.5405670012663,114.83782537605013,-6.623041633958841,-0.39271408601009183,-6.623209487079632,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
177600.0,4607286.895708405,273354.5774942881,4607403.710196589,113.6692161018747,1726.5012833959663,114.17550716751516,-6.622986789086665,-0.39295802088712456,-6.623154713174279,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
177700.0,4607298.229515173,273527.225657431,4607415.0946316235,113.00692015782124,1726.4619753969084,113.51319442750447,-6.622932121535313,-0.39320196117309053,-6.623100116592751,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
177800.0,4607309.497092619,273699.8698885543,4607426.412835657,112.34462967165722,1726.4226430035505,112.85088713828608,-6.622877631296782,-0.39344590689331205,-6.6230456973270515,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
177900.0,4607320.698441288,273872.5101852186,4607437.664809233,111.68234462565172,1726.3832862153479,112.1885852821288,-6.622823318363091,-0.3936898580731211,-6.622991455369206,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
178000.0,4607331.833561725,274045.14654498425,4607448.850552893,111.02006500207469,1726.3439050317531,111.52628884130225,-6.622769182726302,-0.3939338147378598,-6.622937390711282,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
178100.0,4607342.902454469,274217.77896541177,4607459.970067181,110.35779078319682,1726.3044994522165,110.86399779807681,-6.622715224378486,-0.39417777691287914,-6.622883503345362,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
178200.0,4607353.905120062,274390.4074440615,4607471.023352632,109.69552195128962,1726.265069476186,110.20171213472369,-6.622661443311754,-0.39442174462354,-6.622829793263564,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
178300.0,4607364.841559039,274563.03197849373,4607482.010409786,109.03325848862536,1726.2256151031065,109.53943183351488,-6.622607839518249,-0.394665717895213,-6.622776260458032,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
178400.0,4607375.711771938,274735.6525662688,4607492.9312391775,108.37100037747713,1726.1861363324208,108.87715687672313,-6.62255441299014,-0.39490969675327825,-6.622722904920949,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
178500.0,4607386.515759292,274908.26920494693,4607503.785841339,107.70874760011876,1726.1466331635688,108.214887246622,-6.62250116371961,-0.3951536812231243,-6.622669726644507,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
178600.0,4607397.253521635,275080.8818920882,4607514.574216804,107.04650013882488,1726.1071055959883,107.5526229254858,-6.622448091698892,-0.3953976713301496,-6.622616725620941,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
178700.0,4607407.925059496,275253.49062525283,4607525.2963661,106.38425797587091,1726.0675536291142,106.89036389558964,-6.622395196920238,-0.3956416670997618,-6.62256390184251,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
178800.0,4607418.530373406,275426.09540200076,4607535.952289758,105.72202109353302,1726.0279772623787,106.22811013920939,-6.622342479375927,-0.39588566855737756,-6.622511255301504,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
178900.0,4607429.06946389,275598.696219892,4607546.541988303,105.05978947408816,1725.9883764952122,105.56586163862168,-6.622289939058268,-0.3961296757284225,-6.622458785990237,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
179000.0,4607439.542331475,275771.29307648644,4607557.0654622605,104.39756309981406,1725.9487513270417,104.90361837610394,-6.622237575959594,-0.3963736886383311,-6.622406493901052,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
179100.0,4607449.948976684,275943.885969344,4607567.522712152,103.7353419529892,1725.9091017572923,104.24138033393432,-6.622185390072279,-0.3966177073125473,-6.622354379026327,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
179200.0,4607460.289400039,276116.4748960245,4607577.9137385,103.07312601589283,1725.8694277853863,103.57914749439176,-6.622133381388713,-0.3968617317765236,-6.622302441358462,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
179300.0,4607470.56360206,276289.05985408765,4607588.238541824,102.41091527080492,1725.8297294107433,102.91691983975598,-6.622081549901319,-0.39710576205572073,-6.622250680889887,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
179400.0,4607480.771583266,276461.6408410932,4607598.497122641,101.74870970000627,1725.7900066327804,102.2546973523074,-6.6220298956025445,-0.39734979817560895,-6.6221990976130565,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
179500.0,4607490.913344172,276634.21785460075,4607608.689481466,101.08650928577838,1725.7502594509126,101.59248001432724,-6.621978418484873,-0.3975938401616669,-6.622147691520459,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
179600.0,4607500.988885294,276806.79089216987,4607618.815618815,100.4243140104035,1725.7104878645519,100.93026780809743,-6.621927118540808,-0.3978378880393815,-6.622096462604611,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
179700.0,4607510.998207144,276979.35995136015,4607628.8755351985,99.76212385616468,1725.6706918731077,100.26806071590067,-6.6218759957628865,-0.39808194183424894,-6.622045410858052,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
179800.0,4607520.941310235,277151.925029731,4607638.869231128,99.09993880534564,1725.630871475987,99.60585872002042,-6.621825050143674,-0.39832600157177317,-6.621994536273356,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
179900.0,4607530.818195076,277324.48612484185,4607648.796707112,98.4377588402309,1725.5910266725944,98.94366180274085,-6.6217742816757585,-0.3985700672774666,-6.6219438388431175,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
180000.0,4607540.628862172,277497.04323425196,4607658.657963658,97.77558394310569,1725.5511574623317,98.28146994634689,-6.621723690351765,-0.3988141389768506,-6.621893318559974,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
180100.0,4607550.373312033,277669.5963555207,4607668.45300127,97.113414096256,1725.5112638445985,97.6192831331242,-6.621673276164335,-0.39905821669545394,-6.621842975416569,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
180200.0,4607560.05154516,277842.1454862073,4607678.181820452,96.45124928196851,1725.4713458187912,96.95710134535916,-6.621623039106152,-0.39930230045881443,-6.621792809405592,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
180300.0,4607569.663562057,278014.6906238708,4607687.844421706,95.7890894825307,1725.4314033843043,96.2949245653389,-6.621572979169911,-0.3995463902924777,-6.621742820519752,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
180400.0,4607579.209363223,278187.2317660705,4607697.440805532,95.1269346802307,1725.3914365405294,95.63275277535128,-6.621523096348354,-0.3997904862219977,-6.6216930087517945,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
180500.0,4607588.688949158,278359.76891036524,4607706.970972427,94.46478485735744,1725.3514452868558,94.97058595768486,-6.621473390634236,-0.400034588272936,-6.621643374094483,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
180600.0,4607598.10232036,278532.3020543141,4607716.434922889,93.80263999620053,1725.31142962267,94.30842409462893,-6.621423862020346,-0.4002786964708624,-6.621593916540611,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
180700.0,4607607.449477322,278704.83119547606,4607725.832657411,93.14050007905028,1725.271389547356,93.64626716847353,-6.621374510499501,-0.40052281084135516,-6.621544636083009,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
180800.0,4607616.73042054,278877.3563314099,4607735.164176486,92.47836508819776,1725.2313250602951,92.98411516150937,-6.621325336064547,-0.40076693140999975,-6.621495532714524,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
180900.0,4607625.945150504,279049.8774596744,4607744.429480607,91.81623500593474,1725.1912361608665,92.32196805602788,-6.621276338708355,-0.40101105820238947,-6.621446606428038,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
181000.0,4607635.093667705,279222.3945778283,4607753.6285702605,91.1541098145537,1725.1511228484464,91.65982583432125,-6.621227518423821,-0.40125519124412573,-6.6213978572164525,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
181100.0,4607644.175972629,279394.9076834303,4607762.761445936,90.49198949634783,1725.1109851224087,90.99768847868233,-6.621178875203879,-0.4014993305608179,-6.621349285072711,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
181200.0,4607653.192065765,279567.416774039,4607771.828108118,89.829874033611,1725.0708229821244,90.33555597140469,-6.621130409041481,-0.40174347617808237,-6.621300889989771,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
181300.0,4607662.141947597,279739.9218472129,4607780.828557291,89.16776340863784,1725.0306364269622,89.67342829478258,-6.621082119929615,-0.4019876281215437,-6.621252671960629,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
181400.0,4607671.025618608,279912.4229005105,4607789.762793938,88.50565760372363,1724.9904254562884,89.011305431111,-6.621034007861291,-0.40223178641683377,-6.621204630978303,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
181500.0,4607679.843079278,280084.91993149027,4607798.630818537,87.84355660116437,1724.9501900694663,88.3491873626856,-6.620986072829547,-0.4024759510895921,-6.6211567670358376,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
181600.0,4607688.594330087,280257.4129377105,4607807.432631569,87.18146038325673,1724.909930265857,87.68707407180274,-6.620938314827453,-0.4027201221654658,-6.621109080126311,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
181700.0,4607697.279371513,280429.9019167295,4607816.16823351,86.51936893229812,1724.8696460448189,87.02496554075947,-6.620890733848101,-0.4029642996701087,-6.621061570242822,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
181800.0,4607705.898204031,280602.38686610555,4607824.837624835,85.85728223058659,1724.8293374057077,86.36286175185353,-6.620843329884617,-0.40320848362918343,-6.621014237378506,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
181900.0,4607714.450828116,280774.86778339674,4607833.440806017,85.1952002604209,1724.789004347877,85.70076268738335,-6.620796102930156,-0.4034526740683586,-6.62096708152652,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
182000.0,4607722.93724424,280947.34466616117,4607841.977777529,84.53312300410049,1724.7486468706772,85.03866832964803,-6.62074905297789,-0.40369687101331053,-6.6209201026800475,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
182100.0,4607731.357452873,281119.81751195685,4607850.448539839,83.87105044392548,1724.7082649734566,84.37657866094737,-6.620702180021021,-0.4039410744897226,-6.620873300832299,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
182200.0,4607739.711454485,281292.2863183418,4607858.853093416,83.20898256219667,1724.6678586555606,83.71449366358183,-6.620655484052792,-0.404185284523286,-6.620826675976524,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
182300.0,4607747.999249541,281464.7510828739,4607867.191438727,82.54691934121553,1724.6274279163324,83.05241331985256,-6.620608965066459,-0.4044295011396984,-6.620780228105983,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
182400.0,4607756.220838508,281637.211803111,4607875.463576235,81.88486076328421,1724.5869727551124,82.39033761206136,-6.620562623055315,-0.40467372436466525,-6.620733957213981,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
182500.0,4607764.376221848,281809.66847661085,4607883.669506404,81.22280681070552,1724.5464931712384,81.72826652251071,-6.620516458012673,-0.40491795422389815,-6.620687863293837,16846.371888102527,0.0,0.19873365405455848,1.9557755257841318,2077764.3227906409,555.3227709498108
