t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
131900.0,4604449.460489309,207386.03485047838,4604582.113766527,472.85183913753104,1821.9183187153114,473.2465024377331,-6.6385356959282875,-0.29902940562162905,-6.638726956626757,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
132000.0,4604496.712480801,207568.22518678216,4604629.405223392,472.1879932661764,1821.8884031535824,472.5826374377862,-6.638381761561845,-0.2992818278417786,-6.638573072709312,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
132100.0,4604543.898088476,207750.4125302677,4604676.630294527,471.5241627791396,1821.858462349966,471.91878781711216,-6.63822800956656,-0.29953424337371093,-6.638419371165128,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
132200.0,4604591.01731387,207932.59687841078,4604723.7889814675,470.8603476581851,1821.8284963051306,471.2549535574752,-6.638074439910433,-0.29978665221854106,-6.638265851962199,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
132300.0,4604638.070158519,208114.77822868736,4604770.881285749,470.1965478850806,1821.798505019745,470.59113464064274,-6.637921052561617,-0.30003905437769945,-6.638112515068682,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
132400.0,4604685.056623957,208296.9565785734,4604817.9072089065,469.5327634415969,1821.7684884944779,469.9273310483855,-6.6377678474883925,-0.3002914498529267,-6.637959360452859,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
132500.0,4604731.976711717,208479.13192554493,4604864.86675247,468.8689943095081,1821.7384467299973,469.2635427624773,-6.637614824659208,-0.30054383864627116,-6.637806388083172,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
132600.0,4604778.830423329,208661.3042670781,4604911.759917969,468.2052404705913,1821.7083797269713,468.59976976469505,-6.637461984042656,-0.300796220760085,-6.637653597928217,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
132700.0,4604825.617760321,208843.47360064907,4604958.586706932,467.5415019066269,1821.6782874860678,467.93601203681885,-6.637309325607455,-0.30104859619701885,-6.637500989956714,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
132800.0,4604872.338724219,209025.63992373407,4605005.347120885,466.87777859939814,1821.6481700079544,467.27226956063197,-6.637156849322484,-0.3013009649600197,-6.6373485641375405,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
132900.0,4604918.993316549,209207.80323380942,4605052.041161352,466.2140705306917,1821.6180272932982,466.60854231792064,-6.637004555156755,-0.30155332705232657,-6.637196320439707,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
133000.0,4604965.581538833,209389.9635283515,4605098.6688298555,465.55037768229715,1821.587859342766,465.94483029047433,-6.636852443079418,-0.3018056824774666,-6.637044258832365,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
133100.0,4605012.103392592,209572.1208048368,4605145.230127917,464.8867000360072,1821.5576661570246,465.2811334600855,-6.63670051305976,-0.3020580312392514,-6.636892379284803,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
133200.0,4605058.558879346,209754.27506074178,4605191.725057053,464.2230375736176,1821.5274477367402,464.61745180854973,-6.6365487650672055,-0.30231037334177424,-6.636740681766444,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
133300.0,4605104.948000612,209936.42629354302,4605238.153618784,463.55939027692716,1821.4972040825783,463.9537853176656,-6.636397199071317,-0.30256270878940567,-6.636589166246851,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
133400.0,4605151.270757906,210118.5745007172,4605284.515814622,462.8957581277378,1821.466935195204,463.2901339692348,-6.636245815041782,-0.3028150375867903,-6.636437832695711,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
133500.0,4605197.527152742,210300.71967974099,4605330.8116460815,462.2321411078543,1821.4366410752825,462.6264977450619,-6.636094612948434,-0.30306735973884374,-6.636286681082861,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
133600.0,4605243.717186632,210482.86182809118,4605377.041114674,461.56853919908457,1821.4063217234777,461.9628766269546,-6.635943592761223,-0.30331967525074877,-6.636135711378247,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
133700.0,4605289.840861085,210665.00094324464,4605423.20422191,460.9049523832395,1821.3759771404536,461.2992705967236,-6.63579275445023,-0.3035719841279517,-6.635984923551957,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
133800.0,4605335.898177611,210847.13702267825,4605469.300969296,460.241380642133,1821.3456073268733,460.6356796361826,-6.635642097985667,-0.3038242863761597,-6.635834317574199,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
133900.0,4605381.889137715,211029.27006386901,4605515.331358339,459.5778239575818,1821.3152122833992,459.9721037271482,-6.635491623337882,-0.3040765820013379,-6.635683893415321,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
134000.0,4605427.813742903,211211.40006429396,4605561.295390543,458.9142823114058,1821.2847920106935,459.30854285143994,-6.635341330477328,-0.3043288710097048,-6.63553365104578,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
134100.0,4605473.671994678,211393.5270214302,4605607.19306741,458.25075568542775,1821.2543465094177,458.6449969908804,-6.635191219374597,-0.30458115340773,-6.6353835904361675,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
134200.0,4605519.46389454,211575.6509327549,4605653.024390441,457.58724406147326,1821.2238757802322,457.981466127295,-6.6350412900004,-0.30483342920213125,-6.635233711557194,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
134300.0,4605565.18944399,211757.77179574533,4605698.789361135,456.923747421371,1821.1933798237972,457.3179502425122,-6.6348915423255646,-0.30508569839987065,-6.6350840143796885,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
134400.0,4605610.848644524,211939.88960787878,4605744.487980989,456.2602657469525,1821.162858640772,456.65444931836333,-6.634741976321051,-0.3053379610081527,-6.634934498874613,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
134500.0,4605656.441497638,212122.0043666326,4605790.120251497,455.5967990200521,1821.132312231815,455.9909633366825,-6.634592591957921,-0.3055902170344194,-6.63478516501303,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
134600.0,4605701.9680048255,212304.1160694843,4605835.686174153,454.93334722250717,1821.1017405975842,455.3274922793069,-6.634443389207371,-0.3058424664863497,-6.634636012766138,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
134700.0,4605747.42816758,212486.2247139113,4605881.18575045,454.26991033615786,1821.0711437387367,454.6640361280764,-6.634294368040701,-0.30609470937185423,-6.634487042105235,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
134800.0,4605792.82198739,212668.33029739122,4605926.6189818755,453.60648834284723,1821.0405216559286,454.00059486483394,-6.634145528429337,-0.3063469456990743,-6.634338253001752,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
134900.0,4605838.149465744,212850.4328174017,4605971.985869918,452.9430812244211,1821.0098743498154,453.3371684714251,-6.63399687034481,-0.3065991754763777,-6.6341896454272185,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
135000.0,4605883.41060413,213032.53227142044,4606017.286416064,452.2796889627283,1820.9792018210514,452.67375692969847,-6.633848393758768,-0.30685139871235645,-6.634041219353286,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
135100.0,4605928.605404031,213214.6286569252,4606062.520621798,451.61631153962037,1820.9485040702907,452.0103602215054,-6.6337000986429775,-0.30710361541582415,-6.633892974751719,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
135200.0,4605973.733866932,213396.7219713938,4606107.688488602,450.95294893695166,1820.9177810981857,451.3469783287,-6.633551984969304,-0.30735582559581276,-6.633744911594388,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
135300.0,4606018.7959943125,213578.81221230415,4606152.790017957,450.2896011365794,1820.8870329053887,450.6836112331393,-6.6334040527097295,-0.30760802926157027,-6.6335970298532745,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
135400.0,4606063.791787652,213760.89937713422,4606197.8252113415,449.62626812036353,1820.8562594925502,450.0202589166831,-6.633256301836347,-0.30786022642255784,-6.633449329500473,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
135500.0,4606108.721248429,213942.98346336203,4606242.794070233,448.9629498701669,1820.8254608603206,449.3569213611939,-6.633108732321351,-0.3081124170884474,-6.633301810508182,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
135600.0,4606153.584378119,214125.06446846566,4606287.696596106,448.29964636785496,1820.7946370093487,448.693598548537,-6.632961344137048,-0.30836460126911824,-6.6331544728487035,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
135700.0,4606198.381178194,214307.14238992328,4606332.532790434,447.63635759529603,1820.7637879402826,448.0302904605806,-6.632814137255848,-0.30861677897465617,-6.633007316494458,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
135800.0,4606243.111650128,214489.21722521313,4606377.302654688,446.97308353436125,1820.7329136537692,447.3669970791955,-6.632667111650272,-0.30886895021534877,-6.6328603414179605,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
135900.0,4606287.775795391,214671.28897181348,4606422.006190339,446.3098241669244,1820.7020141504545,446.70371838625533,-6.632520267292929,-0.3091211150016841,-6.632713547591824,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
136000.0,4606332.373615451,214853.3576272027,4606466.643398855,445.646579474862,1820.6710894309836,446.0404543636364,-6.63237360415655,-0.30937327334434855,-6.632566934988782,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
136100.0,4606376.905111775,215035.42318885916,4606511.214281701,444.9833494400533,1820.640139496,445.37720499321773,-6.632227122213955,-0.3096254252542236,-6.632420503581654,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
136200.0,4606421.370285827,215217.4856542614,4606555.718840341,444.3201340443803,1820.6091643461468,444.7139702568811,-6.632080821438061,-0.30987757074238326,-6.632274253343364,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
136300.0,4606465.769139071,215399.54502088792,4606600.157076239,443.6569332697277,1820.5781639820652,444.050750136511,-6.631934701801902,-0.3101297098200929,-6.632128184246943,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
136400.0,4606510.101672968,215581.60128621737,4606644.5289908545,442.9937470979828,1820.547138404396,443.3875446139946,-6.631788763278598,-0.3103818424988057,-6.631982296265513,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
136500.0,4606554.367888977,215763.6544477284,4606688.834585647,442.33057551103576,1820.5160876137784,442.72435367122165,-6.631643005841365,-0.31063396879016075,-6.631836589372297,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
136600.0,4606598.567788555,215945.70450289972,4606733.073862074,441.66741849077926,1820.4850116108505,442.06117729008474,-6.631497429463533,-0.3108860887059809,-6.631691063540619,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
136700.0,4606642.70137316,216127.75144921016,4606777.24682159,441.00427601910866,1820.4539103962493,441.39801545247906,-6.631352034118499,-0.3111382022582696,-6.631545718743885,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
136800.0,4606686.7686442435,216309.79528413858,4606821.353465648,440.341148077922,1820.4227839706105,440.73486814030235,-6.6312068197797815,-0.3113903094592106,-6.631400554955614,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
136900.0,4606730.769603259,216491.83600516393,4606865.393795702,439.67803464912004,1820.3916323345686,440.0717353354552,-6.631061786420984,-0.3116424103211637,-6.631255572149411,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
137000.0,4606774.704251656,216673.87360976517,4606909.367813199,439.01493571460605,1820.360455488757,439.4086170198406,-6.630916934015811,-0.31189450485666403,-6.631110770298981,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
137100.0,4606818.572590885,216855.9080954214,4606953.275519588,438.35185125628595,1820.3292534338077,438.7455131753644,-6.630772262538038,-0.3121465930784181,-6.630966149378101,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
137200.0,4606862.37462239,217037.93945961166,4606997.116916316,437.68878125606835,1820.2980261703515,438.08242378393487,-6.630627771961557,-0.3123986749993042,-6.63082170936067,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
137300.0,4606906.110347617,217219.9676998152,4607040.892004826,437.0257256958644,1820.2667736990174,437.419348827463,-6.630483462260335,-0.31265075063236786,-6.630677450220653,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
137400.0,4606949.77976801,217401.99281351123,4607084.600786562,436.36268455758795,1820.235496020434,436.75628828786233,-6.630339333408442,-0.31290281999082203,-6.630533371932124,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
137500.0,4606993.382885009,217584.01479817907,4607128.243262964,435.6996578231553,1820.204193135228,436.093242147049,-6.630195385380023,-0.31315488308804246,-6.63038947446923,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
137600.0,4607036.919700054,217766.0336512981,4607171.819435472,435.03664547448534,1820.1728650440248,435.4302103869418,-6.630051618149323,-0.3134069399375681,-6.630245757806218,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
137700.0,4607080.390214583,217948.0493703477,4607215.329305521,434.3736474934997,1820.1415117474482,434.76719298946193,-6.6299080316906736,-0.31365899055309804,-6.630102221917423,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
137800.0,4607123.794430031,218130.06195280742,4607258.772874548,433.7106638621223,1820.1101332461214,434.1041899365333,-6.629764625978488,-0.3139110349484892,-6.629958866777262,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
137900.0,4607167.132347833,218312.0713961568,4607302.150143987,433.04769456227996,1820.0787295406656,433.44120121008234,-6.629621400987262,-0.31416307313775454,-6.6298156923602285,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
138000.0,4607210.403969421,218494.07769787544,4607345.461115267,432.38473957590173,1820.0473006317004,432.77822679203797,-6.629478356691597,-0.3144151051350625,-6.629672698640929,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
138100.0,4607253.609296225,218676.08085544306,4607388.705789821,431.72179888491934,1820.0158465198444,432.1152666643317,-6.629335493066155,-0.3146671309547327,-6.62952988559403,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
138200.0,4607296.748329674,218858.08086633935,4607431.884169076,431.058872471267,1819.9843672057148,431.4523208088976,-6.629192810085701,-0.3149191506112363,-6.629387253194296,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
138300.0,4607339.8210711945,219040.07772804415,4607474.996254458,430.39596031688154,1819.952862689927,430.7893892076721,-6.629050307725065,-0.3151711641191926,-6.6292448014165615,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
138400.0,4607382.827522212,219222.07143803732,4607518.042047392,429.7330624037022,1819.9213329730953,430.12647184259436,-6.62890798595918,-0.3154231714933682,-6.629102530235759,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
138500.0,4607425.76768415,219404.06199379876,4607561.0215493,429.0701787136707,1819.8897780558323,429.4635686956059,-6.628765844763038,-0.3156751727486744,-6.628960439626891,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
138600.0,4607468.641558428,219586.0493928085,4607603.934761604,428.40730922873144,1819.858197938749,428.80067974865074,-6.628623884111737,-0.3159271679001665,-6.628818529565048,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
138700.0,4607511.449146468,219768.03363254655,4607646.781685723,427.74445393083107,1819.8265926224553,428.13780498367544,-6.628482103980438,-0.31617915696304094,-6.628676800025402,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
138800.0,4607554.190449687,219950.01471049304,4607689.562323073,427.0816128019189,1819.794962107559,427.4749443826291,-6.628340504344384,-0.3164311399526341,-6.628535250983192,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
138900.0,4607596.8654695,220131.99262412812,4607732.276675071,426.4187858239465,1819.7633063946669,426.81209792746307,-6.628199085178903,-0.31668311688442047,-6.628393882413756,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
139000.0,4607639.474207323,220313.96737093205,4607774.924743129,425.7559729788682,1819.7316254843836,426.1492656001314,-6.628057846459407,-0.3169350877740117,-6.628252694292502,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
139100.0,4607682.0166645665,220495.9389483851,4607817.506528661,425.0931742486406,1819.6999193773129,425.4864473825905,-6.627916788161361,-0.3171870526371526,-6.628111686594905,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
139200.0,4607724.492842643,220677.90735396763,4607860.022033075,424.43038961522274,1819.6681880740566,424.82364325679913,-6.627775910260334,-0.3174390114897227,-6.62797085929653,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
139300.0,4607766.90274296,220859.87258516005,4607902.471257781,423.7676190605761,1819.6364315752148,424.16085320471865,-6.627635212731962,-0.31769096434773264,-6.627830212373018,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
139400.0,4607809.246366924,221041.83463944282,4607944.854204184,423.10486256666474,1819.6046498813864,423.4980772083128,-6.627494695551953,-0.3179429112273227,-6.627689745800082,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
139500.0,4607851.523715941,221223.7935142965,4607987.17087369,422.44212011545494,1819.5728429931683,422.8353152495477,-6.627354358696096,-0.31819485214476173,-6.627549459553514,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
139600.0,4607893.734791415,221405.74920720168,4608029.421267701,421.7793916889155,1819.5410109111558,422.17256731039197,-6.627214202140251,-0.31844678711644525,-6.627409353609173,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
139700.0,4607935.879594746,221587.70171563898,4608071.605387619,421.11667726901766,1819.5091536359428,421.50983337281656,-6.627074225860354,-0.3186987161588941,-6.627269427943003,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
139800.0,4607977.958127335,221769.65103708912,4608113.723234842,420.453976837735,1819.4772711681212,420.8471134187949,-6.626934429832413,-0.31895063928875256,-6.62712968253101,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
139900.0,4608019.970390579,221951.59716903287,4608155.774810768,419.7912903770436,1819.4453635082816,420.1844074303027,-6.626794814032512,-0.3192025565227876,-6.626990117349287,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
140000.0,4608061.916385875,222133.54010895107,4608197.760116792,419.1286178689217,1819.4134306570127,419.52171538931816,-6.626655378436805,-0.31945446787788656,-6.626850732373985,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
140100.0,4608103.796114617,222315.4798543246,4608239.679154309,418.4659592953502,1819.3814726149014,418.8590372778218,-6.626516123021515,-0.3197063733710559,-6.626711527581336,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
140200.0,4608145.609578198,222497.41640263438,4608281.531924712,417.8033146383122,1819.3494893825332,418.1963730777966,-6.626377047762943,-0.3199582730194202,-6.6265725029476386,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
140300.0,4608187.356778008,222679.34975136144,4608323.318429388,417.1406838797932,1819.3174809604918,417.53372277122776,-6.626238152637455,-0.32021016684022025,-6.626433658449269,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
140400.0,4608229.037715436,222861.27989798685,4608365.038669728,416.478067001781,1819.285447349359,416.871086340103,-6.626099437621492,-0.3204620548508117,-6.626294994062663,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
140500.0,4608270.65239187,223043.2068399917,4608406.692647118,415.81546398626597,1819.2533885497148,416.20846376641225,-6.625960902691557,-0.32071393706866386,-6.626156509764335,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
140600.0,4608312.200808695,223225.1305748572,4608448.280362943,415.1528748152406,1819.2213045621377,415.5458550321479,-6.625822547824232,-0.3209658135113583,-6.626018205530863,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
140700.0,4608353.682967294,223407.05110006456,4608489.801818586,414.49029947069977,1819.1891953872043,414.8832601193047,-6.625684372996157,-0.3212176841965871,-6.625880081338894,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
140800.0,4608395.098869049,223588.96841309508,4608531.257015428,413.82773793464077,1819.1570610254896,414.2206790098795,-6.625546378184049,-0.32146954914215214,-6.625742137165151,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
140900.0,4608436.448515341,223770.8825114301,4608572.645954847,413.1651901890632,1819.1249014775667,413.5581116858718,-6.625408563364689,-0.32172140836596314,-6.62560437298641,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
141000.0,4608477.7319075465,223952.79339255104,4608613.968638224,412.50265621596884,1819.0927167440066,412.89555812928313,-6.625270928514923,-0.3219732618860369,-6.625466788779527,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
141100.0,4608518.949047043,224134.70105393938,4608655.225066932,411.840135997362,1819.060506825379,412.2330183221176,-6.625133473611664,-0.3222251097204956,-6.625329384521418,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
141200.0,4608560.099935204,224316.60549307664,4608696.415242346,411.17762951524907,1819.0282717222515,411.5704922463813,-6.624996198631897,-0.32247695188756603,-6.625192160189069,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
141300.0,4608601.184573403,224498.50670744438,4608737.539165839,410.5151367516389,1818.9960114351898,410.907979884083,-6.624859103552665,-0.3227287884055774,-6.625055115759531,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
141400.0,4608642.20296301,224680.40469452424,4608778.59683878,409.8526576885426,1818.963725964758,410.2454812172334,-6.624722188351075,-0.3229806192929608,-6.624918251209911,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
141500.0,4608683.155105396,224862.2994517979,4608819.588262538,409.1901923079735,1818.931415311518,409.58299622784574,-6.624585453004307,-0.32323244456824796,-6.62478156651739,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
141600.0,4608724.041001927,225044.19097674714,4608860.513438481,408.52774059194735,1818.8990794760307,408.9205248979354,-6.6244488974895965,-0.3234842642500702,-6.624645061659212,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
141700.0,4608764.860653969,225226.07926685372,4608901.3723679725,407.86530252248195,1818.866718458854,408.25806720952016,-6.624312521784254,-0.3237360783571565,-6.624508736612686,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
141800.0,4608805.614062886,225407.96431959953,4608942.165052377,407.2028780815976,1818.8343322605444,407.59562314461994,-6.624176325865634,-0.3239878869083327,-6.624372591355176,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
141900.0,4608846.301230039,225589.84613246648,4608982.891493055,406.54046725131667,1818.8019208816568,406.9331926852569,-6.624040309711173,-0.3242396899225208,-6.624236625864113,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
142000.0,4608886.922156789,225771.72470293654,4609023.551691366,405.87807001366394,1818.769484322744,406.27077581345566,-6.623904473298362,-0.3244914874187373,-6.624100840117002,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
142100.0,4608927.476844494,225953.60002849172,4609064.145648669,405.2156863506664,1818.7370225843565,405.6083725112428,-6.623768816604747,-0.32474327941609166,-6.623965234091389,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
142200.0,4608967.965294511,226135.47210661412,4609104.67336632,404.55331624435314,1818.7045356670435,404.9459827606474,-6.62363333960795,-0.3249950659337863,-6.623829807764899,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
142300.0,4609008.387508194,226317.34093478587,4609145.134845673,403.89095967675564,1818.672023571352,404.2836065437006,-6.623498042285635,-0.32524684699111406,-6.623694561115198,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
142400.0,4609048.743486897,226499.20651048914,4609185.53008808,403.2286166299076,1818.6394862978268,403.6212438424359,-6.623362924615555,-0.3254986226074591,-6.623559494120043,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
142500.0,4609089.033231971,226681.06883120618,4609225.859094892,402.56628708584486,1818.6069238470113,402.95889463888886,-6.62322798657549,-0.3257503928022931,-6.623424606757218,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
142600.0,4609129.256744764,226862.92789441932,4609266.121867457,401.9039710266056,1818.5743362194464,402.2965589150974,-6.623093228143297,-0.32600215759517703,-6.623289899004587,17050.79987506772,0.0,0.19908581088631533,1.9232932638810911,2375213.273563586,570.1119077088265
