t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
138300.0,4576361.147894794,174489.67893041694,4576175.309445813,142.82207444359847,1413.9418636340706,142.18717786723437,-6.724018802836869,-0.2579022140244541,-6.723745070156816,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
138400.0,4576375.396482236,174631.07182693554,4576189.494544966,142.1496753028226,1413.91606340103,141.51480610413356,-6.723964045397564,-0.25810245254621966,-6.723690224573217,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
138500.0,4576389.577830037,174772.4621424296,4576203.612407217,141.47728162797682,1413.8902431424128,140.84243981577828,-6.723909484222366,-0.2583027255258467,-6.723635575233707,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
138600.0,4576403.691938743,174913.84987489638,4576217.663033111,140.80489339943844,1413.8644028547824,140.1700789825478,-6.7238551192378235,-0.25850303278335424,-6.723581122064917,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
138700.0,4576417.738808897,175055.2350223328,4576231.646423195,140.13251059759202,1413.8385425347196,139.49772358482872,-6.7238009503710305,-0.25870337414046585,-6.723526864994022,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
138800.0,4576431.718441042,175196.61758273546,4576245.5625780085,139.46013320282938,1413.8126621788235,138.82537360301484,-6.7237469775496965,-0.258903749420601,-6.723472803948812,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
138900.0,4576445.630835718,175337.99755410058,4576259.411498095,138.78776119554962,1413.7867617837105,138.15302901750718,-6.7236932007020735,-0.2591041584488552,-6.723418938857617,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
139000.0,4576459.47599346,175479.3749344241,4576273.193183991,138.1153945561589,1413.7608413460146,137.4806898087139,-6.723639619756997,-0.2593046010519908,-6.723365269649356,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
139100.0,4576473.253914807,175620.74972170158,4576286.907636235,137.44303326507048,1413.7349008623867,136.80835595705022,-6.723586234643855,-0.2595050770584192,-6.72331179625349,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
139200.0,4576486.964600291,175762.12191392828,4576300.55485536,136.7706773027047,1413.7089403294951,136.13602744293846,-6.7235330452925846,-0.2597055862981887,-6.723258518600039,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
139300.0,4576500.608050444,175903.49150909908,4576314.1348419,136.09832664948888,1413.6829597440249,135.4637042468078,-6.723480051633695,-0.25990612860297174,-6.723205436619586,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
139400.0,4576514.184265797,176044.85850520857,4576327.647596386,135.4259812858572,1413.6569591026778,134.7913863490944,-6.723427253598218,-0.2601067038060486,-6.723152550243238,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
139500.0,4576527.693246877,176186.22290025098,4576341.093119347,134.75364119225074,1413.6309384021724,134.1190737302413,-6.723374651117739,-0.2603073117422968,-6.723099859402659,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
139600.0,4576541.134994211,176327.58469222026,4576354.471411308,134.08130634911743,1413.6048976392437,133.44676637069827,-6.723322244124372,-0.26050795224817574,-6.723047364030035,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
139700.0,4576554.509508321,176468.94387910998,4576367.782472796,133.40897673691188,1413.5788368106425,132.77446425092194,-6.723270032550764,-0.26070862516171484,-6.722995064058087,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
139800.0,4576567.816789731,176610.30045891344,4576381.026304333,132.73665233609552,1413.5527559131365,132.10216735137553,-6.723218016330087,-0.26090933032249986,-6.7229429594200605,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
139900.0,4576581.056838961,176751.65442962354,4576394.202906439,132.06433312713634,1413.5266549435084,131.429875652529,-6.723166195396034,-0.26111006757165983,-6.722891050049722,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
140000.0,4576594.22965653,176893.00578923294,4576407.312279635,131.39201909050897,1413.5005338985577,130.75758913485888,-6.723114569682814,-0.2613108367518545,-6.722839335881349,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
140100.0,4576607.335242951,177034.35453573396,4576420.3544244375,130.7197102066946,1413.474392775099,130.0853077788482,-6.723063139125138,-0.26151163770726166,-6.7227878168497295,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
140200.0,4576620.373598741,177175.70066711857,4576433.329341362,130.0474064561809,1413.4482315699622,129.41303156498654,-6.723011903658237,-0.26171247028356487,-6.722736492890161,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
140300.0,4576633.344724413,177317.04418137844,4576446.2370309215,129.37510781946207,1413.4220502799933,128.7407604737699,-6.722960863217829,-0.26191333432793984,-6.722685363938432,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
140400.0,4576646.248620476,177458.38507650496,4576459.077493627,128.7028142770386,1413.3958489020529,128.0684944857007,-6.722910017740141,-0.26211422968904396,-6.722634429930837,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
140500.0,4576659.085287438,177599.72335048916,4576471.850729988,128.0305258094174,1413.3696274330166,127.3962335812877,-6.7228593671618855,-0.2623151562170029,-6.72258369080416,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
140600.0,4576671.854725806,177741.05900132176,4576484.556740512,127.35824239711168,1413.3433858697754,126.72397774104594,-6.722808911420262,-0.2625161137633983,-6.722533146495668,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
140700.0,4576684.556936085,177882.3920269932,4576497.195525705,126.68596402064088,1413.3171242092349,126.05172694549671,-6.722758650452951,-0.26271710218125627,-6.722482796943108,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
140800.0,4576697.191918777,178023.72242549362,4576509.767086069,126.01369066053067,1413.290842448315,125.37948117516751,-6.72270858419812,-0.2629181213250365,-6.722432642084712,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
140900.0,4576709.759674383,178165.05019481276,4576522.271422107,125.34142229731289,1413.2645405839505,124.70724041059201,-6.722658712594404,-0.2631191710506187,-6.722382681859184,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
141000.0,4576722.2602034025,178306.3753329402,4576534.708534317,124.66915891152546,1413.2382186130903,124.03500463230995,-6.72260903558091,-0.2633202512152922,-6.72233291620569,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
141100.0,4576734.693506331,178447.69783786507,4576547.078423198,123.99690048371238,1413.2118765326975,123.36277382086715,-6.722559553097205,-0.26352136167774365,-6.722283345063867,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
141200.0,4576747.059583664,178589.0177075763,4576559.381089246,123.32464699442369,1413.1855143397495,122.69054795681545,-6.722510265083322,-0.26372250229804683,-6.722233968373813,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
141300.0,4576759.358435894,178730.3349400625,4576571.616532953,122.65239842421538,1413.1591320312373,122.01832702071265,-6.722461171479746,-0.26392367293764996,-6.722184786076072,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
141400.0,4576771.590063512,178871.64953331192,4576583.784754814,121.98015475364937,1413.132729604166,121.34611099312247,-6.722412272227424,-0.26412487345936597,-6.722135798111658,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
141500.0,4576783.754467008,179012.9614853126,4576595.885755315,121.30791596329348,1413.1063070555538,120.67389985461449,-6.72236356726774,-0.26432610372736004,-6.722087004422015,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
141600.0,4576795.851646868,179154.27079405222,4576607.919534947,120.63568203372135,1413.0798643824332,120.00169358576417,-6.722315056542534,-0.26452736360713985,-6.722038404949042,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
141700.0,4576807.881603576,179295.57745751817,4576619.886094194,119.96345294551242,1413.0534015818498,119.32949216715272,-6.722266739994072,-0.2647286529655436,-6.721989999635069,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
141800.0,4576819.844337617,179436.88147369758,4576631.785433541,119.29122867925189,1413.026918650862,118.6572955793671,-6.72221861756506,-0.26492997167073,-6.721941788422863,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
141900.0,4576831.7398494715,179578.18284057724,4576643.61755347,118.61900921553065,1413.0004155865417,117.98510380299999,-6.722170689198652,-0.2651313195921684,-6.721893771255635,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
142000.0,4576843.568139619,179719.48155614367,4576655.382454461,117.94679453494528,1412.973892385974,117.3129168186497,-6.7221229548384045,-0.2653326966006257,-6.721845948077004,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
142100.0,4576855.329208537,179860.77761838312,4576667.080136993,117.27458461809796,1412.9473490462565,116.64073460692016,-6.72207541442832,-0.2655341025681592,-6.721798318831024,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
142200.0,4576867.023056701,180002.0710252815,4576678.710601541,116.60237944559647,1412.9207855644995,115.96855714842091,-6.722028067912801,-0.2657355373681028,-6.721750883462161,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
142300.0,4576878.649684584,180143.3617748245,4576690.27384858,115.93017899805409,1412.894201937826,115.296384423767,-6.72198091523669,-0.2659370008750614,-6.721703641915315,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
142400.0,4576890.209092657,180284.64986499748,4576701.769878583,115.25798325608964,1412.8675981633717,114.62421641357894,-6.72193395634522,-0.26613849296489517,-6.721656594135775,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
142500.0,4576901.701281391,180425.9352937855,4576713.19869202,114.58579220032738,1412.8409742382844,113.95205309848274,-6.721887191184037,-0.26634001351471337,-6.721609740069244,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
142600.0,4576913.126251253,180567.21805917335,4576724.560289359,113.91360581139696,1412.8143301597242,113.27989445910978,-6.721840619699211,-0.26654156240286436,-6.721563079661843,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
142700.0,4576924.484002708,180708.49815914556,4576735.854671067,113.24142406993344,1412.7876659248634,112.60774047609685,-6.721794241837188,-0.2667431395089234,-6.721516612860076,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
142800.0,4576935.774536221,180849.77559168634,4576747.0818376085,112.5692469565772,1412.7609815308858,111.93559113008602,-6.721748057544826,-0.2669447447136852,-6.721470339610857,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
142900.0,4576946.997852254,180991.05035477967,4576758.241789446,111.89707445197392,1412.7342769749878,111.26344640172469,-6.721702066769367,-0.26714637789915274,-6.721424259861483,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
143000.0,4576958.153951265,181132.32244640918,4576769.334527042,111.22490653677451,1412.707552254377,110.59130627166549,-6.721656269458454,-0.2673480389485286,-6.721378373559647,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
143100.0,4576969.242833713,181273.5918645583,4576780.360050853,110.55274319163514,1412.680807366273,109.91917072056624,-6.721610665560114,-0.2675497277462059,-6.721332680653426,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
143200.0,4576980.2645000545,181414.8586072101,4576791.318361338,109.88058439721713,1412.6540423079066,109.24703972908999,-6.721565255022751,-0.26775144417775754,-6.721287181091287,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
143300.0,4576991.218950744,181556.12267234744,4576802.209458951,109.20843013418694,1412.62725707652,108.57491327790488,-6.721520037795154,-0.2679531881299274,-6.721241874822058,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
143400.0,4577002.1061862325,181697.38405795288,4576813.033344145,108.53628038321614,1412.600451669367,107.90279134768417,-6.721475013826483,-0.26815495949062246,-6.7211967617949595,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
143500.0,4577012.926206971,181838.6427620087,4576823.790017371,107.86413512498136,1412.573626083712,107.23067391910617,-6.721430183066278,-0.2683567581489023,-6.72115184195958,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
143600.0,4577023.679013407,181979.89878249692,4576834.479479078,107.19199434016427,1412.546780316831,106.5585609728542,-6.7213855454644476,-0.2685585839949704,-6.721107115265875,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
143700.0,4577034.364605987,182121.15211739927,4576845.101729714,106.51985800945153,1412.5199143660104,105.88645248961659,-6.721341100971255,-0.26876043692016494,-6.721062581664161,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
143800.0,4577044.982985157,182262.40276469724,4576855.656769725,105.84772611353472,1412.493028228548,105.2143484500866,-6.721296849537335,-0.2689623168169506,-6.721018241105121,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
143900.0,4577055.534151358,182403.650722372,4576866.144599552,105.17559863311038,1412.4661219017516,104.54224883496244,-6.721252791113693,-0.2691642235789106,-6.720974093539807,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
144000.0,4577066.01810503,182544.89598840452,4576876.565219639,104.50347554887993,1412.4391953829402,103.87015362494714,-6.721208925651662,-0.2693661571007352,-6.7209301389196066,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
144100.0,4577076.434846614,182686.13856077543,4576886.918630424,103.83135684154962,1412.412248669443,103.19806280074862,-6.721165253102945,-0.2695681172782154,-6.720886377196262,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
144200.0,4577086.784376544,182827.37843746517,4576897.204832345,103.15924249183051,1412.3852817585996,102.52597634307958,-6.721121773419607,-0.269770104008236,-6.720842808321892,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
144300.0,4577097.066695256,182968.61561645384,4576907.423825838,102.48713248043845,1412.3582946477597,101.85389423265752,-6.721078486554032,-0.2699721171887621,-6.720799432248923,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
144400.0,4577107.281803183,183109.8500957213,4576917.575611336,101.81502678809402,1412.3312873342836,101.18181645020466,-6.7210353924589645,-0.2701741567188359,-6.720756248930149,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
144500.0,4577117.429700756,183251.0818732472,4576927.660189272,101.14292539552252,1412.3042598155412,100.50974297644792,-6.7209924910874825,-0.2703762224985655,-6.720713258318693,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
144600.0,4577127.510388405,183392.31094701082,4576937.677560074,100.47082828345395,1412.2772120889124,99.8376737921189,-6.72094978239301,-0.2705783144291182,-6.7206704603680185,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
144700.0,4577137.523866556,183533.5373149913,4576947.627724173,99.7987354326229,1412.250144151787,99.16560887795384,-6.720907266329289,-0.2707804324127116,-6.720627855031921,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
144800.0,4577147.470135633,183674.76097516742,4576957.510681991,99.12664682376861,1412.2230560015646,98.49354821469358,-6.720864942850404,-0.2709825763526058,-6.720585442264524,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
144900.0,4577157.349196061,183815.98192551776,4576967.326433957,98.45456243763486,1412.1959476356544,97.8214917830835,-6.720822811910768,-0.2711847461530957,-6.720543222020286,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
145000.0,4577167.1610482605,183957.2001640206,4576977.074980489,97.78248225496999,1412.168819051475,97.14943956387359,-6.720780873465107,-0.2713869417195025,-6.720501194253976,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
145100.0,4577176.905692651,184098.41568865403,4576986.7563220095,97.11040625652687,1412.1416702464549,96.47739153781828,-6.720739127468485,-0.27158916295816743,-6.720459358920702,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
145200.0,4577186.58312965,184239.62849739578,4576996.370458936,96.43833442306281,1412.114501218031,95.8053476856765,-6.720697573876271,-0.27179140977644206,-6.720417715975874,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
145300.0,4577196.193359673,184380.8385882234,4577005.917391686,95.76626673533961,1412.0873119636499,95.13330798821163,-6.720656212644157,-0.27199368208268215,-6.720376265375228,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
145400.0,4577205.7363831345,184522.0459591142,4577015.397120672,95.09420317412345,1412.0601024807677,94.46127242619144,-6.720615043728147,-0.27219597978623933,-6.720335007074803,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
145500.0,4577215.212200445,184663.2506080452,4577024.809646308,94.4221437201849,1412.032872766849,93.78924098038812,-6.7205740670845495,-0.2723983027974541,-6.720293941030957,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
145600.0,4577224.620812015,184804.45253299313,4577034.154969005,93.75008835429891,1412.0056228193675,93.11721363157815,-6.72053328266999,-0.27260065102764847,-6.720253067200353,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
145700.0,4577233.962218251,184945.65173193454,4577043.433089171,93.07803705724471,1411.9783526358058,92.44519036054238,-6.720492690441395,-0.2728030243891185,-6.7202123855399565,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
145800.0,4577243.23641956,185086.8482028457,4577052.6440072125,92.40598980980586,1411.951062213655,91.77317114806591,-6.720452290355984,-0.2730054227951261,-6.720171896007028,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
145900.0,4577252.443416347,185228.04194370258,4577061.787723535,91.73394659277015,1411.9237515504149,91.10115597493814,-6.720412082371291,-0.27320784615989374,-6.7201315985591386,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
146000.0,4577261.583209013,185369.232952481,4577070.864238542,91.06190738692965,1411.896420643594,90.42914482195266,-6.720372066445124,-0.27341029439859516,-6.720091493154141,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
146100.0,4577270.655797957,185510.42122715645,4577079.8735526325,90.38987217308058,1411.8690694907089,89.75713766990728,-6.7203322425356165,-0.2736127674273514,-6.720051579750198,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
146200.0,4577279.66118358,185651.6067657042,4577088.815666208,89.71784093202335,1411.8416980892848,89.08513449960397,-6.720292610601162,-0.27381526516322,-6.720011858305749,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
146300.0,4577288.599366276,185792.78956609927,4577097.690579665,89.04581364456254,1411.8143064368553,88.41313529184885,-6.720253170600461,-0.2740177875241914,-6.719972328779528,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
146400.0,4577297.47034644,185933.96962631645,4577106.498293398,88.37379029150684,1411.786894530962,87.74114002745215,-6.720213922492491,-0.2742203344291799,-6.719932991130552,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
146500.0,4577306.274124464,186075.14694433028,4577115.238807801,87.70177085366899,1411.759462369154,87.06914868722818,-6.720174866236514,-0.27442290579801826,-6.719893845318119,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
146600.0,4577315.01070074,186216.321518115,4577123.912123266,87.02975531186583,1411.7320099489896,86.39716125199531,-6.720136001792074,-0.27462550155145005,-6.719854891301809,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
146700.0,4577323.680075656,186357.4933456447,4577132.518240181,86.35774364691821,1411.7045372680336,85.72517770257595,-6.7200973291189925,-0.2748281216111239,-6.719816129041479,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
146800.0,4577332.282249598,186498.66242489318,4577141.057158935,85.68573583965099,1411.6770443238597,85.05319801979648,-6.720058848177365,-0.27503076589958614,-6.719777558497259,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
146900.0,4577340.817222952,186639.82875383395,4577149.5288799135,85.01373187089301,1411.6495311140486,84.38122218448729,-6.7200205589275575,-0.2752334343402749,-6.7197391796295545,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
147000.0,4577349.2849961,186780.99233044038,4577157.933403499,84.34173172147706,1411.621997636189,83.70925017748267,-6.719982461330216,-0.27543612685751373,-6.719700992399042,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
147100.0,4577357.685569423,186922.15315268553,4577166.270730075,83.66973537223986,1411.594443887877,83.03728197962087,-6.719944555346238,-0.275638843376504,-6.7196629967666555,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
147200.0,4577366.0189433005,187063.3112185422,4577174.5408600215,82.997742804022,1411.5668698667162,82.36531757174403,-6.719906840936802,-0.27584158382332064,-6.719625192693606,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
147300.0,4577374.28511811,187204.466525983,4577182.743793716,82.32575399766796,1411.5392755703172,81.69335693469813,-6.719869318063339,-0.2760443481249041,-6.71958758014136,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
147400.0,4577382.484094225,187345.61907298033,4577190.879531533,81.65376893402608,1411.5116609962984,81.02140004933301,-6.719831986687548,-0.27624713620905506,-6.719550159071645,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
147500.0,4577390.61587202,187486.76885750628,4577198.94807385,80.98178759394847,1411.484026142285,80.34944689650231,-6.71979484677138,-0.27644994800442835,-6.719512929446455,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
147600.0,4577398.680451867,187627.9158775327,4577206.949421037,80.30980995829107,1411.4563710059094,79.6774974570635,-6.719757898277041,-0.2766527834405259,-6.719475891228015,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
147700.0,4577406.677834135,187769.0601310313,4577214.883573465,79.63783600791358,1411.428695584811,79.00555171187774,-6.719721141166998,-0.27685564244769284,-6.719439044378834,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
147800.0,4577414.608019191,187910.20161597343,4577222.750531502,78.96586572367943,1411.4009998766364,78.33360964181,-6.719684575403965,-0.27705852495710925,-6.719402388861653,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
147900.0,4577422.471007401,188051.3403303303,4577230.550295515,78.29389908645578,1411.3732838790386,77.66167122772892,-6.7196482009509,-0.2772614309007853,-6.719365924639461,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
148000.0,4577430.26679913,188192.47627207285,4577238.282865869,77.62193607711347,1411.3455475896774,76.98973645050684,-6.719612017771014,-0.27746436021155574,-6.719329651675503,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
148100.0,4577437.995394737,188333.60943917176,4577245.948242926,76.94997667652703,1411.3177910062195,76.31780529101977,-6.719576025827756,-0.27766731282307344,-6.7192935699332565,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
148200.0,4577445.656794584,188474.73982959753,4577253.546427047,76.27802086557459,1411.2900141263383,75.64587773014735,-6.719540225084823,-0.27787028866980495,-6.719257679376451,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
148300.0,4577453.250999029,188615.86744132038,4577261.077418591,75.60606862513792,1411.2622169477133,74.97395374877283,-6.7195046155061515,-0.27807328768702294,-6.719221979969048,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
148400.0,4577460.7780084275,188756.99227231037,4577268.541217915,74.9341199361024,1411.2343994680307,74.30203332778308,-6.719469197055911,-0.2782763098108021,-6.719186471675249,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
148500.0,4577468.237823134,188898.11432053722,4577275.937825374,74.26217477935698,1411.206561684983,73.6301164480685,-6.719433969698503,-0.27847935497801274,-6.719151154459485,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
148600.0,4577475.630443501,189039.23358397052,4577283.2672413215,73.59023313579412,1411.178703596269,72.95820309052309,-6.719398933398573,-0.27868242312631664,-6.719116028286429,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
148700.0,4577482.955869879,189180.35006057954,4577290.529466108,72.91829498630985,1411.1508251995938,72.2862932360443,-6.719364088120989,-0.27888551419415997,-6.7190810931209795,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
148800.0,4577490.214102615,189321.46374833342,4577297.724500084,72.24636031180367,1411.1229264926683,71.61438686553313,-6.719329433830857,-0.27908862812076946,-6.719046348928267,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
148900.0,4577497.405142056,189462.574645201,4577304.8523435965,71.57442909317858,1411.0950074732098,70.94248395989405,-6.719294970493495,-0.27929176484614554,-6.7190117956736435,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
149000.0,4577504.528988548,189603.6827491509,4577311.912996991,70.90250131134103,1411.067068138941,70.27058450003496,-6.719260698074456,-0.2794949243110578,-6.7189774333226815,18064.34833064526,0.0,0.20802426536343743,2.0587121605821848,2208480.2617588826,624.0177445269863
