t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
39900.0,4527935.253191589,32313.891420115073,4527977.302568931,941.1368003997818,1640.6976812290634,941.6926504058077,2.791016006876065,10.974718392929027,2.7947099490777134,17898.214106987314,547.4067910539706,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
40000.0,4528029.381074026,32478.016450864077,4528071.486054971,941.4227792978315,1641.8062015794208,941.9790024449115,2.9175584935299383,11.18297411467349,2.9213230392898426,17878.45069356651,527.6433776331646,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
40100.0,4528123.538184831,32642.25337119016,4528165.698807043,941.7213379752626,1642.935423461459,942.277941281706,3.0424665744534662,11.388515514710749,3.0463008036558747,17858.687280145703,507.87996421235874,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
40200.0,4528217.725773863,32806.60423776372,4528259.942075706,942.0323146907685,1644.0850782244286,942.5893050838164,3.165775533842857,11.591400398238077,3.169678545970428,17838.923866724897,488.11655079155287,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
40300.0,4528311.945074983,32971.07108067666,4528354.217095508,942.3555511848492,1645.2549029216582,942.9129355026076,3.2875196952208317,11.791684995274618,3.2914906088205935,17819.16045330409,468.353137370747,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
40400.0,4528406.197306396,33135.65590400497,4528448.525085336,942.6908925853091,1646.4446401556065,943.2486775786311,3.407732453450528,11.989424013162292,3.41177040561763,17799.397039883286,448.5897239499411,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
40500.0,4528500.483670987,33300.36068635613,4528542.867248741,943.0381873158966,1647.6540379280614,943.5963796502126,3.52644630549719,12.184670687013403,3.530550451375766,17779.63362646248,428.82631052913524,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
40600.0,4528594.805356642,33465.18738140175,4528637.2447742745,943.39728700796,1648.882849495289,943.9558932650592,3.643692880005589,12.377476828217432,3.6478623923060542,17759.87021304167,409.06289710832937,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
40700.0,4528689.163536568,33630.13791839599,4528731.658835798,943.7680464150061,1650.1308332279418,944.3270730947708,3.759502965732234,12.567892871069716,3.7637370342643974,17740.106799620866,389.2994836875235,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
40800.0,4528783.559369601,33795.21420268014,4528826.110592791,944.1503233300483,1651.3977524755414,944.7097768521413,3.873906538895471,12.755967917626744,3.878204370116852,17720.34338620006,369.5360702667176,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
40900.0,4528877.994000504,33960.41811617397,4528920.601190656,944.5439785056382,1652.6833754353634,945.1038652111472,3.986932789487218,12.941749780859322,3.9912936060660007,17700.579972779255,349.77265684591174,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
41000.0,4528972.468560259,34125.751517854085,4529015.131761006,944.9488755764798,1653.9874750255565,945.5092017295175,4.098610146577363,13.125285026152962,4.103033186969413,17680.81655935845,330.00924342510586,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
41100.0,4529066.984166354,34291.21624421986,4529109.703421951,945.3648809845281,1655.3098287623377,945.9256527737911,4.208966302683509,13.306619011277824,4.213450820722943,17661.053145937643,310.2458300043,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
41200.0,4529161.541923058,34456.81410974726,4529204.317278376,945.791863906478,1656.6502186411076,946.3530874467658,4.318028237220644,13.48579592484923,4.322573501723451,17641.289732516838,290.4824165834941,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
41300.0,4529256.142921693,34622.54690733098,4529298.974422208,946.2296961835582,1658.0084310213442,946.7913775172524,4.425822239077691,13.662858823356478,4.430427533457875,17621.526319096032,270.71900316268824,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
41400.0,4529350.788240892,34788.416408715224,4529393.675932684,946.6782522535389,1659.3842565151315,947.2403973520452,4.532373928363679,13.83784966683084,4.537038550261544,17601.762905675227,250.95558974188236,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
41500.0,4529445.478946862,34954.42436491357,4529488.422876603,947.137409084877,1660.7774898791904,947.7000238500306,4.637708277356965,14.010809353207106,4.642431538279,17581.99949225442,231.1921763210765,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
41600.0,4529540.21609363,35120.57250661815,4529583.216308578,947.6070461129177,1662.1879299102843,948.1701363783526,4.7418496306806714,14.181777751415598,4.746630855650689,17562.236078833615,211.4287629002706,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
41700.0,4529635.000723286,35286.86254459858,4529678.057271281,948.0870451780775,1663.6153793438755,948.6506167105623,4.844821724751682,14.350793733283945,4.849660251972755,17542.47266541281,191.66534947946474,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
41800.0,4529729.833866224,35453.296170090885,4529772.946795678,948.5772904659383,1665.0596447559144,949.1413489666783,4.946647706523925,14.51789520428142,4.951542887050765,17522.709251992004,171.90193605865886,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
41900.0,4529824.716541369,35619.87505517676,4529867.885901262,949.0776684491824,1666.5205364676492,949.6422195550891,5.047350151559175,14.683119133160856,5.052301348980526,17502.9458385712,152.138522637853,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
42000.0,4529919.649756408,35786.600853153446,4529962.875596279,949.5880678313029,1667.997868453348,950.1531171162327,5.1469510814494885,14.846501580537257,5.151957671580255,17483.182425150393,132.3751092170471,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
42100.0,4530014.634508006,35953.47519889458,4530057.916877949,950.1083794920256,1669.4914582508288,950.6739324679883,5.2454719806209935,15.008077726452058,5.250533351203679,17463.419011729588,112.61169579624122,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
42200.0,4530109.671782022,36120.49970920213,4530153.010732679,950.6384964343836,1671.0011268746991,951.2045585527205,5.3429338125474555,15.167881896970146,5.348049362962627,17443.655598308782,92.84828237543533,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
42300.0,4530204.762553721,36287.6759831499,4530248.158136276,951.1783137333828,1672.5266987322068,951.7448903859176,5.439357035384707,15.325947589826288,5.4445261763701716,17423.892184887976,73.08486895462944,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
42400.0,4530299.907787975,36455.005602418656,4530343.360054148,951.7277284862065,1674.068001541615,952.2948250063678,5.534761617065662,15.482307499187828,5.539983770444013,17404.128771467167,53.32145553382355,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
42500.0,4530395.108439466,36622.490131623264,4530438.61744151,952.2866397639027,1675.6248662530093,952.8542614278192,5.629167049867443,15.636993539551634,5.634441648281723,17384.36535804636,33.55804211301766,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
42600.0,4530490.365452881,36790.131118631994,4530533.9312435705,952.8549485645028,1677.197126971453,953.4231005920736,5.722592364472418,15.790036868810844,5.727918851129603,17364.601944625556,13.794628692211774,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
42700.0,4530585.588336371,36957.80077078289,4530629.21092507,951.6045117817798,1676.1989373657145,952.1723209586489,-12.450844781188172,-9.891575540309216,-12.454242676808244,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
42800.0,4530680.686709504,37125.371504027586,4530724.366062231,950.3647032277403,1675.2186858287903,950.9321756334598,-12.345703358835312,-9.714077492510665,-12.349041097171,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
42900.0,4530775.6616237415,37292.845093424614,4530819.39770712,949.1352966485283,1674.255998954442,949.7024382360614,-12.24279583589303,-9.540266916638272,-12.246074667037167,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
43000.0,4530870.514108206,37460.22327715543,4530914.3068894455,947.9160714601979,1673.3105125607951,948.4828880590467,-12.142066376747776,-9.37005296638971,-12.145287519989804,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
43100.0,4530965.245170237,37627.507757432984,4531009.094617125,946.7068125781116,1672.3818714142599,947.2733098973505,-12.043460820596456,-9.20334750578555,-12.046625465341478,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
43200.0,4531059.855795933,37794.70020138314,4531103.761876822,945.5073102524906,1671.469728963402,946.073493883711,-11.946926621243492,-9.040065011826723,-11.950035927898307,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
43300.0,4531154.346950679,37961.8022419,4531198.309634477,944.3173599098583,1670.5737470823397,944.8832353300251,-11.852412789438207,-8.880122481260182,-11.855467890265755,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
43400.0,4531248.719579656,38128.815478476005,4531292.738835809,943.1367620001272,1669.6935958232655,943.7023345743515,-11.759869837638213,-8.723439341268937,-11.762871837581717,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
43500.0,4531342.974608331,38295.74147800775,4531387.050406819,941.9653218490937,1668.8289531777136,942.5305968333254,-11.669249727071847,-8.569937363879733,-11.672199704549934,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
43600.0,4531437.112942946,38462.581775578314,4531481.245254268,940.8028495161161,1667.9795048462067,941.367832059757,-11.580505816993464,-8.419540583917183,-11.583404824667463,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
43700.0,4531531.135470977,38629.33787521697,4531575.324266142,939.6491596567616,1667.144944015936,940.2138548052045,-11.4935928160272,-8.272175220335457,-11.496441881541772,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
43800.0,4531625.043061591,38796.011250637064,4531669.288312107,938.5040713902191,1666.324971146148,939.0684840873131,-11.408466735501925,-8.127769600770403,-11.411266862200105,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
43900.0,4531718.836566084,38962.60334595284,4531763.13824395,937.3674081712822,1665.5192937609195,937.9315432617285,-11.325084844682141,-7.986254089157739,-11.327837012295824,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
44000.0,4531812.51681831,39129.11557637579,4531856.874896003,936.2389976667189,1664.7276262490243,936.802859898398,-11.243405627806723,-7.847561016274906,-11.24611079312361,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
44100.0,4531906.084635095,39295.54932889145,4531950.499085562,935.1186716358495,1663.9496896706064,935.6822656620835,-11.163388742851003,-7.711624613069871,-11.16604784035894,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
44200.0,4531999.54081664,39461.905962917124,4532044.01161329,934.0062658151666,1663.185211570384,934.5695961969177,-11.0849949819341,-7.578380946650555,-11.0876089244437,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
44300.0,4532092.886146913,39628.186810941275,4532137.413263606,932.901619806834,1662.4339257971276,933.4646910148422,-11.008186233297206,-7.447767858815114,-11.010755912543633,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
44400.0,4532186.1213940345,39794.39317914514,4532230.704805072,931.8045769709138,1661.6955723291646,932.3673933877748,-10.932925444773362,-7.319724906993172,-10.935451731998102,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
44500.0,4532279.247310642,39960.526348007224,4532323.886990761,930.7149843211727,1660.969897105671,931.2775502433594,-10.859176588695671,-7.194193307514448,-10.86166033520903,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
44600.0,4532372.2646342525,40126.58757289117,4532416.960558616,929.6326924243302,1660.256651863525,930.1950120641583,-10.786904628169182,-7.071115881082372,-10.789346665894332,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
44700.0,4532465.174087615,40292.5780846176,4532509.9262318,928.5575553026134,1659.5555939795097,929.1196327901534,-10.716075484640015,-6.95043700034422,-10.718476626639239,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
44800.0,4532557.976379047,40458.499090020414,4532602.7847190425,927.4894303394915,1658.8664863176539,928.0512697244297,-10.646656006719734,-6.832102539492469,-10.649017047703587,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
44900.0,4532650.6722027715,40624.351772488124,4532695.536714966,926.4281781884686,1658.1890970815177,926.9897834419172,-10.578613940199311,-6.716059825789448,-10.580935657019344,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
45000.0,4532743.262239235,40790.13729249058,4532788.182900411,925.3736626848174,1657.523199671232,925.9350377010766,-10.511917899199037,-6.602257592928361,-10.514201051324703,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
45100.0,4532835.747155424,40955.856788091696,4532880.723942749,924.3257507601435,1656.8685725451144,924.8868993584159,-10.44653733840958,-6.490645936158963,-10.448782668389928,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
45200.0,4532928.127605168,41121.51137544852,4532973.160496188,923.2843123596716,1656.2249990856849,923.8452382857326,-10.382442526378062,-6.381176269103417,-10.38465076028878,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
45300.0,4533020.404229439,41287.102149297156,4533065.493202072,922.2492203621551,1655.5922674699223,922.809927289978,-10.319604519786946,-6.273801282176916,-10.321776367663315,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
45400.0,4533112.577656641,41452.630183425856,4533157.722689167,921.220350502308,1654.9701705435982,921.7808420356469,-10.257995138689434,-6.168474902555123,-10.26013129494569,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
45500.0,4533204.64850289,41618.096531135816,4533249.8495739475,920.1975812956678,1654.3585056995416,920.7578609695997,-10.197586942656626,-6.065152255615642,-10.19968808649227,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
45600.0,4533296.617372292,41783.50222568993,4533341.874460869,919.1807939657999,1653.7570747596862,919.7408652482262,-10.138353207802899,-5.963789627799963,-10.140420003596393,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
45700.0,4533388.484857204,41948.84828074997,4533433.797942632,918.1698723737572,1653.1656838607655,918.7297386668663,-10.080267904648638,-5.864344430829234,-10.082301002338976,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
45800.0,4533480.251538502,42114.13569080247,4533525.620600449,917.1647029497125,1652.5841433435194,917.7243675914054,-10.023305676778772,-5.766775167205489,-10.025305712235351,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
45900.0,4533571.917985828,42279.36543157377,4533617.343004293,916.1651746266866,1652.0122676452881,916.7246408919661,-9.967441820282376,-5.671041396977739,-9.969409415663602,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
46000.0,4533663.48475784,42444.53846043443,4533708.965713147,915.1711787762957,1651.4498751958704,915.7304498786197,-9.912652263919236,-5.5771037056815755,-9.914588028020246,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
46100.0,4533754.952402454,42609.655716793364,4533800.489275245,914.182609146446,1650.8967883165296,914.7416882390468,-9.858913549999844,-5.484923673433347,-9.860818078589759,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
46200.0,4533846.321457076,42774.71812248211,4533891.914228304,913.1993618009064,1650.3528331220355,913.7582519780772,-9.806202815938706,-5.394463845112077,-9.80807669208777,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
46300.0,4533937.592448832,42939.726582129384,4533983.241099759,912.2213350606934,1649.8178394256338,912.7800393590417,-9.754497776461978,-5.3056877015999095,-9.756341570858948,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
46400.0,4534028.765894789,43104.68198352629,4534074.470406977,911.2484294472027,1649.2916406468428,911.8069508468739,-9.70377670643726,-5.218559632028044,-9.705590977697378,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
46500.0,4534119.842302178,43269.585197982466,4534165.602657483,910.2805476270299,1648.7740737219754,910.8388890528986,-9.65401842429939,-5.1330449069857345,-9.655803719263261,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
46600.0,4534210.822168597,43434.43708067339,4534256.638349166,909.3175943584171,1648.2649790172934,909.8757586812505,-9.60520227605594,-5.049109652667275,-9.606959130079678,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
46700.0,4534301.705982225,43599.238470979144,4534347.577970489,908.3594764392727,1647.764200244703,908.9174664768652,-9.557308119841462,-4.966720825905519,-9.559037057078328,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
46800.0,4534392.49422202,43763.990192814854,4534438.4220006885,907.4061026567094,1647.2715843799035,907.9639211749885,-9.510316311000413,-4.88584619005983,-9.512017844674302,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
46900.0,4534483.187357916,43928.69305495309,4534529.170909974,906.457383738047,1646.7869815829051,907.0150334521531,-9.464207687682125,-4.806454291732302,-9.465882320353156,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
47000.0,4534573.785851014,44093.3478513384,4534619.825159715,905.5132323032321,1646.3102451208367,906.0707158785722,-9.418963556921812,-4.728514438269063,-9.42061178074427,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
47100.0,4534664.290153772,44257.9553613943,4534710.385202632,904.5735628186256,1645.8412312929638,905.1308828719009,-9.374565681193056,-4.651996676024048,-9.376187978165994,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
47200.0,4534754.700710182,44422.51635032276,4534800.851482979,903.6382915521127,1645.3797993578446,904.1954506523222,-9.330996265411502,-4.576871769351955,-9.332593107622191,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
47300.0,4534845.017955954,44587.031569396626,4534891.224436719,902.70733652949,1644.9258114625507,903.2643371989096,-9.288237944369895,-4.503111180297934,-9.289809794230406,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
47400.0,4534935.242318685,44751.50175624501,4534981.504491699,901.7806174920887,1644.4791325738852,902.3374622072274,-9.246273770597181,-4.4306870489738674,-9.247821081074296,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
47500.0,4535025.374218031,44915.92763513189,4535071.69206782,900.8580558555915,1644.0396304115307,901.4147470481244,-9.205087202610084,-4.359572174567384,-9.206610417448783,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
47600.0,4535115.4140658695,45080.30991722814,4535161.787577201,899.9395746700044,1643.607175383064,900.4961147276842,-9.164662093558336,-4.28973999698844,-9.166161647499049,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
47700.0,4535205.362266466,45244.64930087716,4535251.791424344,899.0250985807465,1643.181640520778,899.5814898482932,-9.124982680236002,-4.2211645791065955,-9.12645899922585,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
47800.0,4535295.219216627,45408.94647185422,4535341.704006288,898.1145537908194,1642.7629014202485,898.6707985707894,-9.086033572454989,-4.153820589574451,-9.087487073853183,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
47900.0,4535384.985305856,45573.20210361985,4535431.525712766,897.2078680240226,1642.3508361805918,897.7639685776574,-9.047799742757544,-4.087683286198021,-9.04923083553516,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
48000.0,4535474.6609165035,45737.416857567216,4535521.25692635,896.3049704891807,1641.945325346359,896.8609290372361,-9.010266516464199,-4.022728499849898,-9.011675601398492,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
48100.0,4535564.246423914,45901.591383263854,4535610.898022607,895.4057918453506,1641.5462518510108,895.9616105689064,-8.973419562038462,-3.958932618893929,-8.974807031901896,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
48200.0,4535653.742196569,46065.726318687804,4535700.449370232,894.5102641679752,1641.1535009619276,895.0659452092264,-8.93724488175937,-3.896272574107466,-8.938611121503543,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
48300.0,4535743.148596226,46229.822290458294,4535789.911331198,893.6183209159562,1640.7669602269023,894.1738663789863,-8.90172880268942,-3.834725824080792,-8.903074189624023,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
48400.0,4535832.465978058,46393.87991406118,4535879.284260884,892.7298968996159,1640.386519422068,893.2853088511522,-8.866857967928196,-3.774270341078367,-8.868182871895206,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
48500.0,4535921.6946907835,46557.89979406923,4535968.568508213,891.8449282495185,1640.012070501221,892.4002087196706,-8.832619328139204,-3.714884597341154,-8.833924111682393,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
48600.0,4536010.8350768,46721.88252435741,4536057.764415786,890.9633523861269,1639.6435075464888,891.5185033691077,-8.79900013334417,-3.6565475518216655,-8.800285151874146,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
48700.0,4536099.887472308,46885.828688313326,4536146.87232,890.0851079902661,1639.2807267203057,890.6401314450977,-8.765987924970117,-3.5992386373269465,-8.767253526925002,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
48800.0,4536188.852207442,47049.73885904287,4536235.892551183,889.2101349743706,1638.923626218653,889.7650328255733,-8.733570528142724,-3.542937748059467,-8.734817055144585,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
48900.0,4536277.729606384,47213.61359957131,4536324.82543371,888.3383744544892,1638.572106225527,888.8931485927553,-8.70173604421772,-3.487625227542764,-8.702963831224942,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
49000.0,4536366.519987491,47377.45346303988,4536413.671286122,887.4697687230264,1638.2260688685944,888.0244210058796,-8.670472843541525,-3.4332818569174792,-8.671682218997173,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
49100.0,4536455.223663402,47541.258992897936,4536502.430421245,886.6042612221959,1637.8854181760016,887.1587934746352,-8.63976955843174,-3.379888843592416,-8.640960844408113,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
49200.0,4536543.84094116,47705.030723090924,4536591.1031463025,885.7417965181654,1637.5500600343005,886.2962105332954,-8.60961507637053,-3.327427810239416,-8.610788588709955,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
49300.0,4536632.372122319,47868.76917824416,4536679.689763025,884.8823202758722,1637.2199021474587,885.4366178155187,-8.579998533404346,-3.2758807841218007,-8.581154581856362,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
49400.0,4536720.817503054,48032.474873842555,4536768.190567763,884.0257792344881,1636.8948539969203,884.5799620298014,-8.550909307741744,-3.2252301867426425,-8.552048196096777,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
49500.0,4536809.177374264,48196.148316406405,4536856.605851587,883.1721211835157,1636.5748268026875,883.7261909355594,-8.522337013542735,-3.175458823802491,-8.523459039762368,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
49600.0,4536897.452021683,48359.79000366335,4536944.935900398,882.3212949394958,1636.259733485389,882.8752533198234,-8.494271494891876,-3.1265498754536,-8.495376951235817,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
49700.0,4536985.641725972,48523.4004247166,4537033.180995025,881.4732503233089,1635.9494886293112,882.0270989745278,-8.466702819953221,-3.07848688684855,-8.46779199310306,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
49800.0,4537073.746762827,48686.98006020945,4537121.341411326,880.6279381380521,1635.6440084463586,881.1816786743756,-8.439621275293728,-3.0312537589601516,-8.440694446473582,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
49900.0,4537161.767403072,48850.5293824863,4537209.417420285,879.7853101474759,1635.3432107409199,880.3389441552629,-8.413017360375692,-2.9848347396748274,-8.414074805469832,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
50000.0,4537249.703912753,49014.04885575019,4537297.409288105,878.9453190549635,1635.0470148756103,879.4988480932465,-8.386881782210597,-2.9392144151467567,-8.387923771878144,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
50100.0,4537337.5565532325,49177.53893621694,4537385.317276304,878.1079184830363,1634.7553417378679,878.6613440840383,-8.3612054501662,-2.894377701399033,-8.362232249952969,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
50200.0,4537425.325581282,49341.00007226598,4537473.141641805,877.2730629533716,1634.4681137073749,877.8263866230125,-8.335979470925588,-2.850309836170569,-8.336991341373176,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
50300.0,4537513.01124917,49504.43270458801,4537560.882637025,876.4407078673172,1634.1852546242853,876.9939310857084,-8.311195143592377,-2.8069963709991606,-8.312192340344547,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
50400.0,4537600.613804745,49667.837266329465,4537648.54050996,875.6108094868887,1633.9066897582309,876.1639337088176,-8.286843954934529,-2.7644231635280483,-8.287826728841017,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
50500.0,4537688.133491526,49831.214183233955,4537736.115504273,874.7833249162342,1633.6323457780854,875.3363515716388,-8.262917574764337,-2.7225763700323413,-8.263886171982083,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
50600.0,4537775.570548785,49994.56387378071,4537823.607859378,873.9582120835561,1633.3621507224675,874.5111425779894,-8.239407851451862,-2.6814424381614708,-8.240362513543827,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
50700.0,4537862.925211624,50157.8867493201,4537911.017810516,873.1354297234741,1633.096033970957,873.6882654385583,-8.216306807562187,-2.6410080998807888,-8.217247771593739,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
