t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
160200.0,4605069.460591283,244305.38730609915,4604999.852163625,226.41293553164033,1729.1437677704498,226.57999365819512,-6.6332743492709865,-0.3519220220400835,-6.633174085031795,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
160300.0,4605092.068718606,244478.2999228615,4605022.476997262,225.7496123405362,1729.1085634306626,225.91668049222338,-6.633189502654213,-0.3521647739266608,-6.633089264245339,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
160400.0,4605114.610514034,244651.20901797613,4605045.035500006,225.08629762514119,1729.0733348156195,225.25337579937786,-6.633104835086759,-0.35240752715855084,-6.6330046225046875,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
160500.0,4605137.085978413,244824.11458901546,4605067.527672703,224.422991367551,1729.0380819251852,224.5900795617547,-6.633020346555192,-0.3526502817577388,-6.632920159796407,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
160600.0,4605159.495112589,244997.01663355198,4605089.953516199,223.75969354986273,1729.0028047592216,223.92679176145128,-6.632936037046121,-0.3528930377462495,-6.632835876107112,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
160700.0,4605181.837917403,245169.9151491581,4605112.313031336,223.0964041541748,1728.9675033175888,223.26351238056643,-6.632851906546191,-0.3531357951461469,-6.632751771423449,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
160800.0,4605204.114393699,245342.81013340628,4605134.6062189555,222.43312316258695,1728.9321776001445,222.6002414012002,-6.632767955042087,-0.3533785539795338,-6.632667845732109,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
160900.0,4605226.324542315,245515.70158386894,4605156.833079896,221.7698505572003,1728.8968276067444,221.93697880545406,-6.632684182520537,-0.3536213142685521,-6.632584099019817,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
161000.0,4605248.468364089,245688.58949811844,4605178.993614995,221.1065863201172,1728.8614533372415,221.27372457543072,-6.632600588968306,-0.3538640760353813,-6.632500531273345,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
161100.0,4605270.5458598565,245861.47387372717,4605201.087825089,220.44333043344142,1728.8260547914872,220.61047869323428,-6.6325171743721905,-0.3541068393022387,-6.632417142479486,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
161200.0,4605292.557030452,246034.35470826752,4605223.115711011,219.78008287927798,1728.7906319693302,219.94724114097016,-6.632433938719036,-0.3543496040913794,-6.632333932625095,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
161300.0,4605314.501876709,246207.23199931183,4605245.077273594,219.11684363973328,1728.7551848706173,219.28401190074504,-6.632350881995715,-0.35459237042509517,-6.632250901697046,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
161400.0,4605336.380399457,246380.10574443243,4605266.972513668,218.45361269691494,1728.719713495193,218.62079095466697,-6.632268004189152,-0.35483513832571484,-6.632168049682259,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
161500.0,4605358.192599525,246552.97594120164,4605288.801432061,217.79039003293198,1728.6842178428992,217.95757828484525,-6.632185305286293,-0.3550779078156031,-6.632085376567689,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
161600.0,4605379.938477739,246725.8425871918,4605310.5640296005,217.12717562989465,1728.6486979135761,217.29437387339053,-6.632102785274138,-0.3553206789171613,-6.632002882340337,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
161700.0,4605401.618034925,246898.70567997513,4605332.260307111,216.46396946991456,1728.6131537070614,216.6311777024147,-6.632020444139717,-0.355563451652826,-6.631920566987234,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
161800.0,4605423.231271907,247071.56521712395,4605353.890265415,215.80077153510456,1728.5775852231905,215.96798975403104,-6.631938281870093,-0.35580622604506884,-6.63183843049545,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
161900.0,4605444.778189505,247244.42119621052,4605375.453905336,215.1375818075788,1728.5419924617966,215.304810010354,-6.631856298452374,-0.3560490021163968,-6.631756472852089,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
162000.0,4605466.258788541,247417.27361480705,4605396.951227691,214.4744002694528,1728.5063754227106,214.64163845349944,-6.6317744938737,-0.3562917798893512,-6.6316746940443,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
162100.0,4605487.673069832,247590.1224704858,4605418.382233299,213.8112269028432,1728.4707341057613,213.9784750655844,-6.631692868121256,-0.35653455938650797,-6.631593094059262,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
162200.0,4605509.021034193,247762.96776081895,4605439.746922976,213.1480616898681,1728.4350685107752,213.31531982872727,-6.631611421182254,-0.35677734063047667,-6.6315116728842,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
162300.0,4605530.302682441,247935.8094833787,4605461.045297536,212.48490461264672,1728.3993786375763,212.65217272504768,-6.631530153043955,-0.3570201236439008,-6.631430430506367,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
162400.0,4605551.518015387,248108.6476357372,4605482.277357792,211.82175565329968,1728.3636644859866,211.98903373666653,-6.631449063693643,-0.3572629084494567,-6.631349366913059,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
162500.0,4605572.667033842,248281.48221546662,4605503.443104553,211.1586147939488,1728.3279260558259,211.325902845706,-6.63136815311865,-0.3575056950698541,-6.6312684820916035,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
162600.0,4605593.749738615,248454.31322013907,4605524.54253863,210.49548201671718,1728.2921633469114,210.66278003428957,-6.6312874213063395,-0.35774848352783517,-6.631187776029369,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
162700.0,4605614.7661305135,248627.14064732668,4605545.5756608285,209.8323573037292,1728.2563763590583,209.99966528454192,-6.631206868244112,-0.3579912738461745,-6.631107248713763,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
162800.0,4605635.716210344,248799.96449460156,4605566.542471955,209.16924063711045,1728.2205650920794,209.336558578589,-6.631126493919407,-0.3582340660476785,-6.631026900132218,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
162900.0,4605656.599978909,248972.78475953577,4605587.442972812,208.50613199898783,1728.184729545785,208.67345989855806,-6.6310462983196965,-0.3584768601551859,-6.630946730272217,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
163000.0,4605677.41743701,249145.6014397014,4605608.277164201,207.84303137148945,1728.1488697199838,208.01036922657758,-6.6309662814324914,-0.3587196561915659,-6.63086673912127,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
163100.0,4605698.168585449,249318.41453267046,4605629.045046924,207.17993873674467,1728.1129856144817,207.34728654477726,-6.630886443245341,-0.3589624541797199,-6.630786926666929,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
163200.0,4605718.853425024,249491.22403601496,4605649.746621776,206.51685407688413,1728.077077229082,206.68421183528807,-6.630806783745826,-0.35920525414257926,-6.630707292896776,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
163300.0,4605739.471956531,249664.02994730693,4605670.381889556,205.85377737403968,1728.0411445635866,206.02114508024218,-6.630727302921563,-0.35944805610310615,-6.630627837798432,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
163400.0,4605760.024180763,249836.83226411833,4605690.950851057,205.1907086103444,1728.0051876177943,205.35808626177305,-6.6306480007602095,-0.35969086008429313,-6.630548561359557,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
163500.0,4605780.510098516,250009.63098402115,4605711.453507072,204.52764776793262,1727.9692063915018,204.69503536201535,-6.6305688772494555,-0.35993366610916266,-6.630469463567844,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
163600.0,4605800.92971058,250182.4261045873,4605731.889858393,203.8645948289399,1727.9332008845035,204.031992363105,-6.630489932377025,-0.3601764742007666,-6.630390544411019,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
163700.0,4605821.283017744,250355.2176233887,4605752.259905808,203.201549775503,1727.8971710965918,203.36895724717908,-6.630411166130687,-0.3604192843821866,-6.630311803876852,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
163800.0,4605841.570020797,250528.00553799723,4605772.563650104,202.53851258975996,1727.8611170275565,202.70592999637594,-6.6303325784982245,-0.3606620966765327,-6.630233241953129,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
163900.0,4605861.790720523,250700.7898459848,4605792.801092069,201.87548325384998,1727.8250386771851,202.04291059283517,-6.630254169467482,-0.3609049111069447,-6.6301548586277,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
164000.0,4605881.945117708,250873.57054492328,4605812.972232484,201.21246174991347,1727.788936045263,201.37989901869753,-6.630175939026318,-0.3611477276965901,-6.630076653888422,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
164100.0,4605902.033213134,251046.34763238448,4605833.077072133,200.54944806009212,1727.752809131573,200.716895256105,-6.630097887162647,-0.3613905464686654,-6.629998627723212,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
164200.0,4605922.055007581,251219.1211059402,4605853.115611795,199.88644216652875,1727.7166579358957,200.0538992872008,-6.630020013864401,-0.3616333674463948,-6.629920780120009,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
164300.0,4605942.010501827,251391.89096316224,4605873.08785225,199.22344405136744,1727.6804824580095,199.39091109412934,-6.62994231911955,-0.36187619065302973,-6.62984311106678,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
164400.0,4605961.89969665,251564.65720162238,4605892.993794273,198.56045369675346,1727.6442826976902,198.7279306590362,-6.629864802916107,-0.3621190161118501,-6.629765620551545,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
164500.0,4605981.722592825,251737.41981889235,4605912.8334386395,197.89747108483323,1727.6080586547114,198.06495796406816,-6.629787465242109,-0.36236184384616177,-6.629688308562342,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
164600.0,4606001.479191124,251910.1788125439,4605932.6067861235,197.23449619775442,1727.5718103288443,197.40199299137325,-6.629710306085642,-0.36260467387929923,-6.629611175087261,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
164700.0,4606021.169492321,252082.93418014867,4605952.313837495,196.5715290176659,1727.535537719858,196.73903572310064,-6.629633325434814,-0.3628475062346222,-6.62953422011441,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
164800.0,4606040.793497184,252255.68591927842,4605971.954593524,195.90856952671768,1727.499240827519,196.0760861414007,-6.629556523277771,-0.36309034093551745,-6.62945744363194,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
164900.0,4606060.351206482,252428.43402750473,4605991.529054979,195.24561770706097,1727.4629196515918,195.41314422842498,-6.629479899602694,-0.36333317800539777,-6.629380845628029,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
165000.0,4606079.842620981,252601.17850239927,4606011.037222625,194.58267354084816,1727.4265741918382,194.75020996632622,-6.629403454397803,-0.36357601746770246,-6.629304426090908,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
165100.0,4606099.2677414445,252773.91934153362,4606030.479097227,193.9197370102328,1727.3902044480178,194.08728333725833,-6.629327187651346,-0.36381885934589586,-6.629228185008823,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
165200.0,4606118.626568637,252946.65654247938,4606049.854679546,193.25680809736966,1727.3538104198879,193.42436432337635,-6.629251099351606,-0.3640617036634678,-6.6291521223700585,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
165300.0,4606137.919103318,253119.3901028081,4606069.163970345,192.59388678441465,1727.3173921072032,192.76145290683658,-6.629175189486896,-0.3643045504439336,-6.629076238162932,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
165400.0,4606157.145346247,253292.12002009133,4606088.406970381,191.93097305352484,1727.2809495097163,192.09854906979643,-6.6290994580455775,-0.36454739971083394,-6.629000532375808,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
165500.0,4606176.30529818,253464.84629190055,4606107.583680411,191.26806688685846,1727.2444826271774,191.43565279441447,-6.62902390501604,-0.36479025148773386,-6.628925004997076,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
165600.0,4606195.398959875,253637.56891580726,4606126.694101191,190.60516826657494,1727.2079914593344,190.77276406285046,-6.628948530386696,-0.3650331057982226,-6.628849656015155,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
165700.0,4606214.426332084,253810.28788938292,4606145.738233474,189.94227717483483,1727.1714760059326,190.10988285726526,-6.628873334146001,-0.3652759626659142,-6.628774485418499,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
165800.0,4606233.38741556,253983.00321019892,4606164.716078012,189.27939359379982,1727.1349362667152,189.44700915982096,-6.628798316282445,-0.3655188221144466,-6.628699493195604,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
165900.0,4606252.282211052,254155.7148758267,4606183.627635555,188.6165175056328,1727.0983722414228,188.78414295268075,-6.62872347678455,-0.3657616841674816,-6.628624679334991,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
166000.0,4606271.11071931,254328.42288383766,4606202.472906852,187.95364889249777,1727.061783929794,188.12128421800895,-6.628648815640865,-0.36600454884870437,-6.628550043825216,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
166100.0,4606289.87294108,254501.1272318031,4606221.251892648,187.29078773655988,1727.0251713315647,187.45843293797105,-6.628574332839994,-0.36624741618182444,-6.628475586654882,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
166200.0,4606308.568877106,254673.8279172944,4606239.964593687,186.6279340199854,1726.9885344464685,186.79558909473369,-6.6285000283705475,-0.3664902861905734,-6.628401307812601,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
166300.0,4606327.1985281315,254846.52493788284,4606258.6110107135,185.96508772494175,1726.9518732742367,186.13275267046464,-6.628425902221186,-0.3667331588987063,-6.6283272072870405,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
166400.0,4606345.761894898,255019.2182911397,4606277.191144467,185.30224883359753,1726.915187814598,185.46992364733276,-6.628351954380594,-0.3669760343300008,-6.628253285066885,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
166500.0,4606364.258978144,255191.90797463618,4606295.704995689,184.6394173281224,1726.8784780672793,184.80710200750812,-6.628278184837497,-0.36721891250825733,-6.628179541140862,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
166600.0,4606382.689778609,255364.59398594356,4606314.152565115,183.97659319068717,1726.8417440320043,184.14428773316183,-6.628204593580648,-0.3674617934572983,-6.62810597549773,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
166700.0,4606401.054297028,255537.276322633,4606332.533853481,183.31377640346378,1726.8049857084948,183.48148080646618,-6.628131180598841,-0.3677046772009691,-6.628032588126284,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
166800.0,4606419.352534135,255709.95498227567,4606350.84886152,182.65096694862527,1726.7682030964702,182.81868120959456,-6.628057945880895,-0.367947563763136,-6.627959379015343,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
166900.0,4606437.5844906615,255882.62996244268,4606369.097589966,181.98816480834583,1726.7313961956474,182.15588892472147,-6.6279848894156626,-0.3681904531676876,-6.627886348153767,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
167000.0,4606455.750167339,256055.30126070516,4606387.280039548,181.32536996480076,1726.6945650057412,181.49310393402254,-6.627912011192039,-0.36843334543853395,-6.627813495530451,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
167100.0,4606473.849564897,256227.96887463419,4606405.3962109955,180.66258240016643,1726.6577095264636,180.83032621967448,-6.62783931119893,-0.36867624059960596,-6.627740821134303,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
167200.0,4606491.882684061,256400.6328018008,4606423.446105034,179.99980209662033,1726.6208297575242,180.16755576385515,-6.6277667894253,-0.3689191386748563,-6.627668324954291,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
167300.0,4606509.849525558,256573.293039776,4606441.429722389,179.33702903634108,1726.5839256986308,179.50479254874347,-6.627694445860138,-0.36916203968825895,-6.627596006979407,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
167400.0,4606527.750090109,256745.94958613082,4606459.3470637845,178.67426320150838,1726.546997349488,178.84203655651947,-6.62762228049245,-0.36940494366380705,-6.627523867198659,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
167500.0,4606545.584378438,256918.6024384362,4606477.198129941,178.01150457430305,1726.5100447097986,178.1792877693643,-6.627550293311301,-0.36964785062551603,-6.627451905601112,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
167600.0,4606563.3523912635,257091.2515942631,4606494.982921578,177.34875313690694,1726.4730677792627,177.51654616946016,-6.62747848430576,-0.36989076059742054,-6.627380122175843,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
167700.0,4606581.054129304,257263.89705118237,4606512.701439414,176.68600887150305,1726.436066557578,176.8538117389904,-6.627406853464951,-0.3701336736035758,-6.6273085169119765,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
167800.0,4606598.689593276,257436.5388067649,4606530.353684165,176.02327176027546,1726.39904104444,176.19108446013942,-6.627335400778024,-0.37037658966805737,-6.627237089798662,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
167900.0,4606616.258783894,257609.17685858154,4606547.939656544,175.36054178540934,1726.3619912395418,175.5283643150927,-6.627264126234157,-0.37061950881496014,-6.627165840825083,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
168000.0,4606633.76170187,257781.81120420308,4606565.459357264,174.6978189290909,1726.3249171425737,174.86565128603678,-6.627193029822566,-0.37086243106839895,-6.627094769980458,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
168100.0,4606651.198347916,257954.4418412003,4606582.912787037,174.03510317350742,1726.2878187532237,174.20294535515933,-6.62712211153249,-0.3711053564525077,-6.627023877254028,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
168200.0,4606668.568722741,258127.06876714397,4606600.299946571,173.37239450084735,1726.250696071178,173.54024650464905,-6.6270513713532075,-0.37134828499143974,-6.626953162635073,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
168300.0,4606685.872827051,258299.69197960477,4606617.620836573,172.70969289330012,1726.2135490961196,172.87755471669576,-6.62698080927403,-0.37159121670936784,-6.626882626112911,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
168400.0,4606703.110661554,258472.3114761534,4606634.875457749,172.04699833305622,1726.1763778277293,172.21486997349027,-6.626910425284297,-0.3718341516304833,-6.626812267676879,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
168500.0,4606720.282226953,258644.92725436052,4606652.063810802,171.38431080230728,1726.1391822656858,171.55219225722453,-6.6268402193733875,-0.3720770897789968,-6.626742087316364,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
168600.0,4606737.387523948,258817.53931179675,4606669.185896434,170.72163028324593,1726.101962409665,170.8895215500915,-6.626770191530697,-0.37232003117913653,-6.626672085020758,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
168700.0,4606754.426553242,258990.14764603265,4606686.241715345,170.05895675806588,1726.0647182593407,170.22685783428523,-6.62670034174567,-0.3725629758551502,-6.626602260779514,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
168800.0,4606771.399315532,259162.7522546388,4606703.231268233,169.3962902089619,1726.027449814384,169.56420109200081,-6.62663067000777,-0.372805923831303,-6.626532614582094,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
168900.0,4606788.305811516,259335.3531351857,4606720.154555795,168.73363061812978,1725.9901570744637,168.90155130543437,-6.6265611763065,-0.3730488751318786,-6.626463146418006,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
169000.0,4606805.146041888,259507.95028524383,4606737.011578725,168.0709779677664,1725.952840039246,168.23890845678312,-6.626491860631387,-0.37329182978117853,-6.626393856276779,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
169100.0,4606821.920007341,259680.54370238367,4606753.802337716,167.40833224006965,1725.915498708395,167.57627252824528,-6.626422722972003,-0.37353478780352223,-6.626324744147985,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
169200.0,4606838.627708566,259853.13338417563,4606770.526833461,166.7456934172385,1725.878133081572,166.91364350202014,-6.626353763317934,-0.37377774922324625,-6.626255810021219,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
169300.0,4606855.269146254,260025.7193281901,4606787.185066647,166.0830614814729,1725.8407431584362,166.251021360308,-6.6262849816588165,-0.37402071406470555,-6.626187053886115,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
169400.0,4606871.844321092,260198.30153199745,4606803.777037962,165.4204364149739,1725.8033289386442,165.5884060853102,-6.626216377984303,-0.3742636823522713,-6.626118475732331,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
169500.0,4606888.353233766,260370.87999316794,4606820.302748092,164.75781819994356,1725.7658904218501,164.92579765922915,-6.626147952284083,-0.3745066541103324,-6.6260500755495535,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
169600.0,4606904.795884959,260543.4547092719,4606836.762197722,164.09520681858496,1725.7284276077057,164.26319606426824,-6.626079704547877,-0.3747496293632948,-6.625981853327512,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
169700.0,4606921.172275356,260716.02567787957,4606853.155387532,163.4326022531022,1725.69094049586,163.60060128263194,-6.626011634765439,-0.37499260813558094,-6.625913809055961,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
169800.0,4606937.482405636,260888.59289656114,4606869.482318205,162.7700044857004,1725.6534290859604,162.9380132965257,-6.625943742926549,-0.37523559045163013,-6.625845942724681,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
169900.0,4606953.72627648,261061.1563628868,4606885.742990417,162.10741349858577,1725.6158933776508,162.275432088156,-6.625876029021021,-0.37547857633589804,-6.6257782543234915,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
170000.0,4606969.903888562,261233.71607442672,4606901.937404848,161.44482927396544,1725.5783333705733,161.61285763973035,-6.625808493038704,-0.3757215658128573,-6.6257107438422445,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
170100.0,4606986.015242559,261406.27202875094,4606918.06556217,160.7822517940476,1725.5407490643677,160.95028993345724,-6.625741134969478,-0.3759645589069964,-6.6256434112708185,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
170200.0,4607002.060339144,261578.8242234296,4606934.127463059,160.11968104104145,1725.5031404586707,160.2877289515462,-6.625673954803238,-0.3762075556428196,-6.625576256599118,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
170300.0,4607018.039178991,261751.3726560327,4606950.123108184,159.4571169971572,1725.465507553117,159.62517467620776,-6.6256069525299335,-0.3764505560448476,-6.625509279817088,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
170400.0,4607033.9517627675,261923.91732413022,4606966.052498217,158.79455964460604,1725.4278503473388,158.96262708965347,-6.62554012813953,-0.37669356013761673,-6.6254424809147,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
170500.0,4607049.798091142,262096.45822529215,4606981.915633825,158.1320089656002,1725.3901688409658,158.30008617409584,-6.62547348162203,-0.3769365679456793,-6.6253758598819585,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
170600.0,4607065.578164782,262268.9953570884,4606997.712515674,157.46946494235286,1725.352463033625,157.63755191174843,-6.625407012967462,-0.3771795794936027,-6.6253094167088955,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
170700.0,4607081.291984352,262441.52871708886,4607013.443144429,156.80692755707827,1725.3147329249416,156.97502428482574,-6.62534072216589,-0.37742259480597,-6.625243151385577,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
170800.0,4607096.939550514,262614.0583028633,4607029.107520752,156.1443967919916,1725.2769785145376,156.31250327554332,-6.625274609207404,-0.37766561390737935,-6.625177063902098,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
170900.0,4607112.520863931,262786.5841119817,4607044.705645304,155.481872629309,1725.239199802033,155.64998886611767,-6.625208674082128,-0.37790863682244424,-6.6251111542485805,17612.08886011438,0.0,0.19439931038236505,2.0986651708455937,2218252.6395888855,581.0878582406506
