t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
217000.0,4617744.709168344,356167.93928989914,4617681.154624854,-96.99670476359488,1772.400055441683,-97.85524026353666,-6.581435959909286,-0.507629269665821,-6.581345378244391,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
217100.0,4617734.97659069,356345.1767568743,4617671.336194104,-97.6548482909188,1772.3492798360928,-98.51337472656736,-6.581434615402727,-0.5078828445235328,-6.581343911202833,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
217200.0,4617725.17819869,356522.40914502105,4617661.451949914,-98.31299169244213,1772.2984788723002,-99.17150905154382,-6.581433443897166,-0.5081364337217664,-6.581342617159414,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
217300.0,4617715.313992355,356699.63645180344,4617651.5018922975,-98.97113498546494,1772.2476525488696,-99.82964325576586,-6.581432445392774,-0.5083900372877987,-6.581341496114284,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
217400.0,4617705.383971696,356876.85867468547,4617641.486021266,-99.62927818728738,1772.1968008643628,-100.4877773565333,-6.581431619889738,-0.5086436552489099,-6.581340548067623,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
217500.0,4617695.38813672,357054.0758111309,4617631.40433683,-100.2874213152096,1772.145923817339,-101.14591137114601,-6.581430967388274,-0.5088972876323821,-6.581339773019633,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
217600.0,4617685.326487435,357231.28785860346,4617621.256838995,-100.94556438653176,1772.0950214063546,-101.80404531690387,-6.581430487888627,-0.509150934465501,-6.581339170970542,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
217700.0,4617675.199023845,357408.4948145667,4617611.043527768,-101.60370741855405,1772.0440936299633,-102.46217921110676,-6.581430181391059,-0.5094045957755546,-6.581338741920603,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
217800.0,4617665.005745952,357585.6966764839,4617600.764403153,-102.26185042857671,1771.993140486716,-103.12031307105462,-6.581430047895855,-0.5096582715898333,-6.581338485870085,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
217900.0,4617654.746653759,357762.8934418184,4617590.4194651535,-102.91999343389998,1771.9421619751608,-103.77844691404742,-6.581430087403336,-0.5099119619356316,-6.581338402819298,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
218000.0,4617644.421747264,357940.08510803326,4617580.00871377,-103.57813645182414,1771.8911580938434,-104.43658075738514,-6.581430299913838,-0.510165666840245,-6.581338492768564,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
218100.0,4617634.031026467,358117.27167259145,4617569.532149001,-104.23627949964951,1771.8401288413065,-105.09471461836782,-6.581430685427724,-0.510419386330973,-6.581338755718233,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
218200.0,4617623.574491362,358294.45313295576,4617558.989770845,-104.89442259467647,1771.78907421609,-105.7528485142955,-6.5814312439453895,-0.5106731204351179,-6.581339191668686,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
218300.0,4617613.052141945,358471.6294865889,4617548.381579297,-105.5525657542054,1771.7379942167315,-106.41098246246827,-6.581431975467238,-0.510926869179984,-6.5813398006203165,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
218400.0,4617602.463978209,358648.8007309533,4617537.70757435,-106.21070899553675,1771.6868888417653,-107.06911648018628,-6.581432879993723,-0.5111806325928795,-6.58134058257356,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
218500.0,4617591.810000143,358825.96686351136,4617526.967755998,-106.86885233597098,1771.6357580897231,-107.72725058474971,-6.581433957525297,-0.5114344107011143,-6.5813415375288615,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
218600.0,4617581.090207738,359003.1278817253,4617516.16212423,-107.52699579280866,1771.5846019591343,-108.3853847934588,-6.581435208062453,-0.5116882035320022,-6.581342665486696,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
218700.0,4617570.30460098,359180.2837830572,4617505.290679035,-108.18513938335035,1771.533420448525,-109.04351912361382,-6.581436631605712,-0.5119420111128595,-6.581343966447574,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
218800.0,4617559.453179856,359357.4345649689,4617494.3534204,-108.84328312489669,1771.482213556419,-109.7016535925151,-6.581438228155605,-0.5121958334710052,-6.5813454404120115,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
218900.0,4617548.535944349,359534.58022492233,4617483.350348311,-109.50142703474837,1771.4309812813374,-110.35978821746302,-6.5814399977127,-0.512449670633761,-6.581347087380566,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
219000.0,4617537.552894442,359711.72076037904,4617472.28146275,-110.15957113020616,1771.379723621798,-111.01792301575803,-6.58144194027758,-0.5127035226284519,-6.581348907353806,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
219100.0,4617526.504030116,359888.8561688005,4617461.146763701,-110.81771542857085,1771.3284405763163,-111.67605800470062,-6.581444055850869,-0.5129573894824057,-6.581350900332337,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
219200.0,4617515.389351349,360065.986447648,4617449.946251143,-111.4758599471433,1771.2771321434052,-112.33419320159136,-6.581446344433195,-0.5132112712229524,-6.581353066316786,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
219300.0,4617504.208858118,360243.11159438285,4617438.679925053,-112.13400470322448,1771.2257983215745,-112.99232862373087,-6.581448806025229,-0.5134651678774262,-6.581355405307797,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
219400.0,4617492.9625504,360420.231606466,4617427.34778541,-112.79214971411537,1771.1744391093316,-113.65046428841983,-6.581451440627655,-0.5137190794731635,-6.58135791730605,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
219500.0,4617481.650428167,360597.34648135834,4617415.949832187,-113.45029499711704,1771.123054505181,-114.308600212959,-6.581454248241189,-0.5139730060375032,-6.5813606023122455,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
219600.0,4617470.272491391,360774.4562165206,4617404.486065358,-114.10844056953066,1771.0716445076243,-114.96673641464923,-6.581457228866569,-0.5142269475977881,-6.5813634603271085,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
219700.0,4617458.828740043,360951.5608094133,4617392.956484894,-114.76658644865743,1771.0202091151607,-115.62487291079141,-6.58146038250456,-0.5144809041813632,-6.581366491351387,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
219800.0,4617447.31917409,361128.66025749705,4617381.361090765,-115.42473265179868,1770.9687483262865,-116.28300971868651,-6.581463709155945,-0.5147348758155766,-6.581369695385859,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
219900.0,4617435.743793501,361305.754558232,4617369.699882939,-116.08287919625576,1770.917262139495,-116.94114685563561,-6.58146720882155,-0.5149888625277806,-6.5813730724313295,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
220000.0,4617424.102598239,361482.84370907827,4617357.972861383,-116.74102609933016,1770.8657505532774,-117.59928433893984,-6.581470881502194,-0.5152428643453276,-6.581376622488609,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
220100.0,4617412.395588268,361659.9277074959,4617346.18002606,-117.3991733783234,1770.8142135661217,-118.25742218590042,-6.581474727198754,-0.5154968812955761,-6.581380345558558,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
220200.0,4617400.62276355,361837.00655094476,4617334.321376933,-118.05732105053713,1770.7626511765131,-118.91556041381867,-6.581478745912116,-0.515750913405886,-6.58138424164205,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
220300.0,4617388.784124044,362014.0802368844,4617322.396913963,-118.71546913327307,1770.7110633829343,-119.57369903999597,-6.581482937643191,-0.5160049607036202,-6.581388310739984,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
220400.0,4617376.879669708,362191.1487627745,4617310.406637111,-119.37361764383306,1770.6594501838651,-120.23183808173384,-6.581487302392918,-0.516259023216145,-6.581392552853286,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
220500.0,4617364.909400499,362368.2121260743,4617298.350546332,-120.03176659951899,1770.607811577783,-120.88997755633385,-6.581491840162255,-0.5165131009708296,-6.581396967982902,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
220600.0,4617352.873316373,362545.2703242431,4617286.228641584,-120.68991601763287,1770.556147563162,-121.54811748109766,-6.581496550952193,-0.5167671939950461,-6.581401556129805,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
220700.0,4617340.77141728,362722.3233547399,4617274.04092282,-121.34806591547681,1770.504458138474,-122.20625787332708,-6.581501434763748,-0.5170213023161703,-6.581406317295002,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
220800.0,4617328.603703173,362899.37121502374,4617261.787389993,-122.00621631035304,1770.452743302188,-122.86439875032397,-6.58150649159795,-0.5172754259615799,-6.5814112514795085,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
220900.0,4617316.370174001,363076.41390255326,4617249.468043053,-122.66436721956386,1770.4010030527702,-123.52254012939032,-6.581511721455871,-0.517529564958657,-6.581416358684382,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
221000.0,4617304.070829712,363253.45141478715,4617237.082881949,-123.3225186604117,1770.3492373886838,-124.18068202782823,-6.581517124338588,-0.5177837193347856,-6.581421638910689,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
221100.0,4617291.705670251,363430.4837491838,4617224.631906629,-123.9806706501991,1770.2974463083897,-124.83882446293988,-6.581522700247217,-0.5180378891173533,-6.58142709215953,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
221200.0,4617279.274695562,363607.5109032016,4617212.115117038,-124.63882320622871,1770.245629810346,-125.49696745202759,-6.581528449182899,-0.5182920743337515,-6.581432718432037,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
221300.0,4617266.77790559,363784.5328742986,4617199.532513119,-125.29697634580329,1770.1937878930075,-126.15511101239377,-6.581534371146788,-0.5185462750113727,-6.581438517729345,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
221400.0,4617254.215300273,363961.5496599328,4617186.884094816,-125.95513008622571,1770.1419205548273,-126.81325516134099,-6.5815404661400825,-0.5188004911776154,-6.581444490052644,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
221500.0,4617241.586879551,364138.5612575621,4617174.169862067,-126.61328444479898,1770.0900277942549,-127.47139991617188,-6.581546734163984,-0.5190547228598783,-6.581450635403119,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
221600.0,4617228.892643362,364315.56766464416,4617161.389814812,-127.27143943882622,1770.0381096097371,-128.12954529418923,-6.5815531752197325,-0.5193089700855655,-6.5814569537819985,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
221700.0,4617216.1325916415,364492.5688786365,4617148.543952987,-127.92959508561069,1769.9861659997187,-128.78769131269593,-6.581559789308592,-0.5195632328820828,-6.581463445190531,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
221800.0,4617203.306724323,364669.56489699654,4617135.632276527,-128.58775140245575,1769.9341969626407,-129.445837988995,-6.581566576431846,-0.51981751127684,-6.581470109629989,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
221900.0,4617190.415041339,364846.5557171814,4617122.654785366,-129.2459084066649,1769.8822024969425,-130.10398534038964,-6.581573536590807,-0.5200718052972495,-6.58147694710167,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
222000.0,4617177.457542619,365023.5413366482,4617109.611479435,-129.9040661155418,1769.8301826010595,-130.76213338418313,-6.58158066978681,-0.5203261149707272,-6.581483957606898,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
222100.0,4617164.4342280915,365200.5217528539,4617096.502358665,-130.5622245463902,1769.7781372734255,-131.42028213767887,-6.58158797602122,-0.5205804403246925,-6.581491141147024,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
222200.0,4617151.345097684,365377.4969632551,4617083.327422983,-131.22038371651405,1769.7260665124709,-132.07843161818042,-6.581595455295418,-0.5208347813865671,-6.581498497723417,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
222300.0,4617138.190151323,365554.46696530853,4617070.086672316,-131.87854364321734,1769.6739703166236,-132.73658184299148,-6.581603107610819,-0.5210891381837771,-6.581506027337477,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
222400.0,4617124.96938893,365731.4317564705,4617056.780106589,-132.5367043438043,1769.6218486843086,-133.3947328294159,-6.581610932968855,-0.5213435107437503,-6.581513729990622,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
222500.0,4617111.682810428,365908.3913341974,4617043.407725724,-133.19486583557926,1769.5697016139484,-134.05288459475761,-6.58161893137099,-0.5215978990939194,-6.581521605684305,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
222600.0,4617098.330415736,366085.3456959453,4617029.969529644,-133.8530281358467,1769.5175291039625,-134.7110371563208,-6.581627102818708,-0.521852303261719,-6.581529654419996,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
222700.0,4617084.912204773,366262.2948391702,4617016.465518266,-134.51119126191125,1769.465331152768,-135.3691905314097,-6.581635447313526,-0.5221067232745883,-6.581537876199199,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
222800.0,4617071.428177455,366439.2387613278,4617002.895691509,-135.1693552310777,1769.4131077587786,-136.0273447373288,-6.581643964856967,-0.522361159159968,-6.581546271023424,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
222900.0,4617057.878333698,366616.17745987384,4616989.26004929,-135.82752006065098,1769.360858920406,-136.68549979138263,-6.581652655450602,-0.5226156109453035,-6.581554838894227,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
223000.0,4617044.262673414,366793.1109322637,4616975.558591522,-136.48568576793622,1769.3085846360586,-137.3436557108759,-6.581661519096016,-0.522870078658043,-6.581563579813179,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
223100.0,4617030.581196515,366970.0391759528,4616961.791318119,-137.14385237023865,1769.2562849041426,-138.00181251311358,-6.581670555794812,-0.5231245623256379,-6.581572493781873,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
223200.0,4617016.833902909,367146.96218839625,4616947.9582289895,-137.80201988486368,1769.2039597230607,-138.65997021540068,-6.581679765548628,-0.5233790619755432,-6.5815815808019345,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
223300.0,4617003.020792507,367323.87996704906,4616934.059324045,-138.46018832911693,1769.1516090912137,-139.31812883504242,-6.5816891483591276,-0.5236335776352168,-6.581590840875007,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
223400.0,4616989.1418652125,367500.79250936606,4616920.094603191,-139.11835772030412,1769.0992330069992,-139.97628838934418,-6.581698704227994,-0.5238881093321206,-6.5816002740027715,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
223500.0,4616975.197120931,367677.69981280196,4616906.064066335,-139.7765280757312,1769.046831468812,-140.6344488956115,-6.581708433156935,-0.524142657093719,-6.581609880186912,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
223600.0,4616961.186559564,367854.6018748113,4616891.967713379,-140.43469941270425,1768.9944044750441,-141.29261037115015,-6.581718335147686,-0.5243972209474805,-6.581619659429157,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
223700.0,4616947.110181015,368031.49869284837,4616877.805544227,-141.09287174852952,1768.9419520240851,-141.950772833266,-6.581728410202006,-0.524651800920876,-6.581629611731248,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
223800.0,4616932.967985181,368208.39026436745,4616863.577558779,-141.7510451005135,1768.8894741143217,-142.6089362992651,-6.581738658321684,-0.5249063970413814,-6.581639737094966,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
223900.0,4616918.75997196,368385.2765868225,4616849.283756933,-142.40921948596278,1768.8369707441377,-143.26710078645377,-6.5817490795085245,-0.5251610093364741,-6.581650035522098,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
224000.0,4616904.486141249,368562.1576576675,4616834.924138587,-143.06739492218418,1768.7844419119144,-143.92526631213838,-6.581759673764358,-0.5254156378336362,-6.581660507014464,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
224100.0,4616890.14649294,368739.0334743561,4616820.498703635,-143.7255714264847,1768.73188761603,-144.58343289362557,-6.581770441091055,-0.5256702825603528,-6.581671151573916,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
224200.0,4616875.741026928,368915.90403434186,4616806.007451972,-144.3837490161715,1768.6793078548603,-145.24160054822212,-6.58178138149049,-0.525924943544112,-6.581681969202323,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
224300.0,4616861.269743101,369092.7693350782,4616791.450383489,-145.04192770855195,1768.6267026267783,-145.89976929323507,-6.581792494964576,-0.5261796208124063,-6.581692959901581,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
224400.0,4616846.732641349,369269.6293740183,4616776.8274980765,-145.70010752093364,1768.574071930154,-146.55793914597155,-6.581803781515243,-0.5264343143927305,-6.581704123673605,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
224500.0,4616832.129721559,369446.4841486152,4616762.138795623,-146.3582884706243,1768.5214157633552,-147.21611012373896,-6.5818152411444535,-0.5266890243125837,-6.581715460520347,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
224600.0,4616817.460983616,369623.3336563219,4616747.384276014,-147.0164705749319,1768.468734124746,-147.87428224384485,-6.581826873854194,-0.5269437505994684,-6.581726970443778,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
224700.0,4616802.726427405,369800.17789459106,4616732.5639391355,-147.67465385116458,1768.4160270126888,-148.532455523597,-6.58183867964646,-0.5271984932808896,-6.581738653445883,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
224800.0,4616787.926052807,369977.0168608753,4616717.67778487,-148.3328383166307,1768.3632944255426,-149.19062998030338,-6.581850658523301,-0.5274532523843576,-6.581750509528694,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
224900.0,4616773.059859701,370153.850552627,4616702.7258131,-148.9910239886388,1768.3105363616637,-149.84880563127217,-6.581862810486766,-0.5277080279373846,-6.581762538694255,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
225000.0,4616758.127847968,370330.67896729836,4616687.708023704,-149.64921088449768,1768.2577528194058,-150.50698249381173,-6.581875135538944,-0.527962819967487,-6.581774740944631,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
225100.0,4616743.130017483,370507.5021023415,4616672.62441656,-150.3073990215163,1768.20494379712,-151.16516058523067,-6.581887633681936,-0.5282176285021841,-6.581787116281918,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
225200.0,4616728.066368122,370684.3199552084,4616657.474991545,-150.96558841700383,1768.1521092931544,-151.82333992283776,-6.581900304917874,-0.5284724535689993,-6.581799664708231,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
225300.0,4616712.936899757,370861.1325233507,4616642.259748533,-151.6237790882697,1768.0992493058543,-152.481520523942,-6.581913149248924,-0.5287272951954599,-6.581812386225721,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
225400.0,4616697.741612261,371037.93980422005,4616626.978687397,-152.28197105262353,1768.0463638335625,-153.13970240585266,-6.581926166677263,-0.528982153409096,-6.581825280836556,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
225500.0,4616682.480505503,371214.74179526785,4616611.631808008,-152.94016432737516,1767.9934528746187,-153.79788558587916,-6.581939357205098,-0.5292370282374413,-6.581838348542929,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
225600.0,4616667.1535793515,371391.5384939454,4616596.219110236,-153.59835892983463,1767.9405164273603,-154.45607008133118,-6.581952720834664,-0.5294919197080338,-6.581851589347059,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
225700.0,4616651.760833672,371568.32989770366,4616580.7405939475,-154.25655487731223,1767.8875544901216,-155.1142559095186,-6.581966257568216,-0.5297468278484143,-6.581865003251191,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
225800.0,4616636.30226833,371745.11600399367,4616565.196259009,-154.91475218711847,1767.834567061234,-155.7724430877515,-6.581979967408039,-0.5300017526861276,-6.5818785902575945,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
225900.0,4616620.777883189,371921.89681026613,4616549.586105284,-155.5729508765641,1767.7815541390269,-156.43063163334025,-6.581993850356439,-0.5302566942487223,-6.581892350368563,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
226000.0,4616605.187678109,372098.6723139716,4616533.910132636,-156.23115096296013,1767.728515721826,-157.08882156359545,-6.582007906415745,-0.5305116525637498,-6.581906283586411,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
226100.0,4616589.53165295,372275.4425125606,4616518.168340925,-156.8893524636177,1767.6754518079547,-157.74701289582785,-6.582022135588314,-0.530766627658766,-6.581920389913486,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
226200.0,4616573.809807569,372452.2074034833,4616502.36073001,-157.54755539584832,1767.622362395734,-158.40520564734854,-6.582036537876529,-0.5310216195613299,-6.581934669352153,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
226300.0,4616558.022141823,372628.96698418976,4616486.487299748,-158.20575977696362,1767.5692474834814,-159.06339983546877,-6.582051113282801,-0.5312766282990051,-6.581949121904813,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
226400.0,4616542.168655565,372805.72125212994,4616470.548049995,-158.86396562427555,1767.5161070695121,-159.72159547750005,-6.582065861809554,-0.5315316538993576,-6.5819637475738775,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
226500.0,4616526.249348649,372982.47020475357,4616454.542980604,-159.5221729550963,1767.4629411521385,-160.37979259075416,-6.582080783459245,-0.5317866963899575,-6.5819785463617855,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
226600.0,4616510.264220924,373159.2138395102,4616438.472091427,-160.18038178673825,1767.4097497296702,-161.0379911925431,-6.582095878234363,-0.5320417557983793,-6.581993518271017,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
226700.0,4616494.213272241,373335.9521538493,4616422.335382315,-160.8385921365141,1767.356532800414,-161.69619130017915,-6.5821111461374056,-0.5322968321522001,-6.582008663304054,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
226800.0,4616478.096502446,373512.68514522,4616406.132853117,-161.49680402173675,1767.303290362674,-162.3543929309748,-6.582126587170907,-0.5325519254790019,-6.582023981463422,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
226900.0,4616461.9139113845,373689.4128110715,4616389.864503678,-162.15501745971937,1767.2500224147516,-163.0125961022428,-6.582142201337422,-0.5328070358063692,-6.582039472751655,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
227000.0,4616445.665498901,373866.1351488526,4616373.530333844,-162.8132324677754,1767.1967289549452,-163.6708008312962,-6.582157988639532,-0.5330621631618913,-6.582055137171327,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
227100.0,4616429.351264838,374042.852156012,4616357.130343459,-163.47144906321856,1767.1434099815508,-164.32900713544822,-6.582173949079843,-0.5333173075731605,-6.582070974725026,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
227200.0,4616412.971209035,374219.56382999837,4616340.664532363,-164.12966726336273,1767.0900654928612,-164.98721503201241,-6.58219008266098,-0.5335724690677734,-6.582086985415371,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
227300.0,4616396.525331331,374396.27016826003,4616324.132900398,-164.7878870855222,1767.0366954871668,-165.6454245383026,-6.582206389385604,-0.5338276476733301,-6.582103169245002,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
227400.0,4616380.013631564,374572.9711682452,4616307.535447401,-165.4461085470114,1766.9832999627552,-166.3036356716328,-6.582222869256395,-0.5340828434174346,-6.582119526216588,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
227500.0,4616363.436109567,374749.6668274019,4616290.872173209,-166.10433166514508,1766.929878917911,-166.9618484493174,-6.582239522276055,-0.5343380563276948,-6.582136056332821,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
227600.0,4616346.792765175,374926.35714317806,4616274.143077656,-166.7625564572383,1766.8764323509165,-167.62006288867093,-6.5822563484473156,-0.5345932864317222,-6.5821527595964175,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
227700.0,4616330.083598219,375103.0421130213,4616257.348160575,-167.42078294060636,1766.8229602600506,-168.27827900700834,-6.582273347772928,-0.534848533757132,-6.582169636010115,16981.976813408986,0.0,0.19803017803223952,2.057306986726511,2336442.613777297,606.9926489408883
