t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
202700.0,4575978.024804599,271658.2042038545,4575979.152710791,-256.880294281331,1440.327997940696,-256.879195170002,-6.713953216810815,-0.39973393771380283,-6.713954872614358,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
202800.0,4575952.303205312,271802.23500461015,4575953.431221408,-257.5516923604767,1440.2880134843413,-257.5505934147374,-6.714008395800122,-0.3999551971571372,-6.714010051791349,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
202900.0,4575926.514465942,271946.26180581376,4575927.6425919235,-258.2230959664292,1440.2480068997052,-258.22199718629844,-6.714063752934334,-0.4001765033814462,-6.714065409113317,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
203000.0,4575900.658585934,272090.2846052523,4575901.786821785,-258.89450511699937,1440.2079781820976,-258.8934065024959,-6.714119288141668,-0.4003978566243163,-6.714120944508479,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
203100.0,4575874.735564733,272234.30340071226,4575875.863910438,-259.5659198299909,1440.1679273268048,-259.5648213811335,-6.714175001349635,-0.4006192571251736,-6.71417665790435,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
203200.0,4575848.745401782,272378.3181899796,4575849.873857323,-260.2373401232002,1440.1278543290891,-260.2362418400077,-6.714230892485028,-0.4008407051253015,-6.7142325492277175,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
203300.0,4575822.688096521,272522.32897083985,4575823.816661883,-260.90876601441636,1440.0877591841884,-260.9076678969075,-6.714286961473908,-0.4010622008678557,-6.714288618404648,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
203400.0,4575796.5636483915,272666.3357410781,4575797.692323557,-261.580197521421,1440.047641887316,-261.5790995696146,-6.714343208241615,-0.4012837445978844,-6.714344865360478,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
203500.0,4575770.37205683,272810.33849847876,4575771.5008417815,-262.25163466198813,1440.007502433661,-262.25053687590304,-6.714399632712742,-0.40150533656234294,-6.714401290019801,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
203600.0,4575744.113321271,272954.33724082605,4575745.242215993,-262.92307745388445,1439.9673408183876,-262.92197983353947,-6.714456234811132,-0.4017269770101125,-6.71445789230646,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
203700.0,4575717.787441149,273098.3319659035,4575718.916445626,-263.5945259148687,1439.9271570366348,-263.5934284602827,-6.714513014459878,-0.40194866619201797,-6.714514672143552,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
203800.0,4575691.394415898,273242.32267149433,4575692.523530112,-264.26598006269217,1439.8869510835164,-264.264882773884,-6.7145699715813,-0.4021704043608448,-6.714571629453395,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
203900.0,4575664.934244947,273386.30935538106,4575666.063468881,-264.93743991509814,1439.846722954121,-264.9363427920866,-6.714627106096958,-0.4023921917713584,-6.714628764157547,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
204000.0,4575638.406927724,273530.2920153458,4575639.536261362,-265.60890548982206,1439.806472643512,-265.607808532626,-6.714684417927633,-0.4026140286803218,-6.714686076176789,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
204100.0,4575611.812463658,273674.27064917027,4575612.941906983,-266.28037680459147,1439.7662001467265,-266.27928001322977,-6.714741906993297,-0.40283591534651253,-6.714743565431097,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
204200.0,4575585.150852172,273818.2452546355,4575586.2804051675,-266.95185387712587,1439.7259054587755,-266.95075725161735,-6.71479957321315,-0.4030578520307442,-6.714801231839668,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
204300.0,4575558.42209269,273962.2158295222,4575559.55175534,-267.62333672513654,1439.6855885746443,-267.6222402655001,-6.714857416505572,-0.40327983899588277,-6.714859075320885,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
204400.0,4575531.626184634,274106.1823716104,4575532.755956922,-268.2948253663267,1439.6452494892915,-268.2937290725812,-6.714915436788138,-0.4035018765068667,-6.714917095792321,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
204500.0,4575504.763127423,274250.1448786798,4575505.893009332,-268.96631981839107,1439.6048881976492,-268.9652236905555,-6.714973633977595,-0.4037239648307261,-6.714975293170725,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
204600.0,4575477.832920476,274394.1033485096,4575478.96291199,-269.63782009901627,1439.5645046946227,-269.63672413710947,-6.715032007989869,-0.40394610423660166,-6.71503366737202,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
204700.0,4575450.835563208,274538.05777887825,4575451.96566431,-270.3093262258803,1439.52409897509,-270.3082304299212,-6.715090558740037,-0.4041682949957647,-6.715092218311287,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
204800.0,4575423.771055034,274682.0081675639,4575424.901265709,-270.98083821665267,1439.4836710339025,-270.97974258666017,-6.715149286142332,-0.4043905373816358,-6.715150945902759,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
204900.0,4575396.639395368,274825.9545123441,4575397.769715597,-271.6523560889943,1439.4432208658836,-271.6512606249873,-6.715208190110131,-0.4046128316698063,-6.715209850059808,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
205000.0,4575369.44058362,274969.89681099594,4575370.571013386,-272.3238798605573,1439.4027484658293,-272.3227845625547,-6.715267270555942,-0.40483517813805764,-6.715268930694944,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
205100.0,4575342.174619199,275113.835061296,4575343.305158487,-272.99540954898515,1439.3622538285074,-272.9943144170059,-6.715326527391401,-0.40505757706638196,-6.715328187719809,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
205200.0,4575314.841501513,275257.76926102024,4575315.972150305,-273.6669451719123,1439.3217369486579,-273.66585020597535,-6.715385960527257,-0.40528002873700225,-6.7153876210451475,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
205300.0,4575287.4412299665,275401.69940794416,4575288.571988247,-274.3384867469643,1439.2811978209925,-274.3373919470886,-6.7154455698733715,-0.40550253343439396,-6.715447230580822,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
205400.0,4575259.973803964,275545.6254998427,4575261.104671717,-275.0100342917576,1439.240636440194,-275.0089396579621,-6.7155053553386965,-0.4057250914453048,-6.715507016235782,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
205500.0,4575232.439222909,275689.54753449024,4575233.570200116,-275.68158782389963,1439.2000528009169,-275.6804933562033,-6.715565316831267,-0.4059477030587769,-6.71556697791807,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
205600.0,4575204.837486199,275833.4655096607,4575205.968572846,-276.3531473609884,1439.159446897786,-276.35205305941025,-6.715625454258213,-0.406170368566169,-6.715627115534809,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
205700.0,4575177.168593235,275977.37942312745,4575178.299789304,-277.0247129206126,1439.1188187253974,-277.02361878517166,-6.715685767525719,-0.40639308826117565,-6.715687428992187,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
205800.0,4575149.432543414,276121.2892726633,4575150.563848888,-277.6962845203517,1439.0781682783177,-277.6951905510669,-6.715746256539028,-0.40661586243985137,-6.7157479181954445,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
205900.0,4575121.629336129,276265.1950560405,4575122.760750992,-278.3678621777754,1439.0374955510833,-278.36676837466575,-6.715806921202434,-0.4068386914006315,-6.715808583048882,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
206000.0,4575093.758970776,276409.0967710307,4575094.890495011,-279.03944591044393,1438.9968005382013,-279.03835227352846,-6.715867761419275,-0.40706157544435523,-6.71586942345583,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
206100.0,4575065.821446744,276552.9944154051,4575066.953080335,-279.7110357359078,1438.9560832341483,-279.7099422652055,-6.715928777091907,-0.4072845148742877,-6.715930439318648,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
206200.0,4575037.816763424,276696.8879869343,4575038.948506354,-280.38263167170754,1438.9153436333702,-280.38153836723745,-6.715989968121713,-0.4075075099961433,-6.715991630538721,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
206300.0,4575009.744920205,276840.7774833883,4575010.876772458,-281.054233735374,1438.8745817302824,-281.05314059715516,-6.716051334409068,-0.4077305611181071,-6.716052997016422,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
206400.0,4574981.605916473,276984.66290253674,4574982.73787803,-281.7258419444279,1438.8337975192696,-281.72474897247935,-6.716112875853372,-0.4079536685508615,-6.7161145386511505,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
206500.0,4574953.399751611,277128.5442421484,4574954.531822457,-282.3974563163798,1438.792990994685,-282.3963635107206,-6.716174592352988,-0.40817683260760623,-6.71617625534127,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
206600.0,4574925.126425004,277272.4214999917,4574926.258605122,-283.06907686873024,1438.7521621508502,-283.06798422937936,-6.716236483805255,-0.40840005360408277,-6.716238146984125,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
206700.0,4574896.785936031,277416.2946738344,4574897.918225405,-283.7407036189692,1438.7113109820555,-283.73961114594573,-6.716298550106493,-0.40862333185860056,-6.716300213476029,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
206800.0,4574868.3782840725,277560.16376144375,4574869.510682685,-284.41233658457634,1438.670437482559,-284.41124427789936,-6.71636079115196,-0.40884666769205824,-6.716362454712242,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
206900.0,4574839.903468506,277704.02876058634,4574841.035976341,-285.08397578302083,1438.6295416465869,-285.0828836427094,-6.716423206835869,-0.4090700614279708,-6.7164248705869785,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
207000.0,4574811.361488708,277847.8896690283,4574812.494105748,-285.7556212317612,1438.5886234683323,-285.75452925783446,-6.716485797051351,-0.4092935133924917,-6.7164874609933705,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
207100.0,4574782.752344051,277991.74648453505,4574783.88507028,-286.4272729482452,1438.5476829419563,-286.42618114072224,-6.716548561690466,-0.4095170239144401,-6.716550225823476,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
207200.0,4574754.076033909,278135.5992048715,4574755.20886931,-287.0989309499098,1438.5067200615865,-287.0978393088097,-6.716611500644184,-0.40974059332532514,-6.716613164968267,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
207300.0,4574725.332557651,278279.44782780204,4574726.465502208,-287.7705952541809,1438.4657348213173,-287.7695037795227,-6.716674613802377,-0.4099642219593722,-6.716676278317615,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
207400.0,4574696.521914647,278423.2923510903,4574697.654968344,-288.4422658784734,1438.4247272152093,-288.4411745702763,-6.716737901053786,-0.41018791015354616,-6.716739565760261,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
207500.0,4574667.644104264,278567.13277249935,4574668.7772670835,-289.113942840191,1438.3836972372899,-289.1128516984741,-6.7168013622860405,-0.4104116582475806,-6.716803027183836,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
207600.0,4574638.699125867,278710.9690897918,4574639.8323977925,-289.78562615672615,1438.3426448815517,-289.78453518150866,-6.7168649973856285,-0.4106354665840025,-6.716866662474823,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
207700.0,4574609.686978821,278854.80130072957,4574610.8203598345,-290.45731584545985,1438.3015701419533,-290.4562250367609,-6.716928806237878,-0.41085933550815884,-6.716930471518556,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
207800.0,4574580.607662486,278998.62940307386,4574581.7411525715,-291.1290119237616,1438.2604730124187,-291.12792128160027,-6.716992788726971,-0.41108326536824435,-6.716994454199218,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
207900.0,4574551.461176223,279142.45339458546,4574552.594775364,-291.8007144089892,1438.2193534868368,-291.7996239333847,-6.717056944735905,-0.4113072565153274,-6.717058610399803,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
208000.0,4574522.247519391,279286.2732730245,4574523.381227571,-292.47242331848884,1438.178211559061,-292.47133300946024,-6.71712127414649,-0.41153130930337817,-6.717122940002123,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
208100.0,4574492.966691345,279430.0890361503,4574494.100508547,-293.1441386695946,1438.1370472229096,-293.14304852716117,-6.717185776839338,-0.4117554240892961,-6.717187442886793,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
208200.0,4574463.618691442,279573.90068172186,4574464.75261765,-293.8158604796288,1438.0958604721645,-293.81477050380965,-6.717250452693846,-0.41197960123293753,-6.717252118933201,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
208300.0,4574434.203519033,279717.7082074974,4574435.33755423,-294.4875887659014,1438.0546513005722,-294.4864989567158,-6.717315301588189,-0.41220384109714564,-6.717316968019532,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
208400.0,4574404.721173472,279861.5116112344,4574405.855317642,-295.1593235457103,1438.0134197018422,-295.15823390317746,-6.717380323399305,-0.412428144047777,-6.717381990022724,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
208500.0,4574375.171654107,280005.31089068996,4574376.305907233,-295.831064836341,1437.9721656696474,-295.8299753604801,-6.7174455180028705,-0.4126525104537306,-6.717447184818445,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
208600.0,4574345.554960287,280149.1060436203,4574346.6893223515,-296.50281265506646,1437.9308891976239,-296.5017233458967,-6.717510885273307,-0.4128769406869786,-6.717512552281125,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
208700.0,4574315.871091358,280292.89706778125,4574317.005562345,-297.174567019147,1437.88959027937,-297.1734778766877,-6.717576425083754,-0.4131014351225946,-6.717578092283899,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
208800.0,4574286.120046665,280436.68396092777,4574287.254626557,-297.84632794583024,1437.8482689084467,-297.8452389701006,-6.717642137306055,-0.41332599413878357,-6.717643804698618,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
208900.0,4574256.30182555,280580.4667208143,4574257.436514331,-298.51809545235096,1437.806925078377,-298.51700664337017,-6.717708021810753,-0.4135506181169117,-6.7177096893958135,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
209000.0,4574226.416427355,280724.2453451946,4574227.551225008,-299.1898695559308,1437.7655587826453,-299.1887809137181,-6.717774078467068,-0.41377530744153806,-6.717775746244717,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
209100.0,4574196.463851419,280868.01983182173,4574197.598757928,-299.86165027377837,1437.7241700146976,-299.86056179835305,-6.717840307142882,-0.4140000625004429,-6.717841975113204,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
209200.0,4574166.444097079,281011.7901784482,4574167.579112428,-300.5334376230889,1437.682758767941,-300.53234931447025,-6.71790670770474,-0.41422488368466226,-6.717908375867826,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
209300.0,4574136.357163672,281155.5563828258,4574137.492287844,-301.20523162104433,1437.6413250357434,-301.2041434792516,-6.717973280017813,-0.4144497713885154,-6.717974948373748,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
209400.0,4574106.203050532,281299.3184427056,4574107.338283511,-301.87703228481297,1437.5998688114328,-301.8759443098655,-6.718040023945898,-0.41467472600963906,-6.71804169249477,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
209500.0,4574075.981756993,281443.0763558381,4574077.11709876,-302.5488396315494,1437.5583900882975,-302.54775182346646,-6.718106939351403,-0.4148997479490189,-6.718108608093298,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
209600.0,4574045.6932823835,281586.83011997305,4574046.828732923,-303.2206536783945,1437.5168888595856,-303.2195660371954,-6.718174026095327,-0.41512483761102204,-6.718175695030335,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
209700.0,4574015.337626033,281730.57973285957,4574016.473185329,-303.8924744424751,1437.4753651185044,-303.8913869681791,-6.7182412840372425,-0.41534999540342876,-6.718242953165452,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
209800.0,4573984.91478727,281874.32519224606,4573986.050455305,-304.5643019409038,1437.4338188582203,-304.5632146335304,-6.718308713035292,-0.41557522173746675,-6.718310382356792,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
209900.0,4573954.42476542,282018.0664958803,4573955.5605421765,-305.23613619077923,1437.3922500718584,-305.2350490503476,-6.718376312946165,-0.41580051702784426,-6.718377982461043,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
210000.0,4573923.867559806,282161.8036415093,4573925.003445269,-305.90797720918533,1437.350658752502,-305.90689023571485,-6.718444083625073,-0.41602588169278254,-6.718445753333418,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
210100.0,4573893.243169752,282305.5366268795,4573894.379163903,-306.5798250131916,1437.3090448931932,-306.5787382067017,-6.718512024925755,-0.4162513161540526,-6.718513694827659,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
210200.0,4573862.551594577,282449.2654497364,4573863.6876974,-307.25167961985295,1437.2674084869307,-307.2505929803629,-6.718580136700442,-0.4164768208370065,-6.718581806795993,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
210300.0,4573831.7928336,282592.990107825,4573832.929045079,-307.9235410462092,1437.2257495266708,-307.92245457373843,-6.718648418799858,-0.4167023961706154,-6.718650089089149,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
210400.0,4573800.9668861395,282736.7105988897,4573802.103206257,-308.5954093092854,1437.1840680053272,-308.5943230038532,-6.718716871073182,-0.41692804258750127,-6.718718541556301,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
210500.0,4573770.07375151,282880.4269206738,4573771.21018025,-309.26728442609124,1437.1423639157695,-309.2661982877171,-6.718785493368057,-0.4171537605239759,-6.718787164045095,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
210600.0,4573739.113429026,283024.1390709203,4573740.249966371,-309.93916641362125,1437.1006372508239,-309.9380804423245,-6.718854285530548,-0.41737955042007396,-6.718855956401596,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
210700.0,4573708.085917998,283167.8470473712,4573709.222563932,-310.6110552888544,1437.0588880032722,-310.60996948465447,-6.718923247405153,-0.41760541271959206,-6.718924918470304,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
210800.0,4573676.991217738,283311.55084776797,4573678.127972243,-311.2829510687541,1437.0171161658516,-311.2818654316704,-6.718992378834758,-0.41783134787012266,-6.7189940500941026,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
210900.0,4573645.8293275535,283455.2504698512,4573646.966190615,-311.95485377026785,1436.9753217312546,-311.95376830031984,-6.719061679660638,-0.41805735632309277,-6.7190633511142694,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
211000.0,4573614.600246753,283598.9459113608,4573615.737218352,-312.6267634103274,1436.9335046921283,-312.62567810753444,-6.719131149722427,-0.418283438533801,-6.719132821370439,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
211100.0,4573583.30397464,283742.6371700359,4573584.441054761,-313.29868000584815,1436.891665041074,-313.2975948702297,-6.719200788858124,-0.41850959496145645,-6.7192024607006084,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
211200.0,4573551.940510519,283886.32424361503,4573553.077699146,-313.97060357372936,1436.8498027706466,-313.9695186053049,-6.719270596904045,-0.4187358260692154,-6.719272268941096,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
211300.0,4573520.509853692,284030.00712983584,4573521.647150808,-314.6425341308538,1436.807917873355,-314.6414493296428,-6.7193405736948195,-0.4189621323242204,-6.719342245926531,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
211400.0,4573489.012003459,284173.6858264352,4573490.149409047,-315.31447169408756,1436.766010341661,-315.3133870601095,-6.719410719063376,-0.41918851419764014,-6.719412391489841,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
211500.0,4573457.446959119,284317.3603311494,4573458.584473162,-315.9864162802801,1436.724080167979,-315.9853318135544,-6.719481032840914,-0.41941497216470797,-6.719482705462227,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
211600.0,4573425.8147199685,284461.0306417138,4573426.95234245,-316.6583679062637,1436.6821273446758,-316.6572836068099,-6.7195515148568985,-0.41964150670476297,-6.719553187673152,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
211700.0,4573394.1152853025,284604.6967558631,4573395.2530162055,-317.33032658885367,1436.6401518640696,-317.32924245669125,-6.719622164939028,-0.41986811830128934,-6.71962383795032,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
211800.0,4573362.3486544145,284748.35867133114,4573363.486493723,-318.0022923448479,1436.5981537184307,-318.0012083799964,-6.719692982913219,-0.4200948074419574,-6.719694656119641,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
211900.0,4573330.514826597,284892.016385851,4573331.652774293,-318.67426519102685,1436.55613289998,-318.67318139350573,-6.719763968603593,-0.4203215746186651,-6.719765642005245,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
212000.0,4573298.613801139,285035.6698971551,4573299.751857207,-319.3462451441532,1436.5140894008891,-319.3451615139821,-6.719835121832448,-0.42054842032757905,-6.7198367954294245,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
212100.0,4573266.64557733,285179.3192029749,4573267.783741753,-320.0182322209719,1436.47202321328,-320.01714875817026,-6.719906442420244,-0.42077534506917724,-6.719908116212642,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
212200.0,4573234.610154456,285322.9643010412,4573235.748427217,-320.69022643820983,1436.429934329224,-320.6891431427972,-6.719977930185591,-0.42100234934829184,-6.719979604173506,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
212300.0,4573202.507531804,285466.60518908396,4573203.645912886,-321.3622278125755,1436.387822740742,-321.36114468457146,-6.720049584945201,-0.4212294336741501,-6.720051259128731,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
212400.0,4573170.337708655,285610.2418648323,4573171.476198041,-322.03423636075917,1436.3456884398038,-322.03315340018327,-6.72012140651391,-0.42145659856042206,-6.720123080893153,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
212500.0,4573138.100684292,285753.87432601454,4573139.239281965,-322.70625209943233,1436.3035314183273,-322.7051693063042,-6.72019339470462,-0.4216838445252595,-6.720195069279672,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
212600.0,4573105.796457995,285897.5025703583,4573106.935163939,-323.37827504524785,1436.2613516681788,-323.377192419587,-6.720265549328292,-0.4219111720913435,-6.720267224099252,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
212700.0,4573073.425029042,286041.12659559026,4573074.563843241,-324.0503052148394,1436.2191491811716,-324.0492227566655,-6.720337870193933,-0.4221385817859289,-6.720339545160901,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
212800.0,4573040.98639671,286184.7463994364,4573042.125319147,-324.7223426248216,1436.1769239490663,-324.7212603341542,-6.720410357108561,-0.42236607414088845,-6.720412032271636,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
212900.0,4573008.480560275,286328.36197962164,4573009.619590932,-325.39438729178954,1436.1346759635703,-325.3933051686483,-6.720483009877193,-0.4225936496927601,-6.720484685236473,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
213000.0,4572975.907519009,286471.97333387035,4572977.04665787,-326.0664392323189,1436.0924052163366,-326.0653572767234,-6.7205558283028175,-0.42282130898279197,-6.720557503858403,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
213100.0,4572943.267272185,286615.5804599059,4572944.406519233,-326.73849846296537,1436.0501116989642,-326.7374166749352,-6.720628812186373,-0.42304905255698966,-6.720630487938366,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
213200.0,4572910.5598190725,286759.18335545086,4572911.699174291,-327.41056500026474,1436.0077954029973,-327.4094833798196,-6.7207019613267365,-0.42327688096616495,-6.720703637275236,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
213300.0,4572877.785158941,286902.7820182269,4572878.924622313,-328.0826388607325,1435.9654563199247,-328.0815574078921,-6.72077527552068,-0.42350479476598074,-6.720776951665786,18103.293645774495,0.0,0.20394026209007585,2.0132787231545604,2180579.806140928,655.4622706897896
