t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
40200.0,4528516.478288603,33144.57253768364,4528585.243918814,963.9081886122962,1672.4549443154187,963.3928187261405,-14.951017167175944,-14.065716169759707,-14.946802666085016,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
40300.0,4528612.794619315,33311.74814898753,4528681.508733473,962.4210795569171,1671.0617110508583,961.9061270159793,-14.791781351088446,-13.799958846765989,-14.787648637293508,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
40400.0,4528708.96302917,33478.78575572451,4528777.625668603,960.9497105911928,1669.6947534024353,960.4351673090404,-14.636198175225662,-13.540176016052618,-14.632145411341995,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
40500.0,4528804.985074084,33645.687955859656,4528873.596279321,959.4937215516628,1668.3534821748783,958.9795796230642,-14.484166214596652,-13.286203544223659,-14.48019161369794,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
40600.0,4528900.862274459,33812.457289249825,4528969.422085248,958.0527622439215,1667.037324306455,957.5390139398863,-14.335587489013385,-13.037882855052514,-14.331689312923519,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
40700.0,4528996.596116159,33979.0962392296,4529065.104571484,956.6264921052467,1665.74572232472,956.1131298682332,-14.190367322066791,-12.795060702046763,-14.186543879721533,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
40800.0,4529092.188051464,34145.60723414394,4529160.64518956,955.2145798809889,1664.4781338244554,954.701596320272,-14.048414206880132,-12.557588951944615,-14.04466385275539,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
40900.0,4529187.639499978,34311.992648829706,4529256.0453583505,953.8167033140625,1663.2340309667402,953.3040912012553,-13.909639678265785,-12.32532437853962,-13.905960810869225,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
41000.0,4529282.951849518,34478.25480604803,4529351.306464956,952.4325488469146,1662.0128999981443,951.9203011116391,-13.773958190933403,-12.098128466265667,-13.77034925135644,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
41100.0,4529378.1264569685,34644.3959778697,4529446.429865562,951.0618113353862,1660.8142407890987,950.5499210610836,-13.641287003427895,-11.875867223024388,-13.637746473955241,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
41200.0,4529473.164649107,34810.41838701518,4529541.4168862635,949.704193773904,1659.6375663905408,949.1926541937835,-13.51154606747506,-11.658411001733635,-13.508072470249099,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
41300.0,4529568.0677234065,34976.32420815123,4529636.268823864,948.3594070314803,1658.4824026079898,947.8482115245977,-13.384657922460434,-11.445634330156242,-13.381249818197913,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
41400.0,4529662.836948813,35142.11556914577,4529730.986946653,947.0271695980201,1657.3482875922416,946.5163116854824,-13.260547594764002,-11.237415748561077,-13.257203581522631,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
41500.0,4529757.473566489,35307.79455228261,4529825.572495152,945.7072073404622,1656.2347714459254,945.1966806817529,-13.139142501688724,-11.03363765479299,-13.135861213681387,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
41600.0,4529851.978790545,35473.3631954376,4529920.026682845,944.3992532683075,1655.1414158451973,943.889051657729,-13.02037235975059,-10.83418615637797,-13.017152466205037,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
41700.0,4529946.353808737,35638.82349321765,4530014.350696876,943.1030473081105,1654.067793675889,942.5931646713377,-12.904169097099413,-10.63895092929076,-12.90100930116133,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
41800.0,4530040.599783155,35804.177398064094,4530108.54569873,941.8183360865308,1653.013488683459,941.3087664772721,-12.790466769856042,-10.44782508303919,-12.787365807533632,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
41900.0,4530134.717850874,35969.426821321715,4530202.612824897,940.5448727215635,1651.9780951361333,940.0356103183257,-12.679201482171255,-10.260705031751717,-12.67615812131941,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
42000.0,4530228.7091246,36134.57363427468,4530296.553187504,939.2824166215851,1650.9612175006523,938.7734557245382,-12.570311309806375,-10.077490370944556,-12.567324349148755,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
42100.0,4530322.574693283,36299.61966915072,4530390.36787494,938.0307332918735,1649.9624701300665,937.5220683198112,-12.463736227066779,-9.898083759696972,-12.460804495254092,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
42200.0,4530416.315622724,36464.5667200946,4530484.057952451,936.7895941482735,1648.9814769630561,936.2812196356659,-12.359418036918818,-9.722390807961618,-12.356540391621746,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
42300.0,4530509.93295615,36629.416544112115,4530577.624462725,935.5587763376986,1648.0178712342752,935.0506869318343,-12.257300304123461,-9.550319968739661,-12.254475631158723,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
42400.0,4530603.427714785,36794.17086198566,4530671.068426455,934.3380625651744,1647.071295195243,933.8302530233881,-12.157328291244415,-9.381782434892454,-12.154555503732563,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
42500.0,4530696.800898393,36958.831359162374,4530764.3908428885,933.1272409271431,1646.1413998453336,932.6197061141265,-12.059448897389998,-9.216692040362847,-12.056726934943555,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
42600.0,4530790.053485812,37123.39968661588,4530857.592690352,931.9261047507641,1645.2278446724308,931.4188396359557,-11.963610599547462,-9.054965165577137,-11.96093842748816,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
42700.0,4530883.186435465,37287.877461682554,4530950.674926774,930.7344524389554,1644.3302974028434,930.2274520940074,-11.869763396392166,-8.896520646839207,-11.86714000499601,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
42800.0,4530976.200685865,37452.26626887325,4531043.638490177,929.5520873209358,1643.4484337600884,929.0453469172558,-11.777858754442946,-8.741279689507973,-11.775283158211998,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
42900.0,4531069.097156099,37616.56766066129,4531136.48429917,928.3788175080393,1642.581937232176,927.8723323144026,-11.68784955646149,-8.589165784794883,-11.685320793421193,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
43000.0,4531161.876746296,37780.783158247636,4531229.213253414,927.2144557545814,1641.7304988470396,926.708221134813,-11.59969005198279,-8.440104629998451,-11.597207183003842,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
43100.0,4531254.540338088,37944.91425230398,4531321.826234084,926.0588193235707,1640.8938169557798,925.5528307342936,-11.513335809868964,-8.294024052001006,-11.51089791801269,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
43200.0,4531347.088795054,38108.96240369452,4531414.324104306,924.9117298570666,1640.0715970233987,924.4059828455147,-11.428743672808595,-8.150853933904814,-11.426349862694863,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
43300.0,4531439.5229631495,38272.92904417721,4531506.707709597,923.7730132509953,1639.2635514267229,923.267503452888,-11.345871713652233,-8.01052614462834,-11.343521110849032,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
43400.0,4531531.843671128,38436.81557708512,4531598.977878278,922.6424995342429,1638.4693992592227,922.1372226717202,-11.26467919351171,-7.872974471347974,-11.262370943945484,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
43500.0,4531624.0517309485,38600.62337798862,4531691.135421884,921.5200227518543,1637.6888661424516,921.0149746314693,-11.185126521530139,-7.7381345546332065,-11.182859790916048,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
43600.0,4531716.14793817,38764.353795339004,4531783.1811355585,920.405420852174,1636.9216840438414,919.9005973629418,-11.107175216261084,-7.605943826178407,-11.104949189552432,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
43700.0,4531808.133072335,38928.008151094255,4531875.115798438,919.2985355777729,1636.167591100601,918.7939326892738,-11.030787868566467,-7.476341448982661,-11.028601749422492,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
43800.0,4531900.007897349,39091.58774132744,4531966.940174028,918.1992123600112,1635.4263314494772,917.6948261205456,-10.955928105975426,-7.3492682598862515,-10.953781116246766,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
43900.0,4531991.773161839,39255.093836818414,4532058.655010564,917.1073002170954,1634.697655062151,916.6031267518899,-10.882560558435568,-7.224666714352755,-10.880451937666692,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
44000.0,4532083.429599508,39418.52768362927,4532150.2610413665,916.0226516554933,1633.981317586046,915.5186871649557,-10.810650825394344,-7.102480833396339,-10.808579830342314,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
44100.0,4532174.977929481,39581.890503664195,4532241.758985184,914.9451225745771,1633.2770801903418,914.4413633325981,-10.740165444147046,-6.982656152551166,-10.73813134831594,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
44200.0,4532266.41885664,39745.18349521417,4532333.149546529,913.8745721743701,1632.58470941699,913.3710145266716,-10.671071859401222,-6.865139672802849,-10.669073952591663,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
44300.0,4532357.753071948,39908.40783348698,4532424.433416002,912.8108628662787,1631.9039770365464,912.3075032288059,-10.603338393998552,-6.7498798133860705,-10.601375981871726,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
44400.0,4532448.981252763,40071.56467112304,4532515.611270608,911.7538601866963,1631.234659908629,911.2506950440528,-10.536934220755581,-6.636826366387953,-10.535006624411228,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
44500.0,4532540.104063154,40234.655138697555,4532606.683774066,910.7034327133701,1630.5765398468332,910.2004586172948,-10.471829335350122,-6.525930453035223,-10.469935890917949,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
44600.0,4532631.122154193,40397.68034520933,4532697.651577107,909.6594519844273,1629.929403487933,909.156665552311,-10.407994530236042,-6.417144481641825,-10.406134588480064,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
44700.0,4532722.036164252,40560.641378556684,4532788.515317767,908.6217924199615,1629.2930421652113,908.119190333403,-10.345401369522746,-6.310422107111081,-10.34357429545809,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
44800.0,4532812.846719286,40723.53930600098,4532879.275621674,907.5903312460842,1628.6672517857614,907.0879102494839,-10.284022164786354,-6.205718191940535,-10.282227337308031,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
44900.0,4532903.554433109,40886.375174618006,4532969.933102319,906.5649484213506,1628.0518327116179,906.0627053205401,-10.223829951772872,-6.102988768665395,-10.222066763296105,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
45000.0,4532994.159907666,41049.150011737685,4533060.48836133,905.5455265654709,1627.4465896445734,905.0434582263794,-10.164798467949737,-6.0021910036693,-10.163066324061399,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
45100.0,4533084.663733291,41211.864825372446,4533150.941988732,904.5319508902278,1626.8513315145478,904.0300542375807,-10.106902130878751,-5.9032831623203,-10.10520044999954,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
45200.0,4533175.066488971,41374.52060463459,4533241.294563204,903.5241091325144,1626.2658713713809,903.0223811485673,-10.050116017368007,-5.806224575362301,-10.04844423042493,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
45300.0,4533265.368742585,41537.118320143025,4533331.54665233,902.521891489421,1625.6900262799236,902.0203292127251,-9.994415843374577,-5.71097560651719,-9.992773393483422,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
45400.0,4533355.571051156,41699.65892441962,4533421.698812837,901.5251905552956,1625.123617218312,901.0237910794933,-9.939777944627973,-5.617497621249399,-9.938164286785334,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
45500.0,4533445.673961082,41862.14335227562,4533511.751590836,900.5339012607055,1624.5664689793082,900.0326617333585,-9.886179257940586,-5.525752956637775,-9.884593858725207,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
45600.0,4533535.678008367,42024.57252118827,4533601.705522049,899.5479208132369,1624.0184100746014,899.0468384346817,-9.833597303181627,-5.435704892317554,-9.83203964046463,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
45700.0,4533625.58371885,42186.947331668045,4533691.561132037,898.5671486400634,1623.4792726419616,898.0662206622967,-9.782010165881545,-5.347317622438259,-9.78047972854531,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
45800.0,4533715.391608421,42349.26866761674,4533781.318936417,897.5914863322241,1622.9488923551496,897.0907100578153,-9.731396480447568,-5.260556228607261,-9.729892768112903,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
45900.0,4533805.102183233,42511.537396676686,4533870.979441076,896.6208375905513,1622.4271083364843,896.1202103715816,-9.681735413965523,-5.17538665377907,-9.680257936726882,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
46000.0,4533894.715939914,42673.7543705713,4533960.543142379,895.6551081731886,1621.9137630719763,895.1546274102169,-9.633006650555602,-5.091775677036361,-9.631554928724047,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
46100.0,4533984.233365768,42835.92042543736,4534050.010527373,894.6942058446473,1621.408702328939,894.193868985701,-9.585190376273712,-5.009690889251974,-9.583763940127351,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
46200.0,4534073.6549389735,42998.0363821491,4534139.382073984,893.738040326346,1620.9117750759922,893.2378448659365,-9.538267264525137,-4.92910066957593,-9.536865654066787,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
46300.0,4534162.981128778,43160.10304663442,4534228.658251209,892.7865232485846,1620.4228334053767,892.2864667267467,-9.49221846197445,-4.849974162722403,-9.490841226696308,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
46400.0,4534252.212395685,43322.121210183475,4534317.83951931,891.8395681039024,1619.9417324575002,891.3396481052565,-9.447025574937534,-4.772281257034777,-9.445672273592551,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
46500.0,4534341.349191638,43484.091649749826,4534406.92632999,890.8970902017746,1619.4683303476418,890.3973043546124,-9.402670656225826,-4.695992563278507,-9.401340856605628,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
46600.0,4534430.3919602,43646.01512824431,4534495.919126579,889.959006624602,1619.0024880947392,889.4593525999928,-9.35913619243519,-4.621079394151494,-9.357829471154286,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
46700.0,4534519.341136731,43807.89239482195,4534584.818344203,889.0252361849501,1618.5440695521918,888.5257116958696,-9.316405091657707,-4.547513744475969,-9.315121033943786,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
46800.0,4534608.197148556,43969.724185162035,4534673.6244099615,888.0956993839973,1618.0929413406116,887.5963021844761,-9.274460671600188,-4.475268272045859,-9.273198871090317,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
46900.0,4534696.960415132,44131.51122174153,4534762.3377430905,887.1703183711508,1617.6489727824567,886.6710462554438,-9.233286648094316,-4.404316279105325,-9.232046706636796,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
47000.0,4534785.631348213,44293.2542141021,4534850.958755123,886.2490169047929,1617.2120358384868,885.7498677065676,-9.192867123986597,-4.334631694440065,-9.191648651448372,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
47100.0,4534874.210352007,44454.95385911079,4534939.487850054,885.3317203141202,1616.782005045981,884.832691905664,-9.153186578385826,-4.266189056043802,-9.151989192465175,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
47200.0,4534962.697823333,44616.61084121473,4535027.92542449,884.4183554620395,1616.3587574586586,883.9194457534863,-9.114229856265212,-4.198963494357487,-9.113053182309626,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
47300.0,4535051.094151768,44778.225832689765,4535116.271867804,883.5088507090882,1615.9421725882514,883.0100576476622,-9.075982158396247,-4.1329307160422974,-9.07482582922528,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
47400.0,4535139.399719803,44939.79949388346,4535204.527562281,882.6031358783437,1615.53213234767,882.1044574476205,-9.038429031609262,-4.06806698827981,-9.037292687342198,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
47500.0,4535227.614902981,45101.332473452414,4535292.692883264,881.7011422212915,1615.1285209957166,881.202576440477,-9.00155635936273,-4.004349123569127,-9.000439647250943,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
47600.0,4535315.740070039,45262.82540859415,4535380.768199296,880.8028023846217,1614.7312250832924,880.3043473078467,-8.965350352614784,-3.941754465011565,-8.964252926878611,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
47700.0,4535403.77558305,45424.27892527371,4535468.753872254,879.9080503779229,1614.3401334010541,879.4097040935544,-8.929797540982836,-3.880260872059305,-8.92871906265283,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
47800.0,4535491.721797552,45585.69363844505,4535556.650257489,879.0168215422469,1613.955136928473,878.5185821722149,-8.894884764181697,-3.8198467067129562,-8.893824900944123,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
47900.0,4535579.5790626835,45747.07015226746,4535644.457703952,878.129052519516,1613.576128784251,877.6309182186552,-8.860599163729974,-3.7604908201513036,-8.859557589776417,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
48000.0,4535667.347721311,45908.40906031701,4535732.176554328,877.244681222746,1613.2030041780556,876.7466501781529,-8.826928174915457,-3.7021725397785152,-8.82590457079641,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
48100.0,4535755.028110156,46069.710945793355,4535819.807145156,876.363646807061,1612.8356603635261,875.865717237465,-8.793859519010471,-3.644871656674177,-8.792853571492783,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
48200.0,4535842.620559913,46230.97638172179,4535907.349806957,875.4858896414738,1612.4739965925194,874.9880597966227,-8.761381195726482,-3.5885684134286353,-8.760392597654539,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
48300.0,4535930.125395376,46392.20593115085,4535994.80486435,874.6113512814102,1612.1179140705501,874.1136194414689,-8.729481475900622,-3.5332434923519886,-8.728509926061161,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
48400.0,4536017.542935552,46553.40014734548,4536082.172636171,873.7399744419519,1611.7673159133935,873.2423389169153,-8.698148894407995,-3.4788780040472638,-8.697194097398425,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
48500.0,4536104.873493776,46714.55957397595,4536169.453435589,872.8717029717785,1611.4221071048134,872.3741621008965,-8.66737224328642,-3.4254534763252003,-8.666433909386551,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
48600.0,4536192.117377822,46875.684745302606,4536256.647570213,872.0064818277865,1611.082194455381,871.5090339790019,-8.63714056507317,-3.3729518434613084,-8.636218410120238,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
48700.0,4536279.274890019,47036.77618635649,4536343.755342209,871.1442570503635,1610.7474865623528,870.6469006197628,-8.607443146338811,-3.321355435769719,-8.606536891605728,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
48800.0,4536366.346327347,47197.834413116085,4536430.777048399,870.2849757393008,1610.4178937705738,869.7877091505763,-8.578269511418757,-3.27064696949626,-8.57737888349544,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
48900.0,4536453.331981552,47358.85993268014,4536517.712980373,869.4285860303218,1610.093328134378,868.9314077342459,-8.549609416328769,-3.2208095370071894,-8.54873414700651,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
49000.0,4536540.232139243,47519.853243436766,4536604.563424585,868.5750370722111,1609.7737033804547,868.0779455461217,-8.521452842864493,-3.171826597275094,-8.520592669023232,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
49100.0,4536627.047081994,47680.81483522885,4536691.328662461,867.7242790045243,1609.4589348716513,867.2272727518213,-8.493789992872294,-3.123681966639967,-8.492944656370755,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
49200.0,4536713.777086442,47841.74518951589,4536778.008970486,866.8762629358619,1609.1489395716876,866.3793404855148,-8.46661128269103,-3.076359809846131,-8.465780530259588,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
49300.0,4536800.422424382,48002.64477953236,4536864.6046203105,866.0309409226912,1608.8436360107523,865.5341008287577,-8.439907337757555,-3.0298446313430714,-8.439090920893795,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
49400.0,4536886.98336286,48163.514070442696,4536951.115878838,865.1882659487003,1608.5429442519574,864.6915067898539,-8.413668987365702,-2.9841212668325925,-8.412866662232563,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
49500.0,4536973.460164268,48324.3535194929,4537037.543008318,864.3481919046673,1608.246785858624,863.851512283736,-8.387887259582604,-2.9391748750705284,-8.387098786909059,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
49600.0,4537059.85308643,48485.163576159,4537123.886266437,863.5106735688313,1607.9550838623786,863.0140721123463,-8.362553376307645,-2.894990929897202,-8.361778521291813,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
49700.0,4537146.162382692,48645.94468229229,4537210.1459064055,862.6756665877505,1607.6677627320323,862.1791419455033,-8.337658748476727,-2.8515552125026176,-8.336897280691378,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
49800.0,4537232.388302008,48806.69727226155,4537296.322177042,861.8431274576322,1607.3847483432241,861.3466783022424,-8.31319497140196,-2.808853803909285,-8.31244666470232,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
49900.0,4537318.531089022,48967.42177309221,4537382.415322861,861.0130135061231,1607.105967948804,860.5166385326141,-8.289153820245003,-2.7668730776704655,-8.288418452678805,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
50000.0,4537404.590984152,49128.11860460266,4537468.42558415,860.1852828745447,1606.8313501499365,859.6889807999295,-8.26552724561994,-2.7255996927772497,-8.264804599339662,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
50100.0,4537490.56822367,49288.78817953764,4537554.353197053,859.3598945005631,1606.5608248679036,858.8636640634377,-8.242307369318475,-2.6850205867621155,-8.241597230495692,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
50200.0,4537576.463039783,49449.43090369885,4537640.198393652,858.5368081012801,1606.2943233165865,858.0406480614258,-8.21948648015679,-2.645122968998743,-8.21878863889859,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
50300.0,4537662.275660705,49610.04717607291,4537725.961402039,857.7159841567333,1606.0317779756097,857.2198932947274,-8.197057029938696,-2.605894314189063,-8.196371280206078,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
50400.0,4537748.006310736,49770.6373889566,4537811.642446393,856.8973838937943,1605.7731225641248,856.4013610106286,-8.175011629531497,-2.567322356031827,-8.174337769059761,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
50500.0,4537833.655210337,49931.20192807951,4537897.241747055,856.0809692704546,1605.5182920152217,855.5850131871618,-8.15334304504979,-2.5293950810646693,-8.152680875270764,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
50600.0,4537919.222576199,50091.741172724185,4537982.759520601,855.2667029604864,1605.2672224509445,854.7708125177746,-8.132044194146669,-2.4921007226796124,-8.131393520112825,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
50700.0,4538004.7086213175,50252.25549584382,4538068.195979909,854.4545483384709,1605.0198511578985,853.9587223963648,-8.111108142405037,-2.455427755299184,-8.110468772715354,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
50800.0,4538090.113555058,50412.7452641775,4538153.551334233,853.6444694651807,1604.7761165634317,853.1487069026709,-8.090528099829971,-2.4193648887158257,-8.089899846557577,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
50900.0,4538175.437583226,50573.210838363106,4538238.825789268,852.8364310733095,1604.535958212375,852.3407307880086,-8.070297417435448,-2.3839010625827957,-8.069680096056928,17944.334804117316,0.0,0.2093150043244432,1.9114850654287014,2116956.4253635593,591.2382258386593
