t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
26200.0,4516730.861037734,12651.793806303016,4516612.621926113,540.2571665583761,989.9699149982131,540.3986098919863,23.65861980782079,39.91050960955448,23.66427208134333,26241.680135929557,8563.594300533212,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
26300.0,4516785.005357057,12750.990738898774,4516666.780418083,542.6287749424663,993.9679990144651,542.7707844574909,23.702796707548952,39.95881400540293,23.70845540839463,26180.978932750986,8502.893097354647,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
26400.0,4516839.387060112,12850.587724373925,4516721.176350437,545.0048479977004,997.9709857850248,545.1474243470036,23.74764698162616,40.00823808706507,23.753312268112587,26120.277729572423,8442.191894176081,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
26500.0,4516894.006596756,12950.585258633368,4516775.810173096,547.3854535294491,1001.9789880021817,547.5285973818285,23.79317716572613,40.05879216778346,23.798849197620253,26059.57652639386,8381.490690997514,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
26600.0,4516948.864423655,13050.983848902852,4516830.682342795,549.7706599970201,1005.9921193885997,549.914372037351,23.839393768032245,40.110486488900456,23.845072706539796,25998.875323215292,8320.789487818949,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
26700.0,4517003.961004355,13151.784013831659,4516885.793323148,552.1605365109492,1010.010494690195,552.304817440329,23.88630326979259,40.16333122089815,23.891989277547644,25938.174120036725,8260.088284640384,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
26800.0,4517059.2968093455,13252.986283594577,4516941.143584717,554.5551528303497,1014.0342296691204,554.7000033662399,23.93391212589763,40.21733646447744,23.939605366952325,25877.472916858158,8199.387081461817,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
26900.0,4517114.872316125,13354.59119999318,4516996.733605072,556.9545793603193,1018.0634410968602,557.1000002366877,23.982226765482352,40.27251225167973,23.987927405296766,25816.771713679595,8138.685878283251,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
27000.0,4517170.688009264,13456.599316556416,4517052.563868858,559.3588871494097,1022.0982467474392,559.5048791168709,24.031253592551366,40.32886854704811,24.036961797983537,25756.070510501027,8077.984675104686,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
27100.0,4517226.74438047,13559.011198640532,4517108.634867858,561.7681478871605,1026.138765390751,561.9147117131154,24.08099898662801,40.38641524883008,24.086714925924213,25695.369307322464,8017.283471926121,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
27200.0,4517283.041928652,13661.82742352833,4517164.947101058,564.182433901698,1030.1851167860075,564.3295703704728,24.131469303430755,40.44516219022731,24.137193146215843,25634.668104143897,7956.582268747555,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
27300.0,4517339.581159982,13765.048580527777,4517221.501074712,566.6018181574048,1034.2374216753183,566.7495280703885,24.182670875565016,40.50511914067101,24.188402792833,25573.96690096533,7895.881065568989,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
27400.0,4517396.362587962,13868.67527106998,4517278.297302401,569.0263742526583,1038.2958017773967,569.1746584284399,24.234610013248297,40.566295807155406,24.24035017735315,25513.265697786766,7835.179862390423,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
27500.0,4517453.386733486,13972.70810880654,4517335.3363051005,571.4561764176443,1042.3603797814035,571.6050356921485,24.2872930050404,40.628701835577374,24.293041589686982,25452.5644946082,7774.478659211858,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
27600.0,4517510.654124901,14077.147719706289,4517392.618611244,573.8912995122442,1046.431279340926,574.0407347388663,24.34072611860838,40.69234681213661,24.34648329884361,25391.863291429632,7713.777456033292,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
27700.0,4517568.16529807,14181.994742151439,4517450.144756781,576.3318190240004,1050.5086250681,576.4818310737408,24.39491560150639,40.757240264759986,24.40068155371062,25331.16208825107,7653.076252854726,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
27800.0,4517625.920796439,14287.249827033158,4517507.915285245,578.7778110661604,1054.5925425278742,578.9284008277577,24.449867681972613,40.82339166455349,24.455642583851176,25270.460885072505,7592.37504967616,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
27900.0,4517683.921171096,14392.913637846561,4517565.930747813,581.2293523758028,1058.6831582324246,581.3805207558664,24.505588569753698,40.890810427301446,24.511372600328713,25209.759681893935,7531.673846497595,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
28000.0,4517742.166980834,14498.986850785162,4517624.191703369,583.6865203120457,1062.7805996357185,583.8382682351875,24.562084456933665,40.95950591497036,24.567877796536024,25149.05847871537,7470.972643319029,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
28100.0,4517800.658792211,14605.470154834793,4517682.6987185655,586.1493928543402,1066.884995128232,586.3017212633054,24.619361518796186,41.02948743726991,24.625164349057783,25088.357275536808,7410.271440140463,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
28200.0,4517859.397179615,14712.364251866993,4517741.452367886,588.618048600851,1070.9964740318246,588.770958456648,24.67742591468685,41.10076425321077,24.683238418533023,25027.65607235824,7349.5702369618975,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
28300.0,4517918.382725325,14819.669856731896,4517800.453233707,591.0925667669242,1075.115166594773,591.2460590489546,24.736283788914612,41.17334557272979,24.742106150556804,24966.954869179674,7288.869033783332,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
28400.0,4517977.616019574,14927.38769735064,4517859.701906358,593.5730271836464,1079.2412039869669,593.7271028898334,24.795941271646374,41.247240558299126,24.801773676575067,24906.25366600111,7228.167830604766,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
28500.0,4518037.097660606,15035.518514807281,4517919.198984185,596.0595102964949,1083.3747182952686,596.2141704434108,24.85640447982902,41.322458326581454,24.862247114806856,24845.552462822543,7167.4666274262,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
28600.0,4518096.828254742,15144.063063440282,4517978.945073612,598.5520971640801,1087.5158425190414,598.7073427870745,24.91767951813038,41.399007950115845,24.923532571185547,24784.851259643976,7106.765424247635,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
28700.0,4518156.808416437,15253.022110933533,4518038.940789199,601.0508694569844,1091.6647105658442,601.20670161031,24.979772479881607,41.47689845900213,24.98563614030146,24724.15005646541,7046.064221069068,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
28800.0,4518217.038768348,15362.39643840697,4518099.186753709,603.5559094566953,1095.8214572473005,603.7123292136347,25.04268944804511,41.55613884262779,25.048563906370035,24663.448853286845,6985.363017890502,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
28900.0,4518277.519941388,15472.186840506783,4518159.683598162,606.0673000546373,1099.9862182751392,606.2243085076277,25.106436496192607,41.636738051409075,25.112321944210144,24602.74765010828,6924.661814711935,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
29000.0,4518338.252574788,15582.394125495235,4518220.431961901,608.5851247513014,1104.1591302574113,608.7427230120602,25.171019689497136,41.718704998553235,25.17691632023636,24542.04644692971,6863.96061153337,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
29100.0,4518399.237316164,15693.01911534011,4518281.432492652,611.1094676554758,1108.3403306948842,611.2676568551244,25.236445085726956,41.802048561820165,25.242353093453055,24481.345243751144,6803.259408354803,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
29200.0,4518460.474821569,15804.062645803815,4518342.685846584,613.6404134835773,1112.5299579776151,613.799194772765,25.302718736278585,41.88677758535039,25.308638316487784,24420.64404057258,6742.558205176238,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
29300.0,4518521.965755561,15915.525566532146,4518404.19268837,616.178047559085,1116.728151381706,616.3374221081124,25.36984668718466,41.97290088144334,25.3757780365993,24359.942837394014,6681.8570019976705,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
29400.0,4518583.710791259,16027.408741142739,4518465.953691247,618.7224558120785,1120.9350510662412,618.8824248110203,25.437834980165086,42.060427232409495,25.443778296729082,24299.241634215447,6621.155798819105,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
29500.0,4518645.710610406,16139.71304731322,4518527.969537078,621.2737247788796,1125.1507980704073,621.4342894377072,25.506689653670122,42.1493653924034,25.512645136544553,24238.54043103688,6560.454595640538,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
29600.0,4518707.965903427,16252.439376869082,4518590.240916412,623.8319416018016,1129.3755343108028,623.9931031505048,25.576416743946986,42.23972408929468,25.58238459350606,24177.839227858316,6499.753392461973,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
29700.0,4518770.477369497,16365.5886358713,4518652.768528545,626.397194029004,1133.609402578931,626.5589537177126,25.647022286101333,42.3315120265253,25.65300270392858,24117.13802467975,6439.052189283406,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
29800.0,4518833.2457165895,16479.161744703702,4518715.553081579,628.9695704144555,1137.8525465388832,629.1319295135606,25.718512315181613,42.42473788500317,25.724505504066276,24056.436821501182,6378.350986104841,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
29900.0,4518896.271661548,16593.159638160127,4518778.595292483,631.5491597180061,1142.1051107252117,631.7121195182812,25.79089286726544,42.51941032499508,25.796899031199267,23995.735618322615,6317.6497829262735,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
30000.0,4518959.55593014,16707.58326553136,4518841.895887158,634.1360515055691,1146.3672405409934,634.2996133182901,25.864169980561158,42.6155379880419,25.870189324735364,23935.03441514405,6256.948579747708,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
30100.0,4519023.099257124,16822.433590691915,4518905.455600491,636.7303359494127,1150.6390822560845,636.8945011064789,25.93834969650966,42.71312949886947,25.944382427312213,23874.333211965484,6196.247376569141,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
30200.0,4519086.902386299,16937.711592186613,4518969.275176418,639.3321038285651,1154.920783005571,639.4968736826185,26.013438060899404,42.81219346731851,26.01948438591255,23813.632008786917,6135.546173390576,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
30300.0,4519150.966070579,17053.41826331706,4519033.355367988,641.941446529329,1159.212490788409,642.1068224538748,26.089441124993606,42.912738490291275,26.095501252991696,23752.93080560835,6074.844970212009,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
30400.0,4519215.2910720445,17169.55461222795,4519097.69693742,644.5584560459123,1163.5143544662644,644.7244394354381,26.166364946653403,43.014773153686015,26.172439087600964,23692.229602429787,6014.1437670334435,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
30500.0,4519279.878162005,17286.121661993304,4519162.300656165,647.1832249811705,1167.8265237625453,647.3498172512658,26.244215591479673,43.11830603436002,26.250303956529827,23631.52839925122,5953.442563854876,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
30600.0,4519344.728121063,17403.120450702598,4519227.167304966,649.8158465474645,1172.1491492616324,649.9830491349402,26.322999133959783,43.223345702096125,26.32910193545285,23570.827196072652,5892.741360676311,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
30700.0,4519409.841739169,17520.552031546835,4519292.297673921,652.4564145676337,1176.482382408306,652.624228930641,26.402721658610325,43.32990072155704,26.408839110072762,23510.125992894085,5832.040157497744,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
30800.0,4519475.219815692,17638.417472904555,4519357.692562543,655.1050234760847,1180.8263755073717,655.2734510942344,26.483389261144154,43.437979654278,26.489521577287768,23449.424789715522,5771.338954319179,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
30900.0,4519540.86315947,17756.717858427844,4519423.352779821,657.761768319997,1185.1812817234847,657.9308106944784,26.565008049629856,43.5475910606405,26.57115544635132,23388.723586536955,5710.637751140612,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
31000.0,4519606.772588879,17875.4542871283,4519489.279144281,660.4267447606459,1189.5472550811726,660.5964034143457,26.64758414566013,43.65874350185651,26.653746840040693,23328.022383358388,5649.9365479620465,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
31100.0,4519672.948931891,17994.62787346305,4519555.472484049,663.1000490748424,1193.9244504650583,663.2703255524642,26.731123685533298,43.77144554197115,26.73730189583889,23267.32118017982,5589.235344783479,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
31200.0,4519739.393026137,18114.23974742076,4519621.933636913,665.7817781564935,1198.3130236202842,665.9526740246762,26.815632821432754,43.885705749855866,26.821826767114317,23206.619977001257,5528.534141604914,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
31300.0,4519806.105718968,18234.291054607736,4519688.663450381,668.4720295182791,1202.713131153136,668.6435463657162,26.901117722611616,44.001532701205534,26.907327624305708,23145.91877382269,5467.832938426347,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
31400.0,4519873.08786752,18354.782956334064,4519755.662781746,671.17090129345,1207.1249305318672,671.3430407310091,26.987584576587707,44.11893498054846,26.99381065611741,23085.217570644123,5407.131735247782,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
31500.0,4519940.340338768,18475.716629699866,4519822.932498149,673.8784922377458,1211.5485800877277,674.0512558985872,27.075039590342307,44.23792118325752,27.081282070718427,23024.516367465556,5346.430532069215,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
31600.0,4520007.864009599,18597.093267681656,4519890.473476639,676.5949017314327,1215.984239016191,676.7682912711294,27.1634889915193,44.3584999175562,27.169748096941824,22963.815164286993,5285.729328890649,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
31700.0,4520075.659766866,18718.914079218834,4519958.286604238,679.3202297814635,1220.4320673783861,679.4942468781204,27.25293902963751,44.48067980654257,27.259214985497373,22903.113961108425,5225.028125712082,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
31800.0,4520143.728507456,18841.18028930033,4520026.372777999,682.0545770237575,1224.8922261027312,682.2292233781316,27.34339597730078,44.60446949020344,27.34968901018191,22842.41275792986,5164.326922533517,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
31900.0,4520212.071138351,18963.89313905143,4520094.732905078,684.798044725605,1229.36487698677,684.9733220612248,27.434866131411404,44.729877627428486,27.441176469093044,22781.71155475129,5103.62571935495,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
32000.0,4520280.688576691,19087.053885820787,4520163.3679027865,687.5507347881917,1233.850182699211,687.726644851478,27.52735581439956,44.85691289804724,27.533683685858907,22721.010351572728,5042.924516176385,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
32100.0,4520349.581749838,19210.663803267642,4520232.278698663,690.3127497492478,1238.348306782171,690.489294309634,27.62087137544497,44.98558400484608,27.627217010860036,22660.30914839416,4982.223312997818,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
32200.0,4520418.751595439,19334.724181449295,4520301.466230534,693.0841927858206,1242.8594136536217,693.2613736358734,27.715419191707717,45.11589967559566,27.721782822460547,22599.607945215594,4921.522109819252,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
32300.0,4520488.199061493,19459.23632690882,4520370.931446577,695.8651677171696,1247.383668610039,696.0429866727103,27.811005669563293,45.24786866507963,27.817387528243437,22538.906742037027,4860.820906640685,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
32400.0,4520557.925106413,19584.201562763054,4520440.675305388,698.6557790077877,1251.9212378292582,698.834237908014,27.90763724584455,45.381499757129816,27.914037566252816,22478.205538858463,4800.11970346212,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
32500.0,4520627.930699087,19709.62122879089,4520510.698776041,701.4561317705463,1256.4722883735317,701.6352324781539,28.00532038907882,45.51680176664625,28.01173940623132,22417.504335679896,4739.418500283553,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
32600.0,4520698.216818951,19835.496681521872,4520581.00283816,704.2663317699656,1261.0369881927913,704.4460761712706,28.104061600748615,45.65378354165326,28.110499550881116,22356.80313250133,4678.717297104988,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
32700.0,4520768.78445605,19961.82929432515,4520651.588481978,707.0864854256114,1265.6155061281163,707.2668754306735,28.20386741653172,45.79245396531243,28.210324537104245,22296.101929322762,4618.016093926421,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
32800.0,4520839.634611102,20088.620457498768,4520722.456708405,709.9166998156171,1270.2080119154039,710.0977373583626,28.30474440756288,45.93282195796759,28.311220937264636,22235.4007261442,4557.314890747855,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
32900.0,4520910.768295567,20215.871578359336,4520793.6085290965,712.7570826803333,1274.8146761892463,712.9387697186788,28.40669918169926,46.07489647919017,28.413195360453802,22174.69952296563,4496.613687569288,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
33000.0,4520982.186531711,20343.58408133211,4520865.044966516,715.6077424261036,1279.4356704870117,715.7900809420807,28.509738384778444,46.218686529805,28.516254453749212,22113.998319787064,4435.912484390723,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
33100.0,4521053.890352678,20471.75940804148,4520936.7670540055,718.4687881291687,1284.0711672531315,718.6517801290488,28.613868701897246,46.364201153946055,28.620404903493284,22053.297116608497,4375.211281212156,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
33200.0,4521125.880802548,20600.399017401895,4521008.775835848,721.340329539698,1288.7213398435913,721.5239770541178,28.719096858679602,46.511449441086825,28.725653436561643,21992.595913429934,4314.510078033591,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
33300.0,4521198.158936413,20729.504385709268,4521081.072367341,724.2224770859499,1293.3863625306278,724.4067821700378,28.825429622558772,46.66044052808902,28.832006821645567,21931.894710251367,4253.8088748550235,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
33400.0,4521270.725820443,20859.07700673283,4521153.657714859,727.1153418785614,1298.0664105076332,727.3003066120639,28.932873804065622,46.81118360125549,28.939471870540608,21871.1935070728,4193.107671676458,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
33500.0,4521343.58253195,20989.118391807504,4521226.532955925,730.0190357149665,1302.7616598942625,730.2046622023762,29.04143625811215,46.96368789836803,29.04805543943033,21810.492303894232,4132.406468497892,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
33600.0,4521416.730159464,21119.630069926803,4521299.69917928,732.9336710839456,1307.472287741749,733.1199614546289,29.1511238852882,47.11796271074159,29.15776443018339,21749.79110071567,4071.705265319326,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
33700.0,4521490.169802797,21250.613587836255,4521373.157484949,735.8593611703038,1312.1984720384248,736.0463175786305,29.261943633167128,47.274017385287536,29.268605791659418,21689.089897537102,4011.0040621407597,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
33800.0,4521563.902573114,21382.070510127403,4521446.908984314,738.7962198596824,1316.9403917154498,738.9838444851549,29.373902497596546,47.431861326543405,29.38058652100014,21628.38869435854,3950.3028589621936,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
33900.0,4521637.929593004,21514.002419332384,4521520.954800185,741.7443617435001,1321.698226652745,741.9326567908843,29.487007524023394,47.59150399875663,29.493713664954612,21567.687491179968,3889.6016557836274,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
34000.0,4521712.251996553,21646.41091601911,4521595.296066867,744.7039021240279,1326.4721576851352,744.8928698234843,29.601265808805337,47.75295492793689,29.60799432119107,21506.986288001404,3828.900452605061,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
34100.0,4521786.870929409,21779.297618887078,4521669.933930235,747.6749570195955,1331.262366608698,747.8645996268117,29.716684500527464,47.91622370391035,29.72343563961376,21446.285084822837,3768.199249426495,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
34200.0,4521861.7875488615,21912.664164863818,4521744.869547804,750.6576431699319,1336.06903618732,750.8479629662556,29.83327080133747,48.08131998239989,29.840044823698523,21385.58388164427,3707.498046247929,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
34300.0,4521937.0030239085,22046.512209202014,4521820.104088802,753.6520780416405,1340.892350159465,753.8430773342136,29.95103196827838,48.24825348709335,29.957829131825722,21324.882678465707,3646.7968430693627,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
34400.0,4522012.518535332,22180.843425577314,4521895.638734242,756.6583798338071,1345.7324932451445,756.8500609557007,30.069975314624408,48.41703401170996,30.076795878616494,21264.18147528714,3586.0956398907965,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
34500.0,4522088.33527577,22315.659506186832,4521971.474676997,759.6766674837454,1350.5896511531037,759.8690327940957,30.19010821123997,48.58767142210025,30.196952436291916,21203.480272108573,3525.3944367122303,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
34600.0,4522164.454449792,22450.96216184841,4522047.613121876,762.7070606728774,1355.4640105882133,762.9001125570228,30.311438087920244,48.760175658305926,30.318306236014045,21142.77906893001,3464.693233533664,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
34700.0,4522240.877273975,22586.753122100585,4522124.055285691,765.7496798327509,1360.3557592590723,765.9434207023697,30.433972434768332,48.93455673667665,30.44086476926319,21082.07786575144,3403.992030355098,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
34800.0,4522317.6049769735,22723.034135303376,4522200.802397343,768.8046461511942,1365.265085885823,768.9990784444445,30.55771880355323,49.11082475194513,30.56463558919625,21021.376662572875,3343.290827176532,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
34900.0,4522394.638799601,22859.806968739827,4522277.85569789,771.8720815786106,1370.192180208175,772.0672077602696,30.68268480909441,49.28898987934171,30.68962631203162,20960.675459394308,3282.5896239979656,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
35000.0,4522471.979994904,22997.073408718374,4522355.2164406255,774.9521088344103,1375.1372329936432,775.147931396016,30.808878130644167,49.4690623766968,30.815844618431814,20899.97425621574,3221.8884208193995,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
35100.0,4522549.629828241,23134.83526067605,4522432.885891158,778.0448514135835,1380.100436045998,778.241372873577,30.936306513284354,49.65105258656095,30.943298254900473,20839.273053037177,3161.1872176408333,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
35200.0,4522627.589577356,23273.094349282546,4522510.865327487,781.1504335934143,1385.081982213929,781.3476564972838,31.064977769332057,49.83497093833252,31.07199503518832,20778.57184985861,3100.486014462267,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
35300.0,4522705.860532464,23411.852518545144,4522589.156040081,784.2689804403363,1390.082065399922,784.4669073607616,31.194899779748546,50.02082795038302,31.20194284170247,20717.870646680043,3039.784811283701,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
35400.0,4522784.443996324,23551.11163191455,4522667.759331958,787.4006178169319,1395.1008805693539,787.5992513539305,31.326080495562515,50.2086342321994,31.333149626929952,20657.16944350148,2979.0836081051348,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
35500.0,4522863.341284323,23690.873572391658,4522746.676518767,790.5454723890738,1400.1386237598015,790.7448151701486,31.45852793930567,50.39840048653961,31.46562341487357,20596.46824032291,2918.3824049265686,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
35600.0,4522942.5537245525,23831.14024263523,4522825.908928865,793.7036716332132,1405.1954920905678,793.9037263135011,31.592250206454978,50.59013751159176,31.59937230249445,20535.767037144346,2857.6812017480024,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
35700.0,4523022.082657896,23971.913565070558,4522905.4579034,796.8753438438135,1410.2716837724283,797.0761131062353,31.727255466883456,50.78385620313931,31.734404461163187,20475.06583396578,2796.9799985694362,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
35800.0,4523101.929438105,24113.195481999126,4522985.324796394,800.0606181409308,1415.3673981175941,800.2621046963425,31.86355196632899,50.97956755674973,31.870728138128896,20414.36463078721,2736.27879539087,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
35900.0,4523182.095431887,24254.98795570925,4523065.510974827,803.2596244779429,1420.4828355498978,803.4618310652886,32.00114802787237,51.177282669970424,32.008351657997615,20353.663427608648,2675.577592212304,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
36000.0,4523262.5820189845,24397.292968587753,4523146.017818717,806.4724936494281,1425.6181976152,806.6754230358944,32.1400520534251,51.37701274453307,32.147283424220376,20292.96222443008,2614.8763890337377,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
36100.0,4523343.390592263,24540.112523232718,4523226.846721209,809.699357299195,1430.7736869920197,809.9030122803664,32.2802725252306,51.57876908857227,32.28753192059476,20232.261021251514,2554.1751858551715,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
36200.0,4523424.522557797,24683.448642567277,4523307.999088655,812.9403479284637,1435.949507502389,813.14473132848,32.421818007382136,51.782563118864736,32.42910571278308,20171.55981807295,2493.4739826766054,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
36300.0,4523505.979334951,24827.30336995453,4523389.476340707,816.1955989042021,1441.1458641229342,816.400713575917,32.56469714735156,51.98840636307814,32.57201344984152,20110.85861489438,2432.772779498039,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
36400.0,4523587.762356473,24971.67876931357,4523471.279910398,819.4652444676153,1446.3629629961838,819.6710932927565,32.70891867752857,52.19631046202903,32.716263865759615,20050.157411715816,2372.071576319473,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
36500.0,4523669.873068578,25116.576925236634,4523553.411244231,822.7494197427927,1451.6010114421072,822.956005632124,32.85449141678856,52.406287171981546,32.86186578102849,19989.45620853725,2311.370373140907,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
36600.0,4523752.312931037,25261.999943107454,4523635.871802273,826.048260745513,1456.8602179698828,826.2555866389973,33.00142427205889,52.61834836693359,33.008828104207424,19928.755005358682,2250.6691699623407,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
36700.0,4523835.0834172685,25407.949949220772,4523718.663058236,829.3619043922083,1462.140792289901,829.5699732591736,33.14972623991014,52.832506040937055,33.157159833515394,19868.05380218012,2189.9679667837745,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
36800.0,4523918.18601443,25554.429090903068,4523801.786499576,832.6904885090904,1467.4429453259997,832.8993033483955,33.299406408165865,53.04877231044095,33.30687005844125,19807.35259900155,2129.2667636052083,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
36900.0,4524001.622223504,25701.439536634527,4523885.243627577,836.0341518414392,1472.7668892279394,836.2437156816428,33.45047395752313,53.26715941664273,33.45796796136445,19746.651395822984,2068.565560426642,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
