t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
117400.0,4585311.365159492,164333.14478728868,4585343.9571457645,475.30792429446655,1690.9554241817777,475.67486264235083,-6.6981927329532125,-0.24069428639258836,-6.698240481573409,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
117500.0,4585358.862461214,164502.23912584642,4585391.491141083,474.6381127141245,1690.9313430832217,475.005046284607,-6.698038908540593,-0.24092769264640473,-6.698086707958422,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
117600.0,4585406.292782547,164671.3310551272,4585438.958155533,473.9683165058322,1690.9072386416747,474.33524529383266,-6.697885291913133,-0.2411611461127179,-6.697933142138708,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
117700.0,4585453.656125027,164840.4205727965,4585486.358190653,473.2985356488244,1690.883110852445,473.6654596492615,-6.69773188280808,-0.24139464619959566,-6.697779783851384,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
117800.0,4585500.952490187,165009.50767651928,4585533.6912479745,472.6287701223618,1690.8589597109,472.9956893301533,-6.697578680965713,-0.24162819232236626,-6.697626632836611,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
117900.0,4585548.181879561,165178.5923639601,4585580.957329029,471.95901990573105,1690.8347852124652,472.3259343157937,-6.697425686129319,-0.24186178390352808,-6.697473688837537,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
118000.0,4585595.344294678,165347.67463278305,4585628.156435347,471.2892849782442,1690.810587352623,471.6561945854938,-6.697272898045126,-0.24209542037266016,-6.697320951600277,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
118100.0,4585642.439737066,165516.75448065175,4585675.288568455,470.61956531923863,1690.7863661269132,470.98647011859,-6.697120316462292,-0.2423291011663347,-6.697168420873863,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
118200.0,4585689.46820825,165685.83190522942,4585722.353729879,469.94986090807663,1690.762121530931,470.31676089444363,-6.696967941132836,-0.24256282572802887,-6.697016096410194,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
118300.0,4585736.429709755,165854.9069041788,4585769.351921141,469.28017172414513,1690.737853560327,469.6470668924407,-6.696815771811643,-0.24279659350804114,-6.696863977964034,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
118400.0,4585783.324243102,166023.9794751622,4585816.283143763,468.61049774685546,1690.713562210807,468.97738809199166,-6.696663808256378,-0.24303040396340467,-6.696712065292931,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
118500.0,4585830.151809811,166193.04961584153,4585863.147399265,467.940838955643,1690.6892474781298,468.30772447253094,-6.696512050227496,-0.2432642565578055,-6.696560358157225,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
118600.0,4585876.912411398,166362.11732387825,4585909.944689163,467.271195329967,1690.6649093581084,467.6380760135169,-6.6963604974881665,-0.24349815076149844,-6.69640885631997,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
118700.0,4585923.606049381,166531.18259693345,4585956.675014973,466.6015668493102,1690.640547846608,466.9684426944315,-6.69620914980426,-0.2437320860512267,-6.6962575595469245,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
118800.0,4585970.232725272,166700.24543266773,4586003.338378206,465.9319534931787,1690.6161629395458,466.2988244947798,-6.696058006944325,-0.24396606191014236,-6.696106467606522,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
118900.0,4586016.792440583,166869.30582874137,4586049.934780374,465.2623552411015,1690.5917546328906,465.62922139409005,-6.695907068679522,-0.24420007782772551,-6.695955580269812,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
119000.0,4586063.285196823,167038.3637828142,4586096.464222987,464.59277207263045,1690.5673229226618,464.95963337191324,-6.6957563347835976,-0.24443413329970623,-6.695804897310436,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
119100.0,4586109.7109955,167207.41929254567,4586142.926707551,463.92320396733993,1690.5428678049288,464.29006040782286,-6.695605805032886,-0.24466822782798947,-6.695654418504615,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
119200.0,4586156.069838119,167376.47235559483,4586189.32223557,463.25365090482643,1690.5183892758107,463.6205024814146,-6.69545547920622,-0.24490236092057588,-6.69550414363108,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
119300.0,4586202.3617261825,167545.52296962033,4586235.650808548,462.5841128647085,1690.4938873314754,462.9509595723062,-6.695305357084951,-0.24513653209148925,-6.695354072471071,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
119400.0,4586248.586661193,167714.5711322805,4586281.912427984,461.91458982662647,1690.469361968139,462.2814316601372,-6.6951554384528755,-0.24537074086070007,-6.695204204808286,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
119500.0,4586294.744644647,167883.6168412332,4586328.107095378,461.2450817702421,1690.4448131820657,461.61191872456845,-6.695005723096228,-0.24560498675405398,-6.6950545404288535,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
119600.0,4586340.835678045,168052.660094136,4586374.234812227,460.57558867523846,1690.4202409695663,460.94242074528233,-6.6948562108036445,-0.24583926930319874,-6.6949050791213125,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
119700.0,4586386.85976288,168221.7008886461,4586420.295580025,459.9061105213196,1690.3956453269986,460.2729377019821,-6.694706901366123,-0.24607358804551246,-6.694755820676555,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
119800.0,4586432.816900646,168390.7392224203,4586466.289400265,459.2366472882103,1690.3710262507661,459.6034695743918,-6.694557794577003,-0.24630794252403362,-6.694606764887823,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
119900.0,4586478.707092835,168559.77509311502,4586512.216274437,458.567198955656,1690.3463837373176,458.93401634225614,-6.694408890231942,-0.24654233228739228,-6.694457911550677,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
120000.0,4586524.530340933,168728.8084983864,4586558.076204029,457.8977655034225,1690.3217177831473,458.26457798534005,-6.69426018812886,-0.24677675688973977,-6.694309260462942,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
120100.0,4586570.28664643,168897.8394358902,4586603.869190529,457.2283469112955,1690.297028384793,457.5951544834286,-6.6941116880679346,-0.2470112158906819,-6.6941608114246955,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
120200.0,4586615.976010811,169066.8679032818,4586649.59523542,456.55894315908074,1690.272315538837,456.9257458163267,-6.693963389851568,-0.24724570885521255,-6.694012564238248,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
120300.0,4586661.5984355565,169235.89389821625,4586695.254340186,455.88955422660354,1690.247579241904,456.25635196385906,-6.693815293284347,-0.24748023535364658,-6.693864518708093,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
120400.0,4586707.153922149,169404.91741834834,4586740.846506306,455.2201800937087,1690.2228194906625,455.5869729058697,-6.693667398173027,-0.24771479496155552,-6.693716674640895,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
120500.0,4586752.642472068,169573.93846133247,4586786.371735259,454.5508207402601,1690.1980362818222,454.91760862222185,-6.693519704326498,-0.24794938725970256,-6.693569031845451,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
120600.0,4586798.064086789,169742.95702482268,4586831.830028522,453.88147614614087,1690.1732296121347,454.24825909279787,-6.6933722115557615,-0.24818401183397976,-6.693421590132675,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
120700.0,4586843.418767788,169911.97310647275,4586877.221387569,453.2121462912527,1690.1483994783932,453.5789242974988,-6.693224919673899,-0.2484186682753446,-6.6932743493155575,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
120800.0,4586888.706516538,170080.98670393613,4586922.5458138725,452.54283115551596,1690.123545877431,452.9096042162444,-6.693077828496049,-0.24865335617975895,-6.693127309209153,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
120900.0,4586933.927334509,170249.9978148659,4586967.803308902,451.87353071886946,1690.0986688061219,452.24029882897275,-6.692930937839384,-0.24888807514812755,-6.692980469630543,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
121000.0,4586979.08122317,170419.0064369149,4587012.993874127,451.2042449612701,1690.073768261379,451.5710081156401,-6.69278424752308,-0.2491228247862377,-6.692833830398818,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
121100.0,4587024.16818399,170588.01256773563,4587058.1175110135,450.5349738626928,1690.0488442401552,450.90173205622074,-6.6926377573682805,-0.24935760470469923,-6.692687391335039,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
121200.0,4587069.188218432,170757.0162049803,4587103.174221026,449.8657174031303,1690.0238967394416,450.23247063070676,-6.692491467198092,-0.249592414518887,-6.69254115226223,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
121300.0,4587114.141327959,170926.01734630077,4587148.164005627,449.19647556259287,1689.9989257562677,449.5632238191078,-6.6923453768375465,-0.2498272538488818,-6.692395113005338,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
121400.0,4587159.027514031,171095.0159893487,4587193.086866276,448.52724832110823,1689.9739312877005,448.893991601451,-6.6921994861135845,-0.25006212231941394,-6.692249273391225,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
121500.0,4587203.846778109,171264.01213177538,4587237.9428044325,447.8580356587213,1689.9489133308448,448.22477395778054,-6.6920537948550205,-0.2502970195598058,-6.692103633248625,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
121600.0,4587248.599121648,171433.00577123184,4587282.731821553,447.188837555494,1689.9238718828417,447.5555708681579,-6.6919083028925295,-0.25053194520391675,-6.69195819240813,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
121700.0,4587293.284546104,171601.9969053688,4587327.453919091,446.51965399150515,1689.8988069408692,446.8863823126611,-6.6917630100586125,-0.2507668988900876,-6.691812950702166,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
121800.0,4587337.903052931,171770.98553183678,4587372.1090985,445.8504849468502,1689.873718502141,446.2172082713851,-6.69161791618759,-0.25100188026108694,-6.691667907964975,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
121900.0,4587382.454643577,171939.97164828592,4587416.697361229,445.18133040164105,1689.848606563906,445.5480487244413,-6.691473021115559,-0.2512368889640563,-6.691523064032578,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
122000.0,4587426.939319493,172108.95525236614,4587461.2187087275,444.5121903360059,1689.8234711234488,444.8789036519572,-6.691328324680388,-0.25147192465045864,-6.691378418742767,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
122100.0,4587471.357082126,172277.9363417271,4587505.673142442,443.8430647300891,1689.798312178088,444.2097730340767,-6.691183826721687,-0.25170698697602467,-6.6912339719350795,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
122200.0,4587515.70793292,172446.91491401815,4587550.060663816,443.173953564051,1689.773129725177,443.54065685095946,-6.691039527080784,-0.25194207560070175,-6.691089723450762,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
122300.0,4587559.991873319,172615.89096688846,4587594.381274292,442.5048568180676,1689.7479237621023,442.871555082781,-6.690895425600696,-0.25217719018860285,-6.690945673132768,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
122400.0,4587604.208904764,172784.86449798683,4587638.634975312,441.8357744723307,1689.7226942862846,442.20246770973256,-6.690751522126137,-0.25241233040795663,-6.690801820825737,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
122500.0,4587648.359028693,172953.83550496187,4587682.821768314,441.1667065070473,1689.6974412951772,441.53339471202065,-6.690607816503454,-0.25264749593105673,-6.690658166375944,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
122600.0,4587692.442246544,173122.80398546194,4587726.941654733,440.49765290244,1689.6721647862657,440.8643360698672,-6.69046430858065,-0.252882686434214,-6.69051470963132,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
122700.0,4587736.4585597515,173291.76993713513,4587770.994636006,439.8286136387462,1689.6468647570682,440.1952917635092,-6.69032099820733,-0.253117901597707,-6.690371450441403,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
122800.0,4587780.407969749,173460.73335762927,4587814.980713563,439.1595886962185,1689.6215412051347,439.5262617731987,-6.6901778852346965,-0.2533531411057343,-6.690228388657326,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
122900.0,4587824.290477967,173629.69424459198,4587858.899888837,438.49057805512416,1689.5961941280461,438.85724607920247,-6.6900349695155175,-0.25358840464636767,-6.690085524131792,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
123000.0,4587868.106085836,173798.65259567063,4587902.752163255,437.8215816957451,1689.5708235234147,438.18824466180195,-6.689892250904131,-0.2538236919115054,-6.689942856719067,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
123100.0,4587911.854794782,173967.60840851234,4587946.537538244,437.1525995983779,1689.5454293888831,437.51925750129305,-6.689749729256402,-0.2540590025968262,-6.689800386274955,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
123200.0,4587955.53660623,174136.56168076402,4587990.25601523,436.48363174333315,1689.5200117221245,436.8502845779861,-6.68960740442971,-0.25429433640174337,-6.689658112656768,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
123300.0,4587999.1515216045,174305.5124100723,4588033.907595634,435.8146781109359,1689.494570520842,436.18132587220555,-6.6894652762829345,-0.2545296930293604,-6.689516035723321,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
123400.0,4588042.699542326,174474.46059408362,4588077.492280878,435.1457386815252,1689.4691057827677,435.5123813642899,-6.689323344676432,-0.2547650721864267,-6.6893741553349075,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
123500.0,4588086.180669813,174643.4062304442,4588121.01007238,434.4768134354539,1689.4436175056633,434.8434510345917,-6.689181609472021,-0.25500047358329336,-6.689232471353283,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
123600.0,4588129.5949054845,174812.34931680004,4588164.460971558,433.8079023530886,1689.4181056873192,434.17453486347694,-6.689040070532958,-0.2552358969338705,-6.689090983641643,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
123700.0,4588172.942250755,174981.2898507969,4588207.8449798245,433.1390054148096,1689.392570325554,433.5056328313255,-6.688898727723924,-0.2554713419555842,-6.6889496920646065,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
123800.0,4588216.222707038,175150.22783008032,4588251.162098594,432.47012260101064,1689.3670114182148,432.83674491853066,-6.688757580911011,-0.2557068083693346,-6.688808596488203,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
123900.0,4588259.436275745,175319.16325229564,4588294.412329278,431.80125389209866,1689.3414289631762,432.16787110549893,-6.68861662996169,-0.2559422958994544,-6.688667696779845,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
124000.0,4588302.582958286,175488.09611508797,4588337.5956732845,431.1323992684939,1689.31582295834,431.4990113726501,-6.688475874744807,-0.25617780427366743,-6.6885269928083195,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
124100.0,4588345.662756068,175657.02641610225,4588380.712132021,430.4635587106296,1689.2901934016356,430.830165700417,-6.68833531513057,-0.2564133332230489,-6.688386484443778,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
124200.0,4588388.675670496,175825.95415298318,4588423.761706892,429.794732198952,1689.2645402910184,430.1613340692454,-6.688194950990517,-0.2566488824819847,-6.688246171557699,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
124300.0,4588431.621702975,175994.87932337527,4588466.744399302,429.1259197139199,1689.238863624471,429.4925164595938,-6.6880547821975105,-0.25688445178813196,-6.688106054022887,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
124400.0,4588474.500854906,176163.80192492282,4588509.66021065,428.4571212360051,1689.2131634000011,428.82371285193335,-6.6879148086257105,-0.25712004088238,-6.687966131713448,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
124500.0,4588517.313127688,176332.72195526995,4588552.509142338,427.7883367456916,1689.1874396156434,428.15492322674777,-6.687775030150574,-0.2573556495088121,-6.6878264045047855,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
124600.0,4588560.05852272,176501.63941206055,4588595.291195761,427.1195662234759,1689.1616922694568,427.48614756453316,-6.687635446648824,-0.2575912774146675,-6.687686872273564,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
124700.0,4588602.737041397,176670.55429293838,4588638.006372316,426.45080964986676,1689.135921359526,426.8173858457979,-6.6874960579984455,-0.2578269243503031,-6.687547534897714,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
124800.0,4588645.348685114,176839.46659554695,4588680.654673395,425.78206700538516,1689.1101268839607,426.1486380510625,-6.687356864078662,-0.2580625900691572,-6.687408392256408,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
124900.0,4588687.893455261,177008.3763175296,4588723.23610039,425.113338270564,1689.0843088408942,425.47990416085946,-6.68721786476993,-0.2582982743277129,-6.687269444230048,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
125000.0,4588730.37135323,177177.2834565295,4588765.75065469,424.44462342594807,1689.0584672284851,424.81118415573326,-6.6870790599538985,-0.25853397688546076,-6.687130690700233,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
125100.0,4588772.782380409,177346.1880101896,4588808.198337683,423.775922452094,1689.0326020449152,424.1424780162401,-6.686940449513437,-0.25876969750486456,-6.6869921315497765,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
125200.0,4588815.126538183,177515.0899761527,4588850.579150755,423.10723532957,1689.0067132883898,423.47378572294787,-6.686802033332579,-0.25900543595132536,-6.686853766662665,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
125300.0,4588857.403827935,177683.98935206144,4588892.893095288,422.438562038956,1688.9808009571384,422.805107256436,-6.686663811296533,-0.25924119199314644,-6.686715595924056,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
125400.0,4588899.61425105,177852.88613555825,4588935.140172666,421.76990256084304,1688.9548650494125,422.13644259729523,-6.686525783291656,-0.2594769654014992,-6.686577619220258,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
125500.0,4588941.757808907,178021.78032428538,4588977.320384268,421.1012568758337,1688.9289055634868,421.4677917261278,-6.68638794920544,-0.2597127559503889,-6.686439836438712,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
125600.0,4588983.834502884,178190.67191588494,4589019.43373147,420.43262496454173,1688.9029224976584,420.7991546235471,-6.6862503089265175,-0.2599485634166222,-6.686302247468002,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
125700.0,4589025.844334358,178359.56090799885,4589061.48021565,419.76400680759184,1688.8769158502469,420.1305312701775,-6.686112862344613,-0.2601843875797722,-6.6861648521978045,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
125800.0,4589067.787304704,178528.44729826887,4589103.459838182,419.0954023856199,1688.850885619593,419.4619216466545,-6.685975609350557,-0.2604202282221474,-6.686027650518906,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
125900.0,4589109.663415293,178697.3310843366,4589145.372600436,418.4268116792724,1688.8248318040603,418.79332573362433,-6.685838549836267,-0.26065608512875876,-6.685890642323172,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
126000.0,4589151.472667497,178866.21226384345,4589187.218503784,417.75823466920684,1688.7987544020323,418.12474351174404,-6.685701683694721,-0.2608919580872873,-6.6857538275035395,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
126100.0,4589193.215062683,179035.0908344307,4589228.997549594,417.0896713360912,1688.7726534119147,417.4561749616813,-6.685565010819968,-0.26112784688805374,-6.68561720595401,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
126200.0,4589234.89060222,179203.9667937395,4589270.709739232,416.4211216606041,1688.7465288321334,416.7876200641144,-6.685428531107089,-0.2613637513239861,-6.68548077756962,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
126300.0,4589276.49928747,179372.84013941075,4589312.355074062,415.7525856234345,1688.7203806611356,416.119078799732,-6.6852922444522065,-0.26159967119059024,-6.685344542246448,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
126400.0,4589318.041119798,179541.71086908528,4589353.933555446,415.08406320528184,1688.6942088973879,415.45055114923315,-6.68515615075246,-0.2618356062859188,-6.685208499881589,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
126500.0,4589359.516100564,179710.57898040375,4589395.445184745,414.4155543868556,1688.6680135393774,414.7820370933271,-6.685020249905985,-0.2620715564105406,-6.685072650373136,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
126600.0,4589400.924231128,179879.44447100663,4589436.889963317,413.74705914887556,1688.6417945856113,414.11353661273336,-6.684884541811937,-0.26230752136751284,-6.684936993620199,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
126700.0,4589442.265512846,180048.3073385343,4589478.267892519,413.07857747207146,1688.615552034616,413.44504968818126,-6.684749026370424,-0.26254350096235013,-6.684801529522847,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
126800.0,4589483.539947074,180217.16758062693,4589519.578973706,412.41010933718303,1688.5892858849375,412.7765763004102,-6.684613703482551,-0.2627794950029968,-6.684666257982143,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
126900.0,4589524.7475351645,180386.02519492462,4589560.82320823,411.7416547249598,1688.5629961351403,412.10811643016956,-6.684478573050368,-0.2630155032997977,-6.684531178900094,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
127000.0,4589565.888278469,180554.88017906726,4589602.000597442,411.073213616161,1688.5366827838086,411.43967005821816,-6.684343634976873,-0.26325152566547033,-6.684396292179658,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
127100.0,4589606.962178337,180723.73253069463,4589643.11114269,410.4047859915557,1688.5103458295446,410.77123716532475,-6.684208889166006,-0.263487561915077,-6.684261597724737,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
127200.0,4589647.969236117,180892.58224744635,4589684.154845323,409.73637183192227,1688.483985270969,410.1028177322675,-6.68407433552263,-0.2637236118659974,-6.684127095440151,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
127300.0,4589688.909453153,181061.42932696195,4589725.131706685,409.0679711180487,1688.4576011067209,409.43441173983416,-6.6839399739525165,-0.2639596753379014,-6.683992785231636,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
127400.0,4589729.782830789,181230.2737668808,4589766.041728118,408.3995838307324,1688.4311933354568,408.76601916882174,-6.6838058043623505,-0.26419575215272245,-6.683858667005837,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
127500.0,4589770.589370366,181399.1155648421,4589806.884910965,407.73120995078,1688.4047619558514,408.0976400000366,-6.6836718266597,-0.26443184213463117,-6.683724740670284,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
127600.0,4589811.329073225,181567.95471848498,4589847.661256565,407.0628494590073,1688.3783069665967,407.42927421429437,-6.6835380407530165,-0.2646679451100085,-6.683591006133387,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
127700.0,4589852.001940704,181736.7912254484,4589888.370766254,406.3945023362392,1688.351828366402,406.76092179241965,-6.683404446551619,-0.2649040609074208,-6.683457463304435,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
127800.0,4589892.607974138,181905.62508337118,4589929.013441368,405.7261685633098,1688.3253261539935,406.0925827152462,-6.683271043965699,-0.26514018935759437,-6.683324112093575,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
127900.0,4589933.147174861,182074.45628989208,4589969.589283241,405.05784812106185,1688.2988003281143,405.42425696361664,-6.6831378329062865,-0.26537633029338964,-6.68319095241181,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
128000.0,4589973.619544206,182243.28484264965,4590010.098293204,404.38954099034726,1688.2722508875243,404.7559445183825,-6.683004813285254,-0.2656124835497764,-6.683057984170967,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
128100.0,4590014.025083503,182412.1107392824,4590050.540472588,403.7212471520265,1688.2456778309993,404.087645360404,-6.682871985015297,-0.26584864896380944,-6.682925207283714,17943.12392259486,0.0,0.2023667871705139,2.0122889241689306,2147478.314440554,583.7679948816127
