t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
67700.0,4553632.355850369,80357.93492820206,4553484.652562134,873.071293947028,1787.3837558985651,872.42673233823,-6.908798526359961,-0.3490493159175193,-6.908495440858747,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
67800.0,4553719.628439208,80536.67156394348,4553571.860696325,872.3805170745293,1787.3490126781487,871.7359857153346,-6.906743957551965,-0.3458244286561677,-6.906442047607093,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
67900.0,4553806.831960582,80715.40474139433,4553658.999766071,871.6899441574129,1787.3145891612105,871.045442931274,-6.904719332178421,-0.3426550906105847,-6.9044185776839875,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
68000.0,4553893.966434739,80894.13449224876,4553746.069791608,870.9995722271395,1787.2804798392795,870.3551010195026,-6.902724135716474,-0.3395403754838575,-6.902424516902245,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
68100.0,4553981.0318816295,81072.86084765468,4553833.070792874,870.3093983661577,1787.2466792957052,869.6649570644296,-6.900757862897264,-0.3364793731050646,-6.900459360322826,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
68200.0,4554068.028320918,81251.58383822285,4553920.002789523,869.6194197069875,1787.2131822040608,868.9750082005028,-6.898820017532493,-0.3334711891354408,-6.898522612081509,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
68300.0,4554154.955771984,81430.30349403585,4554006.865800924,868.929633431321,1787.1799833265734,868.2852516113098,-6.896910112344254,-0.3305149447799484,-6.896613785218815,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
68400.0,4554241.814253925,81609.01984465684,4554093.659846162,868.2400367691395,1787.1470775125842,867.5956845286961,-6.895027668798228,-0.3276097765044321,-6.894732401513329,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
68500.0,4554328.603785568,81787.7329191382,4554180.384944055,867.5506269978472,1787.1144596970366,866.906304231899,-6.89317221694012,-0.32475483575810715,-6.8928779913182145,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
68600.0,4554415.324385466,81966.44274603005,4554267.041113146,866.8614014414215,1787.0821248989912,866.2171080466985,-6.89134329523544,-0.3219492887016072,-6.891050093401104,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
68700.0,4554501.976071909,82145.14935338854,4554353.628371714,866.1723574695791,1787.050068220168,865.5280933445838,-6.889540450412166,-0.3191923159398556,-6.88924825478686,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
68800.0,4554588.558862926,82323.85276878405,4554440.146737778,865.4834924969567,1787.018284843515,864.839257541935,-6.887763237306843,-0.3164831122605408,-6.8874720306037664,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
68900.0,4554675.072776291,82502.5530193093,4554526.596229101,864.7948039823087,1786.9867700318034,864.1505980992207,-6.886011218713271,-0.3138208863769774,-6.885720983932304,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
69000.0,4554761.517829522,82681.25013158718,4554612.976863193,864.1062894277183,1786.9555191262473,863.46211252021,-6.884283965234542,-0.31120486067648273,-6.883994685657289,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
69100.0,4554847.894039893,82859.94413177858,4554699.288657319,863.4179463778237,1786.9245275451485,862.7737983511992,-6.882581055137679,-0.3086342709730777,-6.882292714322599,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
69200.0,4554934.201424433,83038.63504559005,4554785.531628497,862.7297724190595,1786.8937907825664,862.0856531802532,-6.8809020742112486,-0.3061083662651367,-6.880614655988871,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
69300.0,4555020.439999933,83217.32289828123,4554871.705793509,862.041765178911,1786.863304407011,861.397674636461,-6.879246615625719,-0.3036264084975752,-6.878960104093946,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
69400.0,4555106.609782948,83396.0077146723,4554957.811168901,861.3539223251831,1786.83306406016,860.7098603892047,-6.877614279796451,-0.3011876723284669,-6.877328659315948,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
69500.0,4555192.710789802,83574.68951915123,4555043.847770987,860.6662415652828,1786.8030654556,860.0222081474418,-6.876004674249497,-0.2987914449002574,-6.8757199294391596,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
69600.0,4555278.74303659,83753.36833568088,4555129.815615855,859.978720645514,1786.773304377588,859.334715659002,-6.874417413489867,-0.29643702561514806,-6.8741335292223775,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
69700.0,4555364.706539185,83932.044187806,4555215.71471937,859.291357350387,1786.7437766798366,858.6473807098955,-6.872852118872396,-0.29412372591477987,-6.8725690802698605,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
69800.0,4555450.601313241,84110.71709866016,4555301.545097176,858.6041495019391,1786.714478284322,857.9602011236353,-6.871308418475141,-0.29185086906409674,-6.871026210904788,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
69900.0,4555536.427374195,84289.38709097248,4555387.306764702,857.9170949590689,1786.6854051801115,857.2731747605711,-6.869785946975177,-0.2896177899392951,-6.869504556045158,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
70000.0,4555622.184737273,84468.0541870743,4555472.999737166,857.2301916168824,1786.6565534222125,856.5862995172363,-6.8682843455267975,-0.2874238348196779,-6.8680037570820485,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
70100.0,4555707.873417489,84646.71840890571,4555558.624029574,856.5434374060513,1786.627919130443,855.8995733257065,-6.8668032616420875,-0.2852683611835113,-6.866523461760258,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
70200.0,4555793.493429657,84825.37977802196,4555644.179656731,855.8568302921832,1786.5994984883216,855.2129941529698,-6.865342349073789,-0.28315073750773245,-6.865063324061268,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
70300.0,4555879.044788385,85004.03831559981,4555729.666633238,855.170368275203,1786.5712877419778,854.5265600003096,-6.863901267700372,-0.2810703430712761,-6.863623004088357,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
70400.0,4555964.527508084,85182.69404244372,4555815.084973499,854.4840493887464,1786.5432831990806,853.8402689026971,-6.86247968341343,-0.2790265677623104,-6.862202167954085,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
70500.0,4556049.94160297,85361.34697899193,4555900.4346917225,853.7978716995636,1786.515481227788,853.1541189281965,-6.861077268007085,-0.2770188118888425,-6.860800487669765,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
70600.0,4556135.287087067,85539.9971453225,4555985.715801925,853.1118333069352,1786.4878782557141,852.4681081773806,-6.859693699069673,-0.2750464859931005,-6.859417641037206,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
70700.0,4556220.563974212,85718.64456115916,4556070.928317936,852.4259323420973,1786.460470768914,851.7822347827569,-6.858328659877332,-0.2731090106691185,-6.858053311542377,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
70800.0,4556305.772278055,85897.28924587715,4556156.072253399,851.7401669676786,1786.433255310889,851.0964969082044,-6.85698183928984,-0.27120581638406627,-6.856707188251304,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
70900.0,4556390.912012065,86075.93121850888,4556241.147621774,851.0545353771467,1786.406228481607,850.4108927484207,-6.8556529316482,-0.26933634330252243,-6.855378965707725,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
71000.0,4556475.983189531,86254.57049774953,4556326.154436346,850.3690357942655,1786.3793869365418,849.7254205283793,-6.854341636674392,-0.26750004111434067,-6.8540683438329,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
71100.0,4556560.985823566,86433.20710196259,4556411.09271022,849.6836664725615,1786.352727385729,849.0400785027972,-6.85304765937294,-0.26569636886558534,-6.852775027827237,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
71200.0,4556645.91992711,86611.8410491852,4556495.96245633,848.9984256948009,1786.3262465928387,848.3548649556109,-6.851770709934353,-0.26392479479258235,-6.851498728073802,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
71300.0,4556730.7855129335,86790.47235713355,4556580.763687437,848.3133117724751,1786.299941374265,847.6697781994636,-6.85051050364041,-0.2621847961590633,-6.850239160043647,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
71400.0,4556815.5825936375,86969.10104320807,4556665.49641614,847.6283230452971,1786.2738085982303,846.984816575201,-6.8492667607713065,-0.2604758590964493,-6.848996044203043,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
71500.0,4556900.311181661,87147.72712449852,4556750.160654869,846.9434578807054,1786.2478451839074,846.299978451376,-6.848039206514509,-0.25879747844694245,-6.847769105922355,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
71600.0,4556984.971289279,87326.35061778914,4556834.756415893,846.2587146733784,1786.2220481005559,845.6152622237632,-6.846827570875268,-0.2571491576094965,-6.84655807538664,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
71700.0,4557069.562928609,87504.97153956354,4556919.283711324,845.5740918447567,1786.1964143666735,844.9306663148816,-6.845631588589042,-0.25553040838887464,-6.845362687508115,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
71800.0,4557154.086111609,87683.58990600963,4557003.742553116,844.8895878425743,1786.1709410491637,844.246189173526,-6.8444509990353914,-0.2539407508472659,-6.844182681840103,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
71900.0,4557238.540850087,87862.20573302434,4557088.132953067,844.2052011403986,1786.1456252625171,843.5618292743076,-6.8432855461535285,-0.2523797131586444,-6.843017802492635,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
72000.0,4557322.927155697,88040.81903621847,4557172.454922829,843.5209302371785,1786.120464168007,842.8775851172019,-6.842134978359571,-0.25084683146598696,-6.841867798049764,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
72100.0,4557407.245039945,88219.4298309212,4557256.7084739,842.8367736568011,1786.0954549728997,842.193455227106,-6.840999048465246,-0.24934164974095704,-6.840732421488311,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
72200.0,4557491.494514191,88398.03813218472,4557340.893617636,842.1527299476556,1786.070594929679,841.5094381534029,-6.8398775135982,-0.24786371964623694,-6.839611430098226,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
72300.0,4557575.675589649,88576.6439547887,4557425.010365244,841.4687976822061,1786.0458813352832,840.8255324695342,-6.838770135123772,-0.24641260040038793,-6.838504585404418,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
72400.0,4557659.788277395,88755.24731324469,4557509.058727795,840.7849754565711,1786.0213115303568,840.1417367725803,-6.837676678568252,-0.24498785864515465,-6.837411653090053,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
72500.0,4557743.8325883625,88933.84822180048,4557593.038716218,840.1012618901121,1785.996882898514,839.4580496828488,-6.836596913543602,-0.24358906831525196,-6.836332402921319,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
72600.0,4557827.80853335,89112.4466944443,4557676.950341307,839.417655625028,1785.972592865617,838.7744698434694,-6.835530613673597,-0.24221581051054933,-6.835266608673636,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
72700.0,4557911.71612302,89291.04274490908,4557760.793613718,838.7341553259575,1785.9484388990638,838.090995919997,-6.834477556521308,-0.24086767337050913,-6.834214048059152,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
72800.0,4557995.555367904,89469.63638667653,4557844.568543978,838.0507596795894,1785.9244185070927,837.4076266000212,-6.833437523517986,-0.2395442519509941,-6.833174502655696,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
72900.0,4558079.326278402,89648.2276329812,4557928.2751424825,837.3674673942786,1785.900529238095,836.7243605927836,-6.832410299893308,-0.23824514810333672,-6.832147757837057,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
73000.0,4558163.028864786,89826.81649681446,4558011.913419498,836.68427719967,1785.8767686799422,836.0411966288013,-6.831395674606872,-0.2369699703555796,-6.831133602704526,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
73100.0,4558246.663137203,90005.40299092839,4558095.483385168,836.0011878463289,1785.8531344593243,835.3581334594982,-6.830393440280984,-0.23571833379584756,-6.830131830019724,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
73200.0,4558330.229105676,90183.98712783967,4558178.985049509,835.3181981053781,1785.829624241099,834.675169856841,-6.829403393134753,-0.23448985995793692,-6.829142236138741,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
73300.0,4558413.726780104,90362.56891983337,4558262.418422419,834.6353067681412,1785.806235727653,833.9923046129843,-6.828425332919393,-0.23328417670893875,-6.828164620947469,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
73400.0,4558497.1561702695,90541.14837896662,4558345.783513672,833.9525126457927,1785.7829666582743,833.3095365399203,-6.827459062854673,-0.23210091813885453,-6.827198787798111,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
73500.0,4558580.517285835,90719.72551707231,4558429.080332927,833.2698145690144,1785.7598148085353,832.626864469135,-6.826504389566675,-0.2309397244523342,-6.8262445434469585,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
73600.0,4558663.810136347,90898.30034576265,4558512.308889728,832.5872113876578,1785.7367779896867,831.9442872512711,-6.825561123026606,-0.22980024186227302,-6.825301697993254,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
73700.0,4558747.034731238,91076.87287643277,4558595.469193502,831.9047019704124,1785.7138540480619,831.261803755797,-6.824629076490855,-0.22868212248545292,-6.82437006481928,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
73800.0,4558830.19107983,91255.44312026414,4558678.561253566,831.22228520448,1785.6910408644912,830.579412870681,-6.823708066441971,-0.2275850242398375,-6.8234494605313785,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
73900.0,4558913.279191331,91434.01108822804,4558761.585079127,830.5399599952559,1785.6683363537281,829.897113502072,-6.822797912531051,-0.2265086107441267,-6.822539704902374,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
74000.0,4558996.299074844,91612.57679108887,4558844.540679282,829.8577252660136,1785.6457384638825,829.2149045739857,-6.821898437520862,-0.2254525512186792,-6.82164062081473,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
74100.0,4559079.250739365,91791.1402394075,4558927.428063021,829.1755799575975,1785.6232451758667,828.5327850279963,-6.821009467230285,-0.2244165203885806,-6.820752034205028,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
74200.0,4559162.134193782,91969.7014435445,4559010.247239232,828.4935230281193,1785.6008545028492,827.8507538229339,-6.820130830479633,-0.22340019838825947,-6.819873774009327,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
74300.0,4559244.949446882,92148.26041366336,4559092.998216696,827.811553452661,1785.5785644897185,827.1688099345876,-6.819262359037063,-0.22240327066791532,-6.819005672109594,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
74400.0,4559327.696507351,92326.8171597336,4559175.681004096,827.1296702229824,1785.5563732125559,826.4869523554127,-6.8184038875659345,-0.22142542790160125,-6.818147563281118,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
74500.0,4559410.375383772,92505.37169153392,4559258.295610012,826.4478723472347,1785.534278778118,825.8051800942446,-6.8175552535731905,-0.22046636589696456,-6.8172992851409,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
74600.0,4559492.986084633,92683.92401865518,4559340.842042926,825.766158849678,1785.512279323328,825.1234921760174,-6.816716297358631,-0.21952578550661078,-6.816460678096973,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
74700.0,4559575.528618323,92862.47415050342,4559423.320311226,825.0845287704051,1785.4903730147744,824.4418876414865,-6.815886861965172,-0.21860339254106104,-6.815631585298698,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
74800.0,4559658.002993136,93041.02209630283,4559505.730423202,824.4029811650691,1785.4685580482212,823.7603655469575,-6.815066793130049,-0.21769889768331874,-6.814811852587979,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
74900.0,4559740.409217274,93219.56786509858,4559588.072387052,823.7215151046171,1785.4468326481235,823.0789249640192,-6.814255939236829,-0.2168120164048793,-6.8140013284513214,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
75000.0,4559822.747298845,93398.11146575972,4559670.346210881,823.040129675027,1785.4251950671533,822.3975649792814,-6.813454151268389,-0.21594246888330992,-6.813199863972839,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
75100.0,4559905.017245867,93576.65290698195,4559752.551902704,822.3588239770506,1785.4036435857329,821.7162846941175,-6.812661282760764,-0.21508997992133844,-6.812407312788118,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
75200.0,4559987.219066269,93755.1921972904,4559834.689470447,821.6775971259606,1785.3821765115767,821.0350832244118,-6.811877189757765,-0.2142542788672817,-6.8116235310388875,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
75300.0,4560069.352767891,93933.72934504229,4559916.758921947,820.9964482513012,1785.36079217924,820.353959700311,-6.811101730766512,-0.21343509953698925,-6.810848377328554,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
75400.0,4560151.41835849,94112.26435842963,4559998.760264956,820.3153764966451,1785.3394889496763,819.6729132659799,-6.810334766713773,-0.21263218013718305,-6.810081712678591,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
75500.0,4560233.415845733,94290.79724548184,4560080.693507141,819.6343810193528,1785.318265209802,818.9919430793624,-6.809576160903071,-0.21184526319010732,-6.809323400485658,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
75600.0,4560315.3452372085,94469.32801406829,4560162.558656086,818.9534609903375,1785.2971193720687,818.3110483119456,-6.808825778972583,-0.21107409545954192,-6.808573306479533,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
75700.0,4560397.206540419,94647.85667190087,4560244.355719291,818.2726155938335,1785.2760498740427,817.6302281485285,-6.808083488853887,-0.21031842787822064,-6.807831298681889,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
75800.0,4560478.9997627875,94826.38322653646,4560326.084704176,817.5918440271691,1785.2550551779912,816.9494817869954,-6.807349160731329,-0.20957801547637783,-6.807097247365675,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
75900.0,4560560.724911658,95004.90768537938,4560407.745618082,816.9111455005431,1785.2341337704768,816.2688084380922,-6.806622667002268,-0.20885261731173216,-6.8063710250154035,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
76000.0,4560642.381994296,95183.43005568381,4560489.338468271,816.2305192368054,1785.2132841619577,815.5882073252071,-6.805903882237975,-0.20814199640061365,-6.805652506288057,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
76100.0,4560723.971017889,95361.95034455617,4560570.86326193,815.549964471242,1785.1925048863952,814.9076776841562,-6.805192683145259,-0.2074459196503545,-6.8049415679747485,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
76200.0,4560805.491989548,95540.4685589574,4560652.320006166,814.8694804513626,1785.1717945008684,814.2272187629709,-6.804488948528812,-0.20676415779288054,-6.8042380889630945,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
76300.0,4560886.944916313,95718.9847057053,4560733.708708014,814.1890664366936,1785.1511515851944,813.5468298216907,-6.803792559254232,-0.2060964853194657,-6.8035419502002465,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
76400.0,4560968.329805145,95897.4987914768,4560815.029374438,813.5087216985728,1785.1305747415558,812.866510132159,-6.803103398211708,-0.20544268041665215,-6.8028530346566205,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
76500.0,4561049.6466629375,96076.01082281012,4560896.282012326,812.8284455199496,1785.1100625941351,812.1862589778221,-6.802421350280388,-0.20480252490330536,-6.802171227290263,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
76600.0,4561130.895496511,96254.52080610699,4560977.466628495,812.1482371951872,1785.089613788753,811.5060756535332,-6.801746302293396,-0.20417580416880485,-6.801496415011912,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
76700.0,4561212.076312616,96433.0287476348,4561058.583229694,811.4680960298696,1785.0692269925157,810.8259594653578,-6.801078143003474,-0.20356230711228657,-6.800828486650648,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
76800.0,4561293.189117933,96611.5346535287,4561139.631822603,810.7880213406106,1785.0489008934665,810.145909730384,-6.800416763049245,-0.20296182608298774,-6.80016733292019,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
76900.0,4561374.233919077,96790.03852979366,4561220.612413833,810.1080124548674,1785.0286342002437,809.4659257765358,-6.799762054922115,-0.20237415682164506,-6.799512846385802,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
77000.0,4561455.2107225945,96968.54038230654,4561301.525009929,809.4280687107567,1785.0084256417442,808.7860069423893,-6.799113912933756,-0.2017990984029273,-6.798864921431816,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
77100.0,4561536.119534968,97147.0402168181,4561382.369617371,808.7481894568746,1784.9882739667933,808.1061525769928,-6.798472233184192,-0.20123645317887057,-6.79822345422972,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
77200.0,4561616.960362614,97325.53803895494,4561463.146242573,808.0683740521185,1784.9681779438195,807.4263620396893,-6.797836913530443,-0.2006860267233237,-6.797588342706838,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
77300.0,4561697.733211886,97504.03385422149,4561543.854891886,807.3886218655142,1784.9481363605348,806.7466346999422,-6.797207853555767,-0.20014762777736544,-6.7969594865155845,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
77400.0,4561778.438089075,97682.5276680019,4561624.495571599,806.7089322760438,1784.9281480236216,806.0669699371653,-6.796584954539438,-0.19962106819568892,-6.796336787003258,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
77500.0,4561859.075000408,97861.01948556192,4561705.06828794,806.0293046724779,1784.9082117584228,805.3873671405536,-6.795968119427094,-0.19910616289392905,-6.79572014718242,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
77600.0,4561939.643952055,98039.50931205075,4561785.573047074,805.3497384532105,1784.8883264086392,804.7078257089191,-6.795357252801593,-0.19860272979691454,-6.795109471701758,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
77700.0,4562020.144950124,98217.99715250287,4561866.009855107,804.6702330260966,1784.8684908360303,804.0283450505283,-6.794752260854406,-0.1981105897878011,-6.794504666817498,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
77800.0,4562100.578000667,98396.48301183982,4561946.37871809,803.9907878082929,1784.848703920122,803.3489245829428,-6.794153051357552,-0.19762956665816064,-6.793905640365368,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
77900.0,4562180.943109673,98574.96689487199,4562026.679642011,803.3114022261009,1784.8289645579173,802.6695637328628,-6.793559533635998,-0.1971594870588758,-6.793312301733002,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
78000.0,4562261.24028308,98753.44880630031,4562106.912632805,802.632075714813,1784.8092716636133,801.9902619359733,-6.792971618540592,-0.1967001804519479,-6.792724561832907,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
78100.0,4562341.469526767,98931.92875071798,4562187.077696349,801.9528077185618,1784.7896241683225,801.3110186367929,-6.792389218421498,-0.19625147906314128,-6.792142333075894,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
78200.0,4562421.630846556,99110.40673261217,4562267.174838464,801.2735976901703,1784.7700210197982,800.6318332885254,-6.7918122471020155,-0.1958132178353961,-6.791565529344931,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
78300.0,4562501.724248219,99288.88275636562,4562347.20406492,800.5944450910072,1784.7504611821655,799.9527053529135,-6.79124061985302,-0.1953852343831608,-6.790994065969596,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
78400.0,4562581.749737471,99467.3568262583,4562427.165381431,799.9153493908424,1784.7309436356568,799.273634300096,-6.790674253367717,-0.19496736894741806,-6.790427859700848,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
78500.0,4562661.707319977,99645.82894646897,4562507.058793658,799.2363100677065,1784.7114673763506,798.5946196084662,-6.790113065736967,-0.19455946435158256,-6.789866828686358,17722.160149656564,0.0,0.1965218892127198,2.043099724916083,2045936.535724414,542.4464318894073
