t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
63500.0,4549576.878608301,72225.33359023766,4549533.589785171,830.0007688323527,1682.627914568735,830.1946412866391,-7.01194066997617,-0.5193440151875063,-7.011923266252316,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
63600.0,4549659.843631112,72393.59379456713,4549616.574195315,829.2997434869471,1682.576267562001,829.4936177144114,-7.008574681766441,-0.513611544004752,-7.008556623701676,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
63700.0,4549742.738568135,72561.84886270468,4549699.488519851,828.5990522214804,1682.5251892000906,828.7929282870291,-7.0052589295999015,-0.5079708689251388,-7.005240227714318,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
63800.0,4549825.563452526,72730.09885105827,4549782.332791944,827.8986900545766,1682.4746703779028,828.0925680220729,-7.001992571413962,-0.502420504028091,-7.0019732360576965,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
63900.0,4549908.318316951,72898.34381513279,4549865.107044264,827.1986520883199,1682.4247021376561,827.3925320206005,-6.998774780014212,-0.496958988773346,-6.998754821370335,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
64000.0,4549991.00319359,73066.58380954457,4549947.811308996,826.4989335067826,1682.375275666373,826.6928154656737,-6.995604742797124,-0.491584887540193,-6.995584170884489,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
64100.0,4550073.618114142,73234.8188880358,4550030.445617847,825.7995295745785,1682.326382293411,825.993413620913,-6.992481661478456,-0.48629678917604136,-6.9924604861544895,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
64200.0,4550156.163109838,73403.04910348864,4550113.010002055,825.1004356354456,1682.2780134880377,825.2943218290783,-6.989404751826829,-0.4810933065533496,-6.989382982790283,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
64300.0,4550238.638211449,73571.27450793903,4550195.504492396,824.401647110853,1682.2301608570508,824.5955355106767,-6.986373243402927,-0.4759730761357832,-6.986350890196558,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
64400.0,4550321.04344929,73739.4951525904,4550277.929119189,823.7031594986347,1682.1828161424396,823.8970501625956,-6.983386379303343,-0.4709347575518888,-6.983363451316567,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
64500.0,4550403.378853231,73907.71108782705,4550360.283912312,823.0049683716489,1682.13597121909,823.198861356762,-6.980443415910092,-0.4659770331780698,-6.980419922381582,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
64600.0,4550485.644452701,74075.92236322728,4550442.5689012,822.3070693764618,1682.0896180925295,822.5009647388254,-6.977543622644632,-0.46109860772885564,-6.97751957266486,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
64700.0,4550567.8402767,74244.1290275764,4550524.784114856,821.6094582320549,1682.043748896714,821.8033560268657,-6.97468628172693,-0.4562982078554713,-6.974661684240682,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
64800.0,4550649.966353802,74412.33112887948,4550606.929581861,820.9121307285582,1681.9983558918545,821.1060310101257,-6.971870687939107,-0.4515745817517913,-6.971845551747938,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
64900.0,4550732.022712163,74580.52871437378,4550689.005330376,820.2150827260049,1681.9534314622813,820.4089855477653,-6.96909614839402,-0.44692649876843454,-6.969070482158672,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
65000.0,4550814.009379528,74748.72183054115,4550771.011388153,819.5183101531097,1681.908968114347,819.7122155676402,-6.966361982308117,-0.4423527490338061,-6.96633579455089,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
65100.0,4550895.926383241,74916.91052312008,4550852.947782539,818.8218090060701,1681.8649584743691,819.0157170651024,-6.963667520778732,-0.4378521430823725,-6.963640819885814,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
65200.0,4550977.773750246,75085.0948371176,4550934.814540484,818.1255753473887,1681.8213952866058,818.3194861018227,-6.961012106565955,-0.4334235114904424,-6.960984900789715,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
65300.0,4551059.551507098,75253.274816821,4551016.611688548,817.4296053047178,1681.7782714112705,817.6235188046347,-6.95839509387859,-0.4290657045186085,-6.958367391339819,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
65400.0,4551141.259679967,75421.45050580926,4551098.339252907,816.7338950697253,1681.7355798225813,816.9278113644008,-6.955815848164294,-0.42477759176104335,-6.955787656854422,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
65500.0,4551222.898294646,75589.62194696446,4551179.997259358,816.0384408969811,1681.6933136068444,816.2323600348979,-6.953273745903818,-0.42055806180146943,-6.953245073687078,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
65600.0,4551304.467376558,75757.7891824828,4551261.585733328,815.3432391028634,1681.6514659605723,815.5371611317242,-6.950768174409357,-0.4164060218759024,-6.950739029024913,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
65700.0,4551385.966950758,75925.95225388557,4551343.104699878,814.6482860644863,1681.610030188635,814.8422110312262,-6.948298531626612,-0.41232039754141625,-6.948268920690654,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
65800.0,4551467.397041944,76094.1112020299,4551424.554183709,813.9535782186456,1681.5689997024442,814.1475061694438,-6.945864225940847,-0.4083001323514841,-6.945834156948649,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
65900.0,4551548.757674458,76262.26606711932,4551505.93420917,813.2591120607843,1681.52836801817,813.4530430410766,-6.943464675986601,-0.4043441875372905,-6.943434156314538,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
66000.0,4551630.048872298,76430.4168887141,4551587.24480026,812.5648841439776,1681.4881287549888,812.7588181984681,-6.9410993104611975,-0.40045154169525166,-6.941068347368731,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
66100.0,4551711.270659115,76598.56370574156,4551668.485980639,811.8708910779353,1681.448275633361,812.064828250608,-6.938767567941623,-0.3966211904800756,-6.9387361685732465,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
66200.0,4551792.4230582295,76766.70655650602,4551749.657773629,811.1771295280231,1681.408802473342,811.3710698621529,-6.936468896705227,-0.3928521463040719,-6.936437068092385,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
66300.0,4551873.506092628,76934.84547869874,4551830.760202221,810.4835962143012,1681.3697031929198,810.6775397524657,-6.934202754553619,-0.38914343804170154,-6.9341705036165795,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
66400.0,4551954.519784973,77102.9805094076,4551911.793289081,809.7902879105807,1681.3309718063847,809.9842346946708,-6.931968608640118,-0.3854941107399794,-6.931935942189834,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
66500.0,4552035.464157606,77271.11168512666,4551992.757056556,809.0972014434967,1681.292602422725,809.2911515147279,-6.929765935300425,-0.38190322533411436,-6.929732860040335,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
66600.0,4552116.339232553,77439.23904176553,4552073.651526676,808.4043336915989,1681.2545892440526,808.5982870905212,-6.927594219886552,-0.37836985836853165,-6.927560742414372,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
66700.0,4552197.145031532,77607.36261465863,4552154.476721163,807.7116815844574,1681.2169265640562,807.9056383509666,-6.925452956603905,-0.37489310172307333,-6.92541908341338,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
66800.0,4552277.881575957,77775.4824385743,4552235.232661434,807.0192421017861,1681.1796087664811,807.2132022751334,-6.923341648351588,-0.37147206234444946,-6.923307385834211,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
66900.0,4552358.548886941,77943.59854772364,4552315.919368608,806.3270122725803,1681.1426303236353,806.5209758913833,-6.921259806565531,-0.36810586198237527,-6.921225161012234,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
67000.0,4552439.146985303,78111.71097576938,4552396.536863505,805.6349891742719,1681.1059857949226,805.8289562765236,-6.919206951064928,-0.3647936369311206,-6.91917192866775,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
67100.0,4552519.675891571,78279.81975583448,4552477.085166659,804.9431699318978,1681.0696698254005,805.137140554977,-6.917182609901239,-0.36153453777527217,-6.917147216754952,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
67200.0,4552600.135625989,78447.92492051063,4552557.564298318,804.2515517172842,1681.0336771443644,804.4455258979651,-6.915186319210417,-0.3583277291408135,-6.915150561314133,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
67300.0,4552680.526208522,78616.0265018666,4552637.974278448,803.5601317482456,1680.998002563955,803.7541095227073,-6.913217623067518,-0.35517238945011026,-6.913181506326268,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
67400.0,4552760.847658856,78784.12453145644,4552718.31512674,802.8689072877979,1680.962640977791,803.0628886916335,-6.9112760733446255,-0.3520677106823547,-6.911239603570903,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
67500.0,4552841.099996407,78952.21904032763,4552798.586862614,802.1778756433861,1680.9275873596248,802.3718607116119,-6.9093612295707905,-0.3490128981373317,-6.909324412486082,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
67600.0,4552921.283240323,79120.31005902894,4552878.789505223,801.4870341661248,1680.892836762023,801.6810229331896,-6.907472658795251,-0.34600717020457605,-6.907435500031528,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
67700.0,4553001.397409491,79288.39761761828,4552958.923073455,800.7963802500534,1680.8583843150682,800.9903727498473,-6.905609935452839,-0.3430497581361346,-6.9055724405540255,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
67800.0,4553081.442522539,79456.4817456704,4553038.98758594,800.1059113314042,1680.8242252250836,800.299907597267,-6.903772641232029,-0.34013990582368847,-6.903734815655446,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
67900.0,4553161.41859784,79624.56247228447,4553118.9830610575,799.4156248878832,1680.7903547733806,799.6096249526132,-6.901960364945476,-0.3372768695797653,-6.901922214063268,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
68000.0,4553241.325653517,79792.63982609143,4553198.9095169315,798.7255184379641,1680.7567683150273,798.919522333827,-6.9001727024030535,-0.33445991792308466,-6.9001342315035785,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
68100.0,4553321.163707446,79960.71383526141,4553278.766971444,798.0355895401952,1680.7234612776383,798.2295972989318,-6.898409256287168,-0.3316883313676618,-6.898370470576371,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
68200.0,4553400.932777263,80128.78452751087,4553358.555442231,797.3458357925182,1680.6904291601857,797.5398474453525,-6.8966696360304995,-0.3289614022158874,-6.8966305406332555,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
68300.0,4553480.632880365,80296.85193010967,4553438.274946693,796.6562548315985,1680.6576675318306,796.8502704092464,-6.894953457695887,-0.3262784343551792,-6.8949140576573305,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
68400.0,4553560.264033912,80464.91606988806,4553517.925501996,795.9668443321691,1680.6251720307741,796.1608638648456,-6.893260343858694,-0.3236387430587311,-6.893220644145522,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
68500.0,4553639.826254836,80632.97697324351,4553597.507125073,795.2776020063843,1680.5929383631294,795.4716255238119,-6.891589923491195,-0.32104165478954794,-6.891549928992938,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
68600.0,4553719.319559843,80801.03466614746,4553677.0198326325,794.5885256031864,1680.5609623018113,794.7825531346022,-6.889941831849146,-0.318486507008159,-6.8899015473794325,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
68700.0,4553798.743965413,80969.08917415194,4553756.463641158,793.8996129076824,1680.529239685447,794.0936444818459,-6.888315710360521,-0.31597264798386965,-6.88827514065831,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
68800.0,4553878.0994878085,81137.14052239608,4553835.838566914,793.2108617405323,1680.4977664173039,793.4048973857331,-6.886711206516273,-0.31349943660937096,-6.886670356247072,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
68900.0,4553957.386143074,81305.1887356125,4553915.144625949,792.5222699573488,1680.4665384642365,792.7163097014131,-6.88512797376319,-0.3110662422188144,-6.8850868475202445,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
69000.0,4554036.6039470425,81473.23383813366,4553994.381834097,791.8338354481061,1680.4355518556513,792.0278793184046,-6.883565671398629,-0.3086724444089918,-6.883524273704096,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
69100.0,4554115.752915337,81641.27585389806,4554073.550206986,791.1455561365606,1680.4048026824894,791.3396041600154,-6.882023964467344,-0.3063174328639945,-6.881982299773452,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
69200.0,4554194.833063374,81809.3148064563,4554152.649760035,790.4574299796809,1680.3742870962265,790.6514821827722,-6.880502523660102,-0.3040006071828134,-6.88046059635028,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
69300.0,4554273.84440637,81977.35071897715,4554231.680508462,789.7694549670888,1680.3440013078891,789.9635113758617,-6.879001025214265,-0.30172137671021004,-6.878958839604255,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
69400.0,4554352.78695934,82145.38361425338,4554310.642467284,789.0816291205088,1680.3139415870896,789.2756897605802,-6.877519150816152,-0.2994791603705308,-6.877476711155107,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
69500.0,4554431.660737102,82313.41351470764,4554389.535651322,788.3939504932282,1680.2841042610755,788.5880153897937,-6.8760565875052615,-0.297273386504632,-6.876013897976823,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
69600.0,4554510.465754282,82481.44044239815,4554468.3600752065,787.7064171695669,1680.254485713796,787.9004863474067,-6.874613027580164,-0.2951034927095171,-6.874570092303521,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
69700.0,4554589.202025316,82649.46441902428,4554547.115753374,787.0190272643557,1680.225082384984,787.2131007478414,-6.873188168506259,-0.29296892568112537,-6.873144991537184,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
69800.0,4554667.869564453,82817.48546593217,4554625.802700076,786.3317789224244,1680.1958907692551,786.5258567355249,-6.87178171282516,-0.29086914105979844,-6.871738298157033,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
69900.0,4554746.468385758,82985.50360412011,4554704.42092938,785.6446703180984,1680.1669074152196,785.8387524843866,-6.870393368065688,-0.2888036032784252,-6.87034971963051,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
70000.0,4554824.998503114,83153.51885424391,4554782.970455172,784.9576996547046,1680.138128924611,785.1517861973631,-6.8690228466566365,-0.2867717854135041,-6.86897896832601,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
70100.0,4554903.459930227,83321.5312366222,4554861.451291159,784.2708651640855,1680.1095519514292,784.4649561059128,-6.867669865841011,-0.2847731690387003,-6.8676257614271154,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
70200.0,4554981.852680627,83489.54077124156,4554939.863450875,783.5841651061223,1680.081173201098,783.7782604695385,-6.866334147591933,-0.2828072440811415,-6.86628982084848,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
70300.0,4555060.176767672,83657.54747776165,4555018.206947678,782.8975977682657,1680.0529894296362,783.0916975753184,-6.86501541853005,-0.2808735086802028,-6.864970873153218,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
70400.0,4555138.432204549,83825.55137552024,4555096.481794758,782.2111614650752,1680.0249974428446,782.4052657374455,-6.863713409842378,-0.27897146904873676,-6.8636686494717445,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
70500.0,4555216.619004278,83993.55248353814,4555174.688005138,781.5248545377668,1679.997194095504,781.7189632967743,-6.862427857202805,-0.2771006393369775,-6.862382885422244,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
70600.0,4555294.737179715,84161.55082052403,4555252.825591676,780.838675353768,1679.9695762905894,781.0327886203769,-6.861158500693877,-0.2752605414986883,-6.861113321032467,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
70700.0,4555372.786743553,84329.5464048793,4555330.894567068,780.1526223062809,1679.9421409784954,780.346740101105,-6.85990508473009,-0.2734507051597051,-6.859859700662974,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
70800.0,4555450.767708328,84497.53925470267,4555408.894943849,779.4666938138525,1679.9148851562761,779.6608161571608,-6.858667357982562,-0.2716706674888725,-6.858621772931824,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
70900.0,4555528.680086416,84665.52938779492,4555486.8267344,778.7808883199531,1679.8878058668968,778.9750152316749,-6.857445073305101,-0.26991997307125015,-6.857399290640604,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
71000.0,4555606.523890041,84833.51682166335,4555564.689950946,778.0952042925613,1679.8609001984983,778.2893357922917,-6.856237987661576,-0.2681981737835405,-6.8561920107018075,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
71100.0,4555684.299131273,85001.50157352633,4555642.484605558,777.409640223757,1679.8341652836748,777.6037763307618,-6.855045862054632,-0.26650482867169045,-6.854999694067511,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
71200.0,4555762.005822035,85169.48366031768,4555720.210710161,776.7241946293209,1679.807598298762,776.9183353625414,-6.8538684614556775,-0.26483950383071175,-6.853822105659379,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
71300.0,4555839.643974099,85337.463098691,4555797.868276532,776.0388660483407,1679.7811964631392,776.2330114263989,-6.852705554736201,-0.26320177228660596,-6.852659014299931,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
71400.0,4555917.213599097,85505.43990502396,4555875.4573163,775.3536530428248,1679.7549570385404,775.5478030840285,-6.851556914600234,-0.26159121388032036,-6.8515101926450175,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
71500.0,4555994.714708514,85673.41409542247,4555952.977840954,774.6685541973227,1679.7288773283806,774.8627089196696,-6.850422317518144,-0.2600074151538515,-6.8503754171175935,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
71600.0,4556072.147313695,85841.38568572488,4556030.429861844,773.9835681185508,1679.7029546770893,774.1777275397337,-6.849301543661546,-0.2584499692382298,-6.849254467842608,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
71700.0,4556149.51142585,86009.35469150596,4556107.813390177,773.2986934350263,1679.6771864694588,773.4928575724376,-6.848194376839382,-0.256918475743515,-6.848147128583095,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
71800.0,4556226.80705605,86177.32112808098,4556185.128437027,772.613928796706,1679.6515701300004,772.8080976674423,-6.847100604435265,-0.2554125406507919,-6.847053186677467,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
71900.0,4556304.034215233,86345.28501050963,4556262.375013335,771.9292728746323,1679.6261031223135,772.1234464954989,-6.846020017345792,-0.25393177620592944,-6.845972432977848,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
72000.0,4556381.192914206,86513.24635359985,4556339.553129907,771.2447243605849,1679.6007829484638,771.4389027481,-6.844952409920076,-0.25247580081527055,-6.844904661789587,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
72100.0,4556458.2831636425,86681.20517191173,4556416.662797422,770.5602819667382,1679.5756071483727,770.7544651371375,-6.84389757990037,-0.251044238943212,-6.843849670811865,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
72200.0,4556535.304974094,86849.16147976118,4556493.70402643,769.8759444253254,1679.5505732992165,770.0701323945661,-6.842855328363716,-0.24963672101146261,-6.842807261079322,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
72300.0,4556612.258355982,87017.11529122369,4556570.676827355,769.1917104883075,1679.5256790148355,769.3859032720729,-6.8418254596645935,-0.24825288330003514,-6.841777236904726,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
72400.0,4556689.143319604,87185.06662013792,4556647.581210498,768.5075789270487,1679.5009219451536,768.701776540752,-6.840807781378757,-0.2468923678501605,-6.840759405822762,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
72500.0,4556765.9598751385,87353.01548010933,4556724.417186036,767.8235485319966,1679.4762997756056,768.0177509907852,-6.839802104247887,-0.24555482236863,-6.839753578534695,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
72600.0,4556842.7080326425,87520.96188451367,4556801.1847640285,767.1396181123688,1679.4518102265772,767.333825431128,-6.838808242125384,-0.24423990013402225,-6.838759568854154,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
72700.0,4556919.387802054,87688.90584650045,4556877.883954416,766.455786495844,1679.427451052851,766.6499986892015,-6.837826011923047,-0.24294725990443022,-6.8377771936537854,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
72800.0,4556995.999193196,87856.84737899633,4556954.514767022,765.7720525282592,1679.4032200430636,765.9662696105885,-6.836855233558751,-0.2416765658268543,-6.836806272812933,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
72900.0,4557072.542215777,88024.78649470855,4557031.077211556,765.0884150733116,1679.3791150191712,765.2826370587355,-6.835895729905022,-0.24042748734812663,-6.8358466291662,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
73000.0,4557149.016879391,88192.72320612814,4557107.571297614,764.404873012265,1679.355133835924,764.5990999146604,-6.834947326738538,-0.23919969912738281,-6.834898088452932,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
73100.0,4557225.423193523,88360.65752553327,4557183.997034682,763.7214252436629,1679.3312743803497,763.9156570766636,-6.834009852690588,-0.23799288095011698,-6.833960479267677,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
73200.0,4557301.761167547,88528.58946499239,4557260.354432137,763.0380706830447,1679.3075345712437,763.2323074600455,-6.8330831391983,-0.23680671764359412,-6.833033633011399,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
73300.0,4557378.0308107305,88696.51903636736,4557336.643499246,762.3548082626678,1679.2839123586707,762.5490499968279,-6.832167020456842,-0.2356408989938525,-6.832117383843669,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
73400.0,4557454.232132236,88864.44625131665,4557412.864245173,761.6716369312343,1679.2604057234726,761.8658836354808,-6.83126133337243,-0.23449511966408002,-6.831211568635667,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
73500.0,4557530.365141119,89032.3711212983,4557489.016678975,760.9885556536218,1679.2370126767835,761.1828073406535,-6.830365917516172,-0.23336907911438623,-6.830316026924009,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
73600.0,4557606.429846334,89200.29365757295,4557565.100809609,760.3055634106197,1679.2137312595557,760.4998200929102,-6.82948061507873,-0.23226248152299114,-6.8294306008654075,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
73700.0,4557682.426256735,89368.21387120683,4557641.1166459285,759.6226591986691,1679.190559542091,759.8169208884702,-6.828605270825769,-0.2311750357087249,-6.828555135192116,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
73800.0,4557758.354381075,89536.13177307462,4557717.064196688,758.9398420296077,1679.16749562358,759.1341087389527,-6.827739732054259,-0.23010645505492805,-6.827689477168204,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
73900.0,4557834.21422801,89704.04737386238,4557792.943470545,758.2571109304185,1679.14453763165,758.4513826711257,-6.826883848549457,-0.22905645743457986,-6.826833476546551,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
74000.0,4557910.005806098,89871.96068407032,4557868.754476059,757.5744649429837,1679.1216837219201,757.7687417266592,-6.826037472542764,-0.2280247651368209,-6.825986985526683,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
74100.0,4557985.729123804,90039.87171401558,4557944.497221696,756.8919031238413,1679.098932077562,757.0861849618826,-6.825200458670204,-0.22701110479458733,-6.825149858713245,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
74200.0,4558061.384189498,90207.78047383498,4558020.171715827,756.2094245439475,1679.0762809088703,756.4037114475465,-6.824372663931698,-0.2260152073135887,-6.824321953075272,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
74300.0,4558136.971011457,90375.68697348774,4558095.77796673,755.527028288442,1679.053728452838,755.7213202685876,-6.823553947651134,-0.22503680780256424,-6.823503127906246,16386.792778588126,0.0,0.19923323155557265,2.020054119063024,2042268.537281819,591.7787349495604
