t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
106200.0,4579747.70234795,145228.06453031112,4579859.14531321,517.4369726400439,1642.264392226179,517.5960030694436,-6.716081979129931,-0.21472094643132478,-6.7162455647829296,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
106300.0,4579799.412465086,145392.28989556816,4579910.871332571,516.765372893466,1642.2429093053863,516.9243869635067,-6.715912995708839,-0.21493749721628605,-6.716076597236972,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
106400.0,4579851.055423092,145556.5131114501,4579962.530191165,516.0937900322612,1642.221404721211,516.2527877413544,-6.715744271519372,-0.21515421374467014,-6.715907888943133,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
106500.0,4579902.631223655,145720.73417578975,4580014.121890681,515.4222240305503,1642.1998784571792,515.5812053771054,-6.715575805685102,-0.21537109401463486,-6.71573943902479,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
106600.0,4579954.13986846,145884.95308641833,4580065.646432802,514.7506748625411,1642.1783304970158,514.9096398449657,-6.715407597340747,-0.2155881360492105,-6.715571246616463,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
106700.0,4580005.581359188,146049.16984116542,4580117.10381921,514.0791425025276,1642.1567608246423,514.238091119227,-6.715239645631988,-0.21580533789597522,-6.715403310863636,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
106800.0,4580056.95569752,146213.384437859,4580168.494051585,513.4076269248883,1642.135169424174,513.5665591742659,-6.7150719497153295,-0.21602269762673884,-6.715235630922624,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
106900.0,4580108.262885132,146377.59687432548,4580219.817131603,512.7361281040859,1642.1135562799177,512.8950439845431,-6.71490450875794,-0.2162402133372274,-6.715068205960406,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
107000.0,4580159.502923698,146541.8071483897,4580271.073060939,512.0646460146655,1642.0919213763698,512.223545524602,-6.714737321937537,-0.21645788314677622,-6.714901035154513,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
107100.0,4580210.675814891,146706.01525787494,4580322.261841265,511.3931806312542,1642.0702646982136,511.55206376906744,-6.714570388442206,-0.21667570519802185,-6.714734117692846,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
107200.0,4580261.78156038,146870.221200603,4580373.383474248,510.7217319285596,1642.0485862303167,510.8805986926453,-6.714403707470288,-0.21689367765660364,-6.71456745277356,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
107300.0,4580312.820161832,147034.42497439418,4580424.437961558,510.0502998813691,1642.026885957729,510.20915027012103,-6.714237278230227,-0.21711179871086558,-6.714401039604925,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
107400.0,4580363.79162091,147198.62657706725,4580475.425304857,509.37888446454855,1642.005163865681,509.5377184763587,-6.714071099940446,-0.21733006657156392,-6.714234877405181,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
107500.0,4580414.695939278,147362.8260064395,4580526.345505807,508.7074856530417,1641.9834199395802,508.8663032863001,-6.713905171829185,-0.2175484794715768,-6.714068965402392,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
107600.0,4580465.5331185935,147527.02326032688,4580577.198566067,508.03610342186886,1641.9616541650103,508.1949046749637,-6.713739493134409,-0.21776703566562228,-6.713903302834356,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
107700.0,4580516.303160514,147691.21833654377,4580627.984487294,507.364737746126,1641.939866527728,507.5235226174438,-6.713574063103628,-0.21798573342997288,-6.713737888948402,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
107800.0,4580567.006066693,147855.4112329032,4580678.703271142,506.69338860098406,1641.918057013662,506.8521570889094,-6.71340888099381,-0.21820457106218225,-6.713572723001338,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
107900.0,4580617.641838783,148019.6019472168,4580729.354919262,506.02205596168767,1641.8962256089096,506.18080806460335,-6.7132439460712385,-0.21842354688080962,-6.713407804259272,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
108000.0,4580668.210478434,148183.79047729482,4580779.939433305,505.3507398035544,1641.8743722997351,505.50947551984154,-6.713079257611365,-0.21864265922514886,-6.713243131997496,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
108100.0,4580718.711987292,148347.97682094615,4580830.456814915,504.67944010197385,1641.8524970725684,504.83815943001173,-6.712914814898727,-0.21886190645496495,-6.713078705500381,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
108200.0,4580769.146367002,148512.1609759783,4580880.907065738,504.00815683240666,1641.830599914002,504.1668597705729,-6.712750617226791,-0.21908128695022897,-6.712914524061235,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
108300.0,4580819.513619206,148676.34294019747,4580931.290187416,503.3368899703837,1641.8086808107896,503.4955765170542,-6.712586663897849,-0.21930079911085965,-6.712750586982188,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
108400.0,4580869.813745542,148840.52271140853,4580981.606181587,502.66563949150526,1641.7867397498437,502.82430964505414,-6.712422954222891,-0.219520441356468,-6.712586893574079,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
108500.0,4580920.046747649,149004.70028741506,4581031.85504989,501.99440537144,1641.764776718234,502.15305913023974,-6.7122594875214965,-0.2197402121261045,-6.712423443156324,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
108600.0,4580970.212627161,149168.8756660194,4581082.036793957,501.32318758592425,1641.7427917031857,501.4818249483456,-6.71209626312171,-0.21996010987801057,-6.71226023505682,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
108700.0,4581020.311385711,149333.0488450225,4581132.151415423,500.6519861107611,1641.7207846920764,500.8106070751732,-6.711933280359939,-0.22018013308937356,-6.712097268611819,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
108800.0,4581070.343024927,149497.2198222242,4581182.198915915,499.98080092181954,1641.698755672436,500.13940548658996,-6.711770538580827,-0.22040028025608366,-6.711934543165818,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
108900.0,4581120.307546438,149661.388595423,4581232.179297062,499.3096319950338,1641.676704631943,499.46822015852837,-6.711608037137153,-0.2206205498924953,-6.711772058071449,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
109000.0,4581170.204951867,149825.55516241616,4581282.092560488,498.63847930640225,1641.6546315584242,498.79705106698526,-6.711445775389723,-0.2208409405311917,-6.711609812689371,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
109100.0,4581220.03524284,149989.71952099985,4581331.9387078155,497.96734283198697,1641.6325364398517,498.1258981880211,-6.711283752707251,-0.2210614507227514,-6.711447806388153,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
109200.0,4581269.798420974,150153.8816689689,4581381.717740665,497.29622254791275,1641.6104192643422,497.454761497759,-6.711121968466272,-0.22128207903552047,-6.711286038544187,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
109300.0,4581319.494487888,150318.04160411708,4581431.429660654,496.62511843036623,1641.5882800201543,496.7836409723842,-6.710960422051013,-0.22150282405538405,-6.71112450854156,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
109400.0,4581369.123445198,150482.19932423692,4581481.074469398,495.95403045559533,1641.5661186956875,496.112536588143,-6.710799112853313,-0.22172368438554452,-6.710963215771977,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
109500.0,4581418.685294516,150646.35482711982,4581530.652168509,495.28295859990834,1641.5439352794797,495.4414483213421,-6.710638040272515,-0.22194465864630075,-6.710802159634636,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
109600.0,4581468.180037455,150810.50811055605,4581580.162759598,494.61190283967335,1641.521729760206,494.7703761483481,-6.710477203715355,-0.22216574547483042,-6.710641339536143,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
109700.0,4581517.60767562,150974.65917233474,4581629.606244274,493.94086315131733,1641.4995021266773,494.0993200455864,-6.710316602595867,-0.22238694352497493,-6.710480754890397,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
109800.0,4581566.96821062,151138.8080102439,4581678.982624142,493.26983951132553,1641.477252367838,493.42827998954084,-6.710156236335305,-0.22260825146702978,-6.710320405118516,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
109900.0,4581616.261644057,151302.95462207045,4581728.291900806,492.5988318962407,1641.4549804727646,492.75725595675266,-6.709996104362011,-0.22282966798753287,-6.710160289648715,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
110000.0,4581665.487977533,151467.09900560023,4581777.534075867,491.9278402826624,1641.4326864306645,492.0862479238199,-6.709836206111354,-0.223051191789061,-6.7100004079162385,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
110100.0,4581714.647212646,151631.241158618,4581826.709150924,491.25686464724623,1641.4103702308735,491.41525586739675,-6.709676541025617,-0.22327282159002476,-6.709840759363233,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
110200.0,4581763.739350994,151795.38107890746,4581875.817127573,490.5859049667034,1641.3880318628553,490.7442797641929,-6.70951710855392,-0.22349455612446947,-6.709681343438696,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
110300.0,4581812.764394171,151959.5187642513,4581924.858007409,489.91496121779977,1641.3656713161993,490.07331959097286,-6.70935790815211,-0.22371639414187627,-6.709522159598354,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
110400.0,4581861.722343768,152123.65421243108,4581973.831792022,489.24403337735527,1641.3432885806187,489.40237532455507,-6.709198939282681,-0.22393833440696617,-6.709363207304573,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
110500.0,4581910.613201376,152287.78742122743,4582022.738483003,488.5731214222432,1641.3208836459503,488.73144694181144,-6.709040201414695,-0.22416037569950908,-6.709204486026295,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
110600.0,4581959.436968582,152451.91838841996,4582071.578081939,487.90222532938975,1641.2984565021516,488.0605344196668,-6.7088816940236775,-0.22438251681413268,-6.709045995238928,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
110700.0,4582008.19364697,152616.04711178722,4582120.350590415,487.23134507577316,1641.2760071393,487.38963773509795,-6.708723416591543,-0.2246047565601345,-6.708887734424265,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
110800.0,4582056.883238125,152780.17358910685,4582169.056010013,486.5604806384232,1641.2535355475911,486.7187568651333,-6.708565368606507,-0.22482709376129742,-6.708729703070409,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
110900.0,4582105.505743625,152944.29781815546,4582217.694342314,485.8896319944205,1641.2310417173378,486.04789178685206,-6.708407549563012,-0.22504952725570734,-6.7085719006716795,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
111000.0,4582154.061165049,153108.4197967087,4582266.265588896,485.2187991208959,1641.2085256389685,485.3770424773838,-6.708249958961622,-0.2252720558955714,-6.708414326728536,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
111100.0,4582202.549503974,153272.53952254134,4582314.769751335,484.5479819950299,1641.185987303025,484.70620891390763,-6.7080925963089575,-0.22549467854704136,-6.708256980747478,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
111200.0,4582250.9707619725,153436.65699342708,4582363.206831203,483.87718059405205,1641.1634267001627,484.0353910736518,-6.707935461117619,-0.22571739409003794,-6.708099862240998,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
111300.0,4582299.324940616,153600.77220713883,4582411.576830072,483.20639489524035,1641.1408438211477,483.364588933893,-6.7077785529061105,-0.22594020141807833,-6.707942970727491,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
111400.0,4582347.612041474,153764.88516144847,4582459.879749512,482.5356248759207,1641.1182386568562,482.69380247195573,-6.7076218711987305,-0.22616309943810287,-6.707786305731147,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
111500.0,4582395.832066113,153928.99585412705,4582508.115591089,481.86487051346614,1641.095611198273,482.0230316652119,-6.7074654155255375,-0.22638608707030936,-6.707629866781917,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
111600.0,4582443.985016098,154093.10428294467,4582556.284356367,481.1941317852966,1641.0729614364905,481.3522764910799,-6.707309185422257,-0.22660916324798505,-6.7074736534154145,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
111700.0,4582492.070892991,154257.2104456706,4582604.386046908,480.523408668878,1641.050289362707,480.68153692702464,-6.707153180430184,-0.22683232691734206,-6.707317665172839,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
111800.0,4582540.089698351,154421.31434007318,4582652.420664272,479.852701141722,1641.0275949682255,480.0108129505563,-6.706997400096155,-0.227055577037357,-6.707161901600921,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
111900.0,4582588.041433738,154585.41596391992,4582700.388210017,479.1820091813851,1641.0048782444521,479.34010453923037,-6.706841843972436,-0.22727891257960897,-6.707006362251816,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
112000.0,4582635.926100706,154749.51531497747,4582748.288685698,478.5113327654686,1640.982139182896,478.66941167064664,-6.706686511616668,-0.2275023325281237,-6.706851046683075,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
112100.0,4582683.743700808,154913.61239101161,4582796.122092868,477.8406718716174,1640.9593777751663,477.99873432244897,-6.706531402591798,-0.2277258358792166,-6.70669595445754,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
112200.0,4582731.494235597,155077.70718978735,4582843.888433079,477.17002647752025,1640.936594012973,477.3280724723247,-6.706376516465993,-0.22794942164133866,-6.70654108514328,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
112300.0,4582779.17770662,155241.7997090688,4582891.587707879,476.4993965609085,1640.9137878881238,476.6574260980042,-6.706221852812604,-0.22817308883492696,-6.7063864383135465,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
112400.0,4582826.794115424,155405.88994661928,4582939.2199188145,475.82878209955607,1640.8909593925239,475.9867951772599,-6.706067411210065,-0.2283968364922531,-6.706232013546682,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
112500.0,4582874.343463554,155569.97790020134,4582986.785067429,475.1581830712787,1640.868108518175,475.31617968790664,-6.705913191241841,-0.22862066365727557,-6.706077810426052,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
112600.0,4582921.825752552,155734.0635675767,4583034.283155265,474.4875994539336,1640.8452352571735,474.64557960780024,-6.705759192496357,-0.2288445693854946,-6.705923828539991,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
112700.0,4582969.240983957,155898.14694650628,4583081.714183863,473.81703122541893,1640.8223396017102,473.9749949148377,-6.705605414566938,-0.2290685527438082,-6.705770067481729,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
112800.0,4583016.589159309,156062.2280347503,4583129.07815476,473.1464783636731,1640.7994215440679,473.30442558695637,-6.705451857051755,-0.2292926128103706,-6.705616526849345,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
112900.0,4583063.870280142,156226.30683006812,4583176.3750694925,472.4759408466747,1640.7764810766214,472.6338716021335,-6.70529851955373,-0.22951674867445068,-6.705463206245671,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
113000.0,4583111.084347989,156390.38333021838,4583223.6049295915,471.8054186524416,1640.7535181918363,471.96333293838603,-6.7051454016805065,-0.22974095943629586,-6.705310105278265,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
113100.0,4583158.231364382,156554.457532959,4583270.76773659,471.13491175903073,1640.7305328822672,471.2928095737696,-6.7049925030443704,-0.2299652442069935,-6.705157223559318,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
113200.0,4583205.31133085,156718.5294360471,4583317.863492016,470.4644201445376,1640.7075251405572,470.62230148637866,-6.704839823262205,-0.23018960210833814,-6.705004560705631,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
113300.0,4583252.32424892,156882.59903723912,4583364.892197396,469.79394378709577,1640.6844949594367,469.9518086543456,-6.704687361955402,-0.23041403227269666,-6.704852116338504,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
113400.0,4583299.270120116,157046.66633429076,4583411.853854254,469.12348266487646,1640.6614423317224,469.28133105584055,-6.704535118749833,-0.230638533842879,-6.704699890083729,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
113500.0,4583346.14894596,157210.731324957,4583458.748464113,468.45303675608807,1640.6383672503162,468.6108686690708,-6.7043830932757755,-0.23086310597200727,-6.704547881571497,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
113600.0,4583392.960727974,157374.79400699213,4583505.576028493,467.78260603897576,1640.6152697082039,467.9404214722804,-6.70423128516786,-0.23108774782338856,-6.704396090436355,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
113700.0,4583439.705467674,157538.85437814973,4583552.336548912,467.11219049182097,1640.592149698455,467.2699894437497,-6.704079694065015,-0.23131245857038912,-6.704244516317151,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
113800.0,4583486.383166577,157702.91243618267,4583599.030026887,466.4417900929411,1640.5690072142206,466.599572561795,-6.703928319610408,-0.23153723739630935,-6.704093158856967,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
113900.0,4583532.9938261965,157866.96817884318,4583645.656463929,465.77140482068904,1640.5458422487334,465.9291708047681,-6.7037771614513835,-0.23176208349426083,-6.703942017703073,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
114000.0,4583579.537448045,158031.0216038828,4583692.215861551,465.10103465345264,1640.522654795306,465.2587841510558,-6.70362621923943,-0.231986996067046,-6.703791092506875,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
114100.0,4583626.0140336305,158195.07270905242,4583738.708221262,464.43067956965444,1640.4994448473303,464.5884125790796,-6.703475492630105,-0.23221197432703772,-6.703640382923851,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
114200.0,4583672.423584461,158359.12149210222,4583785.133544569,463.76033954775124,1640.4762123982769,463.91805606729525,-6.703324981282986,-0.23243701749606077,-6.703489888613503,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
114300.0,4583718.766102042,158523.16795078182,4583831.491832977,463.09001456623366,1640.4529574416931,463.24771459419236,-6.703174684861631,-0.23266212480527637,-6.703339609239313,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
114400.0,4583765.041587875,158687.2120828401,4583877.783087988,462.4197046036258,1640.429679971203,462.57738813829394,-6.70302460303352,-0.23288729549506693,-6.703189544468683,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
114500.0,4583811.250043462,158851.25388602537,4583924.007311104,461.7494096384848,1640.4063799805065,461.9070766781561,-6.702874735469993,-0.23311252881492137,-6.703039693972881,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
114600.0,4583857.391470302,159015.2933580853,4583970.164503823,461.07912964940044,1640.3830574633773,461.2367801923677,-6.702725081846211,-0.23333782402332362,-6.702890057426994,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
114700.0,4583903.4658698905,159179.33049676695,4584016.254667641,460.4088646149949,1640.3597124136634,460.5664986595498,-6.702575641841119,-0.23356318038764334,-6.702740634509894,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
114800.0,4583949.473243723,159343.36529981674,4584062.277804052,459.7386145139222,1640.3363448252853,459.89623205835534,-6.70242641513737,-0.2337885971840241,-6.70259142490416,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
114900.0,4583995.41359329,159507.3977649805,4584108.233914549,459.06837932486786,1640.312954692236,459.225980367469,-6.702277401421297,-0.23401407369727764,-6.702442428296052,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
115000.0,4584041.286920084,159671.42789000348,4584154.123000622,458.3981590265487,1640.2895420085788,458.5557435656065,-6.7021286003828555,-0.2342396092207769,-6.702293644375463,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
115100.0,4584087.093225591,159835.45567263034,4584199.945063758,457.72795359771226,1640.266106768448,457.8855216315145,-6.701980011715588,-0.23446520305635063,-6.702145072835861,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
115200.0,4584132.832511298,159999.48111060512,4584245.700105443,457.0577630171366,1640.2426489660468,457.21531454397007,-6.701831635116561,-0.23469085451417948,-6.701996713374242,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
115300.0,4584178.504778689,160163.50420167128,4584291.38812716,456.38758726362994,1640.219168595647,456.5451222817804,-6.7016834702863415,-0.2349165629126953,-6.701848565691108,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
115400.0,4584224.110029245,160327.52494357177,4584337.009130392,455.71742631603024,1640.1956656515886,455.8749448237824,-6.701535516928934,-0.2351423275784781,-6.7017006294903965,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
115500.0,4584269.648264445,160491.54333404894,4584382.5631166175,455.04728015320484,1640.172140128278,455.20478214884264,-6.701387774751738,-0.2353681478461573,-6.7015529044794375,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
115600.0,4584315.119485768,160655.5593708446,4584428.050087314,454.3771487540502,1640.1485920201878,454.5346342358565,-6.701240243465514,-0.23559402305831328,-6.701405390368932,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
115700.0,4584360.5236946875,160819.57305169996,4584473.470043956,453.7070320974916,1640.1250213218564,453.8645010637484,-6.701092922784335,-0.23581995256538035,-6.701258086872885,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
115800.0,4584405.860892678,160983.58437435576,4584518.822988017,453.03693016248263,1640.1014280278862,453.19438261147087,-6.70094581242555,-0.23604593572555055,-6.701110993708581,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
115900.0,4584451.1310812095,161147.59333655218,4584564.108920968,452.3668429280051,1640.0778121329438,452.5242788580049,-6.700798912109721,-0.2362719719046787,-6.700964110596519,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
116000.0,4584496.334261753,161311.59993602883,4584609.327844278,451.6967703730685,1640.0541736317587,451.854189782359,-6.7006522215606115,-0.23649806047618951,-6.700817437260402,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
116100.0,4584541.470435773,161475.6041705248,4584654.479759413,451.02671247670986,1640.0305125191228,451.1841153635694,-6.700505740505125,-0.23672420082098533,-6.70067097342707,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
116200.0,4584586.539604736,161639.60603777875,4584699.564667838,450.3566692179933,1640.0068287898891,450.5140555806992,-6.700359468673279,-0.23695039232735482,-6.700524718826479,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
116300.0,4584631.541770103,161803.60553552874,4584744.582571016,449.68664057600995,1639.983122438972,449.8440104128386,-6.700213405798138,-0.23717663439088227,-6.7003786731916355,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
116400.0,4584676.476933337,161967.60266151233,4584789.533470407,449.01662652987727,1639.9593934613456,449.17397983910416,-6.700067551615821,-0.23740292641436098,-6.700232836258599,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
116500.0,4584721.345095895,162131.5974134666,4584834.4173674695,448.34662705873905,1639.9356418520435,448.50396383863887,-6.6999219058654145,-0.2376292678077033,-6.700087207766396,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
116600.0,4584766.146259234,162295.58978912816,4584879.234263659,447.67664214176506,1639.911867606158,447.8339623906115,-6.6997764682889684,-0.23785565798785566,-6.699941787457017,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
116700.0,4584810.880424809,162459.5797862331,4584923.984160432,447.0066717581506,1639.8880707188391,447.16397547421656,-6.699631238631439,-0.23808209637871247,-6.699796575075365,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
116800.0,4584855.54759407,162623.56740251704,4584968.667059238,446.3367158871165,1639.8642511852943,446.4940030686739,-6.699486216640662,-0.23830858241103198,-6.699651570369213,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
116900.0,4584900.1477684695,162787.55263571514,4585013.282961529,445.66677450790854,1639.8404090007875,445.8240451532285,-6.699341402067312,-0.2385351155223536,-6.699506773089188,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
117000.0,4584944.680949454,162951.53548356204,4585057.831868751,444.9968475997973,1639.816544160639,445.15410170715006,-6.699196794664868,-0.23876169515691462,-6.699362182988705,16947.211901574457,0.0,0.20466892088646738,2.0537378374702238,2206305.697264105,572.7432949487118
