t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
62200.0,4544872.321517356,64984.47621588242,4544838.863990153,653.3217367214899,1424.6466670386508,653.79651268043,-7.049040998651988,-0.5895865869403838,-7.049154738327823,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
62300.0,4544937.618450956,65126.93794392299,4544904.208400784,652.6169864665529,1424.587986161115,653.0917511437755,-7.045970693520088,-0.5840432782233849,-7.0460825922877275,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
62400.0,4545002.844924818,65269.39383146963,4544969.482350556,651.9125412736472,1424.5298559371313,652.3872948520209,-7.042939662827659,-0.5785733462261579,-7.043049745071875,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
62500.0,4545068.00096925,65411.843933222495,4545034.685869799,651.2083972437408,1424.4722690796762,651.6831399037129,-7.039947339805305,-0.5731757805056691,-7.0400556295753915,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
62600.0,4545133.086614177,65554.28830315809,4545099.818988454,650.5045505340395,1424.415218402018,650.9792824536686,-7.0369931664516345,-0.5678495856146389,-7.037099687466384,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
62700.0,4545198.101889141,65696.72699453916,4545164.88173608,649.8009973571163,1424.3586968162303,650.2757187121057,-7.034076593387841,-0.5625937808605674,-7.034181369040438,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
62800.0,4545263.046823308,65839.16005992457,4545229.874141862,649.0977339800576,1424.3026973317285,649.5724449437871,-7.031197079714866,-0.5574074000689363,-7.0313001330777,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
62900.0,4545327.921445474,65981.58755117892,4545294.796234611,648.394756723621,1424.2472130538288,648.8694574671791,-7.028354092872651,-0.5522894913496175,-7.028455446702062,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
63000.0,4545392.725784069,66124.00951948209,4545359.648042777,647.6920619614091,1424.1922371823316,648.1667526536245,-7.0255471085027414,-0.5472391168690386,-7.025646785243676,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
63100.0,4545457.459867164,66266.42601533857,4545424.429594445,646.989646119056,1424.1377630101279,647.4643269265281,-7.022775610312526,-0.5422553526246839,-7.022873632103131,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
63200.0,4545522.123722473,66408.83708858678,4545489.140917348,646.2875056734274,1424.083783921826,646.7621767605568,-7.020039089942452,-0.53733728822468,-7.020135478618587,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
63300.0,4545586.717377363,66551.2427884081,4545553.782038867,645.5856371518335,1424.0302933924017,646.0602986808524,-7.017337046835446,-0.5324840266708241,-7.017431823935126,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
63400.0,4545651.240858854,66693.64316333589,4545618.352986039,644.8840371312555,1423.977284985871,645.3586892622569,-7.014668988108598,-0.5276946841453423,-7.014762174876366,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
63500.0,4545715.694193627,66836.0382612643,4545682.853785561,644.1827022375846,1423.92475235398,644.6573451285515,-7.012034428427137,-0.5229683898013541,-7.012126045818372,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
63600.0,4545780.077408028,66978.428129457,4545747.284463796,643.4816291448732,1423.8726892349205,643.9562629517072,-7.009432889880722,-0.5183042855571125,-7.009522958565867,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
63700.0,4545844.390528073,67120.81281455571,4545811.645046774,642.7808145745984,1423.821089452062,643.2554394511485,-7.0068639018619185,-0.5137015258937997,-7.006952442230655,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
63800.0,4545908.633579452,67263.19236258874,4545875.935560201,642.0802552949381,1423.7699469127067,642.554871393028,-7.004327000946711,-0.5091592776566354,-7.004414033112052,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
63900.0,4545972.806587535,67405.56681897926,4545940.156029462,641.3799481200581,1423.7192556068617,641.8545555895138,-7.001821730777292,-0.5046767198596835,-7.001907274579627,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
64000.0,4546036.909577374,67547.93622855352,4546004.306479624,640.6798899094117,1423.6690096060327,641.1544888980887,-6.999347641946746,-0.5002530434937532,-6.999431716957814,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
64100.0,4546100.942573712,67690.30063554893,4546068.386935442,639.9800775670501,1423.6192030620348,640.45466822086,-6.996904291885996,-0.4958874513379887,-6.996986917412793,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
64200.0,4546164.905600982,67832.66008362209,4546132.397421366,639.2805080409439,1423.5698302058238,639.7550905038806,-6.994491244752325,-0.49157915777395816,-6.9945724398409554,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
64300.0,4546228.798683314,67975.01461585656,4546196.337961541,638.5811783223164,1423.520885346345,639.0557527364822,-6.992108071320455,-0.4873273886040431,-6.99218785475992,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
64400.0,4546292.62184454,68117.36427477068,4546260.208579812,637.882085444987,1423.4723628693998,638.3566519506179,-6.989754348874843,-0.48313138087164603,-6.989832739200772,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
64500.0,4546356.375108199,68259.70910232514,4546324.009299733,637.1832264847254,1423.4242572365304,637.6577852202165,-6.987429661104537,-0.4789903826857389,-6.987506676602861,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
64600.0,4546420.058497538,68402.04913993056,4546387.740144562,636.484598558617,1423.3765629839222,636.9591496605469,-6.985133597999288,-0.47490365304730503,-6.985209256709843,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
64700.0,4546483.672035517,68544.38442845482,4546451.401137276,635.7861988244368,1423.329274721323,636.2607424275925,-6.982865755747975,-0.47087046167968327,-6.982940075468075,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
64800.0,4546547.215744816,68686.71500823046,4546514.992300565,635.0880244800356,1423.2823871309788,635.5625607174362,-6.980625736638226,-0.4668900888607309,-6.9806987349261505,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
64900.0,4546610.689647834,68829.04091906178,4546578.513656844,634.3900727627343,1423.2358949665875,634.864601765655,-6.9784131489585,-0.46296182525916096,-6.978484843136954,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
65000.0,4546674.093766698,68971.362200232,4546641.965228253,633.6923409487292,1423.1897930522669,634.1668628467245,-6.976227606901096,-0.4590849717722052,-6.976298014060596,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
65100.0,4546737.428123264,69113.67889051024,4546705.347036659,632.9948263525059,1423.1440762815405,633.4693412734326,-6.974068730467544,-0.45525883936736555,-6.97413786746976,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
65200.0,4546800.692739121,69255.9910281584,4546768.659103664,632.2975263262636,1423.098739616338,632.7720343963038,-6.971936145375052,-0.45148274892569495,-6.972004028856099,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
65300.0,4546863.887635594,69398.29865093793,4546831.901450607,631.6004382593472,1423.0537780860118,632.0749396030307,-6.969829482965045,-0.4477560310886812,-6.969896129338726,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
65400.0,4546927.012833752,69540.60179611653,4546895.0740985675,630.9035595776909,1423.0091867863682,631.3780543179166,-6.967748380112832,-0.44407802610678604,-6.96781380557382,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
65500.0,4546990.0683544045,69682.90050047483,4546958.177068369,630.2068877432677,1422.9649608787145,630.6813760013263,-6.965692479139281,-0.4404480836914323,-6.965756699666257,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
65600.0,4547053.054218112,69825.19480031278,4547021.210380583,629.5104202535499,1422.9210955889196,629.9849021491448,-6.963661427723672,-0.4368655628688272,-6.9637244590824245,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
65700.0,4547115.970445184,69967.4847314561,4547084.174055532,628.8141546409779,1422.8775862064904,629.2886302922464,-6.961654878818134,-0.4333298318363804,-6.961716736564595,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
65800.0,4547178.817055687,70109.77032926264,4547147.0681132935,628.1180884724365,1422.834428083661,628.5925579959705,-6.959672490563688,-0.4298402678217721,-6.959733190046933,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
65900.0,4547241.594069446,70252.05162862854,4547209.892573703,627.4222193487404,1422.7916166344971,627.8966828596074,-6.9577139262074965,-0.42639625694397176,-6.957773482572692,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
66000.0,4547304.301506046,70394.32866399441,4547272.647456358,626.7265449041278,1422.749147334014,627.2010025158907,-6.955778854021734,-0.422997194076959,-6.955837282213047,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
66100.0,4547366.939384839,70536.60146935139,4547335.332780621,626.0310628057615,1422.707015717307,626.5055146304987,-6.953866947223663,-0.41964248271532123,-6.953924261987118,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
66200.0,4547429.507724943,70678.87007824707,4547397.948565623,625.3357707532389,1422.6652173786968,625.8102169015641,-6.951977883897285,-0.4163315348425658,-6.952034099783587,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
66300.0,4547492.006545248,70821.1345237914,4547460.494830265,624.6406664781088,1422.6237479708861,625.1151070591901,-6.950111346916106,-0.41306377080112466,-6.950166478283404,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
66400.0,4547554.4358644225,70963.39483866253,4547522.9715932235,623.945747743396,1422.5826032041314,624.4201828649756,-6.948267023867297,-0.4098386191647196,-6.948321084883926,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
66500.0,4547616.795700908,71105.65105511242,4547585.378872952,623.2510123431347,1422.5417788454251,623.7254421115467,-6.946444606977237,-0.4066555166129967,-6.946497611624401,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
66600.0,4547679.086072929,71247.90320497256,4547647.716687688,622.5564581019069,1422.501270717692,623.030882622097,-6.944643793038144,-0.40351390780789215,-6.94469575511257,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
66700.0,4547741.306998495,71390.15131965952,4547709.985055448,621.8620828743904,1422.461074698996,622.3365022499337,-6.9428642833360925,-0.40041324527232985,-6.942915216452641,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
66800.0,4547803.458495401,71532.39543018035,4547772.183994038,621.1678845449126,1422.4211867217612,621.6422988780316,-6.9411057835801655,-0.3973529892707459,-6.9411557011743925,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
66900.0,4547865.540581231,71674.63556713804,4547834.313521054,620.4738610270118,1422.3816027720025,620.9482704185943,-6.939368003832835,-0.3943326076916383,-6.939416919163525,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
67000.0,4547927.553273364,71816.87176073687,4547896.373653883,619.7800102630052,1422.34231888857,620.2544148126219,-6.937650658441493,-0.3913515759320053,-6.9376985845931545,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
67100.0,4547989.496588974,71959.10404078758,4547958.36440971,619.0863302235638,1422.3033311624033,619.5607300294855,-6.935953465971134,-0.3884093767836758,-6.936000415856452,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
67200.0,4548051.370545033,72101.3324367126,4548020.285805517,618.392818907294,1422.2646357357978,618.8672140665088,-6.934276149138241,-0.3855055003216157,-6.9343221355004925,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
67300.0,4548113.175158314,72243.5569775511,4548082.137858085,617.6994743403257,1422.2262288016818,618.1738649485558,-6.932618434745645,-0.3826394437938412,-6.932663470161083,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
67400.0,4548174.910445395,72385.77769196405,4548143.920584003,617.0062945759067,1422.1881066029048,617.4806807276249,-6.930980053618586,-0.3798107115132757,-6.931024150498779,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
67500.0,4548236.576422659,72527.99460823918,4548205.633999663,616.3132776940042,1422.1502654315357,616.7876594824501,-6.929360740541826,-0.37701881475139265,-6.929403911135974,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
67600.0,4548298.1731063,72670.20775429589,4548267.278121269,615.6204218009112,1422.1127016281732,616.0947993181076,-6.9277602341977085,-0.3742632716333484,-6.927802490594916,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
67700.0,4548359.700512323,72812.41715768997,4548328.852964834,614.9277250288602,1422.0754115812651,615.4020983656288,-6.926178277105465,-0.37154360703522493,-6.9262196312369735,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
67800.0,4548421.158656548,72954.62284561848,4548390.358546188,614.2351855356424,1422.038391726438,614.7095547816199,-6.924614615561323,-0.3688593524825819,-6.9246550792027355,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
67900.0,4548482.547554612,73096.82484492434,4548451.794880976,613.542801504233,1422.001638545838,614.017166747886,-6.9230689995796855,-0.36621004605071045,-6.923108584353121,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
68000.0,4548543.867221971,73239.023182101,4548513.161984663,612.8505711424223,1421.9651485674797,613.3249324710628,-6.921541182835349,-0.3635952322666928,-6.921579900211597,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
68100.0,4548605.117673904,73381.21788329695,4548574.459872537,612.1584926824524,1421.9289183646067,612.6328501822528,-6.920030922606577,-0.3610144620128131,-6.920068783907206,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
68200.0,4548666.2989255125,73523.4089743203,4548635.688559708,611.4665643806599,1421.892944555061,611.9409181366677,-6.918537979719193,-0.3584672924316355,-6.918574996118624,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
68300.0,4548727.410991727,73665.59648064307,4548696.8480611155,610.7747845171235,1421.8572238006604,611.2491346132763,-6.91706211849153,-0.3559532868325517,-6.9170983010190845,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
68400.0,4548788.453887307,73807.78042740571,4548757.938391525,610.0831513953179,1421.8217528065884,610.5574979144574,-6.915603106680408,-0.35347201459996236,-6.915638466222325,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
68500.0,4548849.427626842,73949.96083942128,4548818.959565537,609.3916633417723,1421.7865283207889,609.8660063656586,-6.914160715427851,-0.3510230511027411,-6.914195262729277,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
68600.0,4548910.332224756,74092.13774117976,4548879.9115975825,608.7003187057346,1421.7515471333738,609.1746583150602,-6.912734719208814,-0.34860597760530565,-6.912768464875755,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
68700.0,4548971.167695309,74234.31115685223,4548940.79450193,608.0091158588409,1421.716806076038,608.4834521332448,-6.911324895779677,-0.34622038117997944,-6.911357850280926,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
68800.0,4549031.9340526005,74376.481110295,4549001.608292685,607.3180531947894,1421.6823020214815,607.7923862128704,-6.9099310261276345,-0.34386585462085495,-6.909963199796679,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
68900.0,4549092.631310568,74518.64762505367,4549062.352983795,606.6271291290204,1421.648031882843,607.1014589683506,-6.908552894420947,-0.3415419963590531,-6.90858429745783,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
69000.0,4549153.259482994,74660.81072436714,4549123.028589049,605.9363420984002,1421.6139926131393,606.4106688355382,-6.9071902879598905,-0.3392484103791289,-6.907220930433062,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
69100.0,4549213.818583504,74802.97043117162,4549183.635122081,605.2456905609106,1421.5801812047148,605.7200142714148,-6.905842997128657,-0.3369847061370824,-6.905872888976787,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
69200.0,4549274.308625572,74945.12676810446,4549244.172596372,604.5551729953426,1421.546594688698,605.029493753784,-6.904510815347949,-0.33475049847949445,-6.904539966381715,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
69300.0,4549334.72962252,75087.27975750803,4549304.64102525,603.8647879009953,1421.5132301344663,604.33910578097,-6.903193539028384,-0.33254540756401696,-6.90322195893224,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
69400.0,4549395.081587519,75229.42942143358,4549365.040421897,603.1745337973794,1421.4800846491194,603.6488488715213,-6.901890967524587,-0.330369058780954,-6.901918665858496,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
69500.0,4549455.364533597,75371.5757816449,4549425.370799344,602.4844092239243,1421.4471553769595,602.9587215639177,-6.900602903090191,-0.3282210826764429,-6.900629889291336,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
69600.0,4549515.578473633,75513.71885962207,4549485.632170481,601.7944127396916,1421.4144394989792,602.2687224162828,-6.899329150833422,-0.32610111487650967,-6.899355434217897,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
69700.0,4549575.723420367,75655.85867656504,4549545.824548052,601.1045429230905,1421.381934232358,601.5788500061005,-6.898069518673428,-0.32400879601239624,-6.898095108437896,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
69800.0,4549635.799386393,75797.9952533973,4549605.94794466,600.4147983716002,1421.349636829965,600.8891029299359,-6.896823817297435,-0.32194377164727345,-6.896848722520767,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
69900.0,4549695.80638417,75940.12861076939,4549666.00237277,599.725177701494,1421.3175445798695,600.1994798031604,-6.895591860118384,-0.3199056922037099,-6.895616089763274,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
70000.0,4549755.744426018,76082.25876906239,4549725.9878447065,599.0356795475694,1421.285654804858,599.5099792596812,-6.8943734632335305,-0.3178942128927872,-6.894397026148079,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
70100.0,4549815.613524119,76224.38574839139,4549785.904372662,598.3463025628821,1421.2539648619602,598.8205999516746,-6.89316844538345,-0.31590899364384606,-6.893191350302738,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
70200.0,4549875.413690525,76366.50956860885,4549845.751968694,597.6570454184828,1421.2224721419793,598.1313405493233,-6.891976627911842,-0.31394969903558423,-6.891998883459469,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
70300.0,4549935.144937154,76508.63024930799,4549905.530644726,596.9679068031595,1421.1911740690311,597.4421997405586,-6.8907978347260235,-0.3120159982282955,-6.890819449415637,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
70400.0,4549994.8072757935,76650.74780982608,4549965.240412553,596.2788854231829,1421.1600681000891,596.7531762308054,-6.889631892257943,-0.31010756489694824,-6.889652874494726,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
70500.0,4550054.400718104,76792.86226924774,4550024.88128384,595.589980002056,1421.1291517245363,596.0642687427311,-6.88847862942589,-0.30822407716548156,-6.888498987508047,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
70600.0,4550113.925275617,76934.9736464081,4550084.453270127,594.9011892802669,1421.0984224637236,595.3754760159997,-6.887337877596824,-0.3063652175420408,-6.887357619717031,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
70700.0,4550173.380959742,77077.08195989604,4550143.956382828,594.2125120150464,1421.0678778705344,594.6867968070278,-6.886209470549279,-0.30453067285526214,-6.886228604796123,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
70800.0,4550232.7677817615,77219.18722805723,4550203.390633232,593.5239469801284,1421.037515528956,593.9982298887455,-6.885093244436904,-0.30272013419156885,-6.885111778796295,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
70900.0,4550292.085752838,77361.28946899733,4550262.756032508,592.8354929655138,1421.0073330536568,593.3097740503605,-6.883989037752551,-0.3009332968333567,-6.884006980109113,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
71000.0,4550351.334884015,77503.38870058497,4550322.052591705,592.1471487772393,1420.9773280895695,592.6214280971257,-6.882896691292934,-0.29916986019818237,-6.882914049431383,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
71100.0,4550410.515186215,77645.48494045474,4550381.280321751,591.4589132371478,1420.9474983114808,591.9331908501106,-6.881816048123956,-0.29742952777905174,-6.881832829730449,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
71200.0,4550469.626670245,77787.57820601024,4550440.4392334595,590.7707851826638,1420.917841423627,591.2450611459758,-6.880746953546368,-0.2957120070852117,-6.880763166209836,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
71300.0,4550528.669346796,77929.66851442688,4550499.529337527,590.082763466571,1420.8883551592946,590.5570378367513,-6.879689255062251,-0.2940170095843968,-6.879704906275715,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
71400.0,4550587.643226446,78071.7558826549,4550558.5506445365,589.3948469567947,1420.8590372804285,589.8691197896175,-6.878642802341809,-0.29234425064552855,-6.878657899503681,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
71500.0,4550646.548319657,78213.84032742212,4550617.503164957,588.7070345361858,1420.8298855772437,589.1813058866902,-6.877607447190864,-0.29069344948261266,-6.877621997606217,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
71600.0,4550705.384636786,78355.92186523677,4550676.386909149,588.0193251023094,1420.8008978678433,588.4935950248087,-6.876583043518681,-0.2890643290991717,-6.876597054400502,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
71700.0,4550764.152188075,78498.0005123903,4550735.201887361,587.3317175672355,1420.7720719978438,587.8059861153262,-6.875569447306506,-0.2874566162339146,-6.875582925776952,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
71800.0,4550822.850983661,78640.07628496004,4550793.948109735,586.6442108573341,1420.7434058400024,587.1184780839048,-6.874566516576431,-0.2858700413068813,-6.874579469668041,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
71900.0,4550881.481033572,78782.14919881198,4550852.625586305,585.9568039130718,1420.7148972938533,586.4310698703126,-6.873574111360913,-0.2843043383667488,-6.873586546017815,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
72000.0,4550940.042347734,78924.21926960336,4550911.234327001,585.269495688813,1420.6865442853457,585.7437604282238,-6.872592093672613,-0.2827592450386121,-6.87260401675171,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
72100.0,4550998.534935966,79066.28651278533,4550969.774341648,584.582285152623,1420.6583447664902,585.0565487250223,-6.871620327474818,-0.2812345024728048,-6.8716317457469644,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
72200.0,4551056.958807986,79208.35094360553,4551028.24563997,583.8951712860742,1420.6302967150084,584.3694337416077,-6.870658678652339,-0.27972985529444583,-6.87066959880349,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
72300.0,4551115.313973412,79350.41257711065,4551086.648231586,583.208153084056,1420.602398133987,583.682414472205,-6.8697070149828,-0.2782450515537014,-6.8697174436151425,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
72400.0,4551173.600441759,79492.47142814891,4551144.982126021,582.5212295545864,1420.574647051539,582.9954899241761,-6.868765206108416,-0.2767798426768441,-6.868775149741509,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
72500.0,4551231.818222446,79634.52751137264,4551203.247332696,581.8343997186271,1420.5470415204677,582.3086591178348,-6.867833123508253,-0.2753339834180909,-6.867842588580114,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
72600.0,4551289.967324794,79776.5808412406,4551261.443860937,581.1476626099012,1420.5195796179369,581.6219210862646,-6.866910640470845,-0.2739072318121043,-6.866919633339049,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
72700.0,4551348.047758028,79918.63143202053,4551319.571719973,580.4610172747136,1420.4922594451446,580.9352748751385,-6.865997632067309,-0.2724993491272517,-6.866006159010058,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
72800.0,4551406.059531277,80060.67929779143,4551377.6309189405,579.7744627717742,1420.4650791270021,580.2487195425424,-6.865093975124857,-0.27111009981960754,-6.865102042342046,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
72900.0,4551464.002653579,80202.724452446,4551435.62146688,579.0879981720232,1420.438036811818,579.5622541588006,-6.864199548200728,-0.2697392514875848,-6.864207161814975,17395.14285161186,0.0,0.20507735362442803,1.9361219181475273,2056677.7272287034,615.8429986634357
