t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
33200.0,4522172.068649544,22110.296772860034,4522198.294305378,800.0536376377369,1397.0914290652108,800.2097108697714,33.17193359660618,52.798363582950145,33.17784732830442,20869.034096657277,2937.577125014412,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
33300.0,4522252.240517722,22250.270781635812,4522278.4818105465,803.3840222737933,1402.3893772093095,803.5406889171716,33.31282642317812,52.998552720847634,33.31876265689859,20805.103748047743,2873.6467764048757,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
33400.0,4522332.746133983,22390.775593667568,4522359.003123252,806.7286101784649,1407.707513234292,806.8858725023556,33.45518603155979,53.201002913142624,33.46114502079752,20741.17339943821,2809.7164277953393,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
33500.0,4522413.586926035,22531.813239117346,4522439.859671431,810.0875490048395,1413.0460646105482,810.2454093039145,33.59902235447382,53.405727540688005,33.60500435423064,20677.24305082867,2745.786079185803,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
33600.0,4522494.7643364025,22673.385770961908,4522521.05289784,813.4609874098902,1418.405260161137,813.6194480044766,33.74434541721255,53.61274010521196,33.75035068401066,20613.312702219133,2681.8557305762665,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
33700.0,4522576.279822527,22815.495265128615,4522602.584260153,816.8490750639256,1423.7853300741563,817.0081383001595,33.89116533970885,53.82205423242637,33.897194131604856,20549.382353609595,2617.92538196673,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
33800.0,4522658.1348568695,22958.14382063256,4522684.455231065,820.2519626602481,1429.186505915424,820.41163091023,34.03949233862049,54.03368367514692,34.04554491521968,20485.452005000057,2553.9950333571933,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
33900.0,4522740.330927008,23101.333559714996,4522766.667298395,823.6698019250242,1434.6090206414765,823.8300775869751,34.18933672943019,54.24764231642843,34.19541335190122,20421.521656390527,2490.064684747657,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
34000.0,4522822.869535749,23245.066627983077,4522849.22196519,827.1027456273678,1440.0531086128833,827.2636311257877,34.34070892857049,54.46394417273153,34.34680985966047,20357.59130778099,2426.1343361381205,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
34100.0,4522905.752201227,23389.34519455093,4522932.1207498275,830.5509475896374,1445.5190056078816,830.7124453754649,34.49361945555792,54.682603397092706,34.49974495960769,20293.66095917145,2362.2039875285845,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
34200.0,4522988.980457011,23534.171452182127,4523015.365186124,834.0145626979516,1451.006948836333,834.1766752487249,34.648078935160925,54.90363428234131,34.65422927812092,20229.730610561914,2298.273638919048,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
34300.0,4523072.555852214,23679.54761743356,4523098.956823441,837.4937469129221,1456.5171769540045,837.656476732942,34.804098099565664,55.12705126429944,34.81027354901197,20165.800261952376,2234.3432903095118,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
34400.0,4523156.4799516,23825.475930800763,4523182.897226795,840.9886572806079,1462.0499300771733,841.1520069011024,34.961687790597644,55.35286892506646,34.96788861574848,20101.869913342845,2170.412941699976,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
34500.0,4523240.75433569,23971.95865686471,4523267.18797696,844.4994519436935,1467.6054497975645,844.6634239229838,35.12085896191945,55.581101996248734,35.12708543365199,20037.939564733308,2106.4825930904394,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
34600.0,4523325.380600877,24118.998084440118,4523351.830670587,848.0262901528915,1473.1839791976165,848.1908870765598,35.281622681289576,55.81176536228256,35.28787507215719,19974.00921612377,2042.5522444809033,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
34700.0,4523410.360359534,24266.5965267253,4523436.826920308,851.5693322785728,1478.7857628660825,851.7345567596318,35.44399013283241,56.04487406376262,35.45026871708226,19910.078867514232,1978.621895871367,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
34800.0,4523495.695240126,24414.756321453602,4523522.178354854,855.1287398226278,1484.4110469139687,855.2945945016927,35.60797261932233,56.280443300781485,35.614277672913296,19846.148518904698,1914.6915472618307,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
34900.0,4523581.386887329,24563.479831046425,4523607.886619163,858.7046754305597,1490.0600789908115,858.8711629760209,35.773581564509925,56.518488436328276,35.77991336513096,19782.218170295164,1850.7611986522945,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
35000.0,4523667.436962139,24712.769442767923,4523693.953374499,862.2973029038133,1495.7331083012994,862.4644260120115,35.94082851545644,56.75902499968774,35.947187342545305,19718.287821685626,1786.8308500427584,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
35100.0,4523753.84714199,24862.62756888136,4523780.380298571,865.9067872123411,1501.4303856222398,866.0745486077449,36.109725144918556,57.002068689911766,36.11611127968093,19654.35747307609,1722.900501433222,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
35200.0,4523840.619120875,25013.05664680719,4523867.169085641,869.5332945074116,1507.1521633198763,869.7016969427959,36.28028325372913,57.24763537926998,36.28669697915814,19590.42712446655,1658.9701528236858,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
35300.0,4523927.754609459,25164.059139282883,4523954.321446654,873.17699213466,1512.8986953675592,873.3460383912875,36.45251477324577,57.4957411168025,36.45895637414183,19526.496775857016,1595.0398042141496,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
35400.0,4524015.255335203,25315.63753452454,4524041.83910935,876.8380486473864,1518.670237363773,877.0077415351899,36.62643176779454,57.74640213184975,36.63290153078571,19462.566427247482,1531.1094556046135,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
35500.0,4524103.123042485,25467.79434639032,4524129.723818388,880.5166338201033,1524.4670465505249,880.6869761778715,36.80204643716688,57.99963483765864,36.80854465072953,19398.636078637945,1467.1791069950773,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
35600.0,4524191.35949272,25620.53211454574,4524217.97733547,884.2129186623368,1530.2893818320983,884.3839133579012,36.979371119135735,58.25545583500682,36.98589807361569,19334.705730028407,1403.2487583855411,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
35700.0,4524279.96646449,25773.853404630834,4524306.601439465,887.9270754326839,1536.1375037941757,888.0987253631079,37.15841829202582,58.51388191590459,37.164974279659866,19270.77538141887,1339.3184097760047,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
35800.0,4524368.848621702,25927.623480582795,4524395.500779133,889.7178146439335,1539.2670169238397,889.8898141742018,17.959697186670812,31.385061656413185,17.963203235746803,19216.56230015911,1285.1053285162398,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
35900.0,4524457.9106505,26081.707754246945,4524484.580025488,891.5244939457259,1542.4214358982879,891.6968458669818,18.118703483283944,31.63345817461828,18.12223736976462,19174.08014537544,1242.6231737325732,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
36000.0,4524547.154143332,26236.1087131403,4524573.840771253,893.3470823547061,1545.6006997752208,893.5197894513054,18.277407258291,31.88125741994571,18.28096891566137,19131.597990591774,1200.1410189489065,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
36100.0,4524636.580689625,26390.8288388158,4524663.284606138,895.1855504825809,1548.804750205334,895.3586155323824,18.435824286252185,32.12848502643962,18.439413650866676,19089.11583580811,1157.65886416524,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
36200.0,4524726.19187595,26545.87060711899,4524752.913116989,897.0398705056814,1552.033531380564,897.2132962803311,18.59397004194907,32.37516611832173,18.59758705297456,19046.63368102444,1115.1767093815733,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
36300.0,4524815.989286171,26701.236488439637,4524842.727887945,898.9100161354102,1555.286989983813,899.0838054006201,18.751859709091114,32.621325324529195,18.755504308451513,19004.151526240774,1072.6945545979067,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
36400.0,4524905.974501598,26856.928947958353,4524932.730500595,900.7959625895442,1558.5650751401017,900.970118105366,18.909508188734527,32.86698679276974,18.91318032105703,18961.66937145711,1030.2123998142401,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
36500.0,4524996.149101136,27012.950445888437,4525022.922534119,902.697686564368,1561.8677383691074,902.8722110854611,19.066930107435645,33.112174203131445,19.070629719998436,18919.18721667344,987.7302450305735,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
36600.0,4525086.514661436,27169.303437713017,4525113.305565443,904.6151662076109,1565.1949335390448,904.7900624835049,19.224139825159714,33.356910781283304,19.227866867841144,18876.705061889774,945.2480902469069,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
36700.0,4525177.072757032,27325.990374417648,4525203.881169376,906.548381092162,1568.5466168218454,906.7236518675154,19.381151442939654,33.60121931125593,19.384905868168914,18834.22290710611,902.7659354632403,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
36800.0,4525267.824960487,27483.013702718505,4525294.650918755,908.4973121905416,1571.9227466495977,908.672960205394,19.537978810301347,33.84512214783126,19.541760573010478,18791.74075232244,860.2837806795737,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
36900.0,4525358.77284253,27640.37586528626,4525385.616384583,910.4619418501034,1575.3232836722073,910.6379698401242,19.694635532462947,34.08864122855306,19.698444590040157,18749.258597538774,817.8016258959071,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
37000.0,4525449.917972192,27798.07930096581,4525476.779136163,912.4422537689464,1578.748190716242,912.6186644656788,19.85113497731423,34.33179808536856,19.854971289558623,18706.77644275511,775.3194711122405,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
37100.0,4525541.261916941,27956.12644499191,4525568.140741238,914.4382329725164,1582.197432744925,914.615029103616,20.007490282200735,34.57461385594347,20.01135381127819,18664.29428797144,732.8373163285739,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
37200.0,4525632.806242813,28114.519729200918,4525659.702766116,916.4498657908745,1585.670976819241,916.6270500803448,20.163714360485493,34.81710929460279,20.167605070885838,18621.812133187774,690.3551615449073,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
37300.0,4525724.552514541,28273.261582238636,4525751.466775801,918.4771398366136,1589.1687920601244,918.6547150050363,20.319819907930817,35.05930478297059,20.323737766426163,18579.32997840411,647.8730067612407,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
37400.0,4525816.502295682,28432.354429764488,4525843.434334124,920.5200439834048,1592.6908496116944,920.6980127481667,20.47581940889259,35.30122034029519,20.479764384496832,18536.84782362044,605.3908519775741,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
37500.0,4525908.657148745,28591.800694652018,4525935.607003864,922.5785683451538,1596.2371226055095,922.7569334206688,20.63172514233038,35.54287563346501,20.635697206259827,18494.365668836774,562.9086971939075,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
37600.0,4526001.018635308,28751.602797185904,4526027.986346871,924.6527042557514,1599.8075861258108,924.8314683536796,20.787549187643663,35.784289986732716,20.79154831327871,18451.88351405311,520.4265424102409,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
37700.0,4526093.588316146,28911.763155255525,4526120.57392419,926.7424442493987,1603.4022171757226,926.9216100788612,20.943303430353097,36.02548239117987,20.947329593201033,18409.40135926944,477.9443876265743,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
37800.0,4526186.367751344,29072.284184545195,4526213.371296179,928.8477820414936,1607.0209946443883,929.0273523092839,21.09899956760389,36.26647151388208,21.103052745262637,18366.919204485774,435.4622328429077,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
37900.0,4526279.358500418,29233.16829872116,4526306.380022623,930.9687125100609,1610.6638992750104,931.148689920852,21.25464911353059,36.50727570684238,21.258729285653544,18324.43704970211,392.9800780592411,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
38000.0,4526372.562122431,29394.417909615448,4526399.601662854,933.1052316777105,1614.3309136337728,933.2856189342599,21.410263404461414,36.747913015654575,21.414370552723177,18281.95489491844,350.4979232755745,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
38100.0,4526465.9801761005,29556.035427406638,4526493.037775862,935.2573366941116,1618.0220220796164,935.4381364974612,21.565853603986753,36.98840118793882,21.569987712049823,18239.472740134777,308.0157684919079,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
38200.0,4526559.614219919,29718.02326079767,4526586.689920409,937.4250258189649,1621.73721073485,937.6062408686392,21.72143070788578,37.228757681538895,21.725591761368186,18196.990585351108,265.5336137082413,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
38300.0,4526653.465812257,29880.383817190737,4526680.559655135,939.6082984054635,1625.4764674565686,939.7899313996638,21.8770055489195,37.46899967249489,21.881193535363323,18154.50843056744,223.0514589245747,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
38400.0,4526747.536511475,30043.11950285938,4526774.6485386705,941.8071548842261,1629.2397818088602,941.9892085200215,22.03258880150277,37.70914406281297,22.03680371034348,18112.026275783777,180.56930414090806,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
38500.0,4526841.827876031,30206.232723117817,4526868.958129743,944.0215967476913,1633.0271450357793,944.2040737212072,22.188190986241175,37.949207488007474,22.192432808777895,18069.544121000108,138.08714935724143,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
38600.0,4526936.341464585,30369.725882487623,4526963.489987281,946.2516265349617,1636.8385500350653,946.4345295415646,22.343822474354827,38.18920632445325,22.348091203721385,18027.061966216443,95.6049945735748,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
38700.0,4527031.078836098,30533.60138486182,4527058.245670518,948.4972478170839,1640.6739913325885,948.6805795515643,22.499493491996493,38.42915669656057,22.503789123133227,17984.579811432777,53.12283978990817,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
38800.0,4527126.041549946,30697.861633666438,4527153.226739096,950.7584651827552,1644.533465057503,950.9422283395069,22.655214124436803,38.669074483725694,22.659536654063217,17942.097656649108,10.64068500624154,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
38900.0,4527221.034992231,30862.23167258153,4527248.238548207,949.1136070053751,1642.8726845748306,949.297180976532,-16.352176680027103,-16.447301322038683,-16.354050581988954,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
39000.0,4527315.864908909,31026.437232213048,4527343.086812972,947.487876274091,1641.2437539701832,947.6712646223776,-16.16319442595616,-16.13254646055709,-16.16503311969847,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
39100.0,4527410.533189917,31190.48146029176,4527437.773423679,945.880819049098,1639.6459317464073,946.0640252542496,-15.97868445911822,-15.825097938251306,-15.980488762372385,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
39200.0,4527505.041680462,31354.367431478477,4527532.30022588,944.2919946499036,1638.0784978698148,944.4750221110689,-15.798516611083535,-15.52474503638379,-15.80028731799089,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
39300.0,4527599.392182327,31518.098149471505,4527626.669021693,942.7209751775011,1636.540752998484,942.903827215559,-15.62256538592661,-15.23128458243341,-15.624303267883286,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
39400.0,4527693.586455125,31681.676549038664,4527720.88157106,941.1673450573309,1635.0320177441276,941.3500249171237,-15.450709757769559,-14.94452062317728,-15.452415564234764,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
39500.0,4527787.626217511,31845.105497977067,4527814.939592956,939.6307006019671,1633.5516319658113,939.8132114544562,-15.282832978606763,-14.664264114374557,-15.284507437876279,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
39600.0,4527881.513148345,32008.387799003813,4527908.844766554,938.1106495925336,1632.0989540939172,938.2929945368777,-15.118822395816936,-14.390332626093898,-15.120466215763646,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
39700.0,4527975.248887824,32171.526191580513,4528002.598732359,936.6068108779066,1630.673360482827,936.7889929434684,-14.95856927881514,-14.122550062801668,-14.960183147598215,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
39800.0,4528068.835038567,32334.523353674478,4528096.203093288,935.118813990818,1629.2742447908965,935.300836139102,-14.80196865429942,-13.860746397327823,-14.80355324104373,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
39900.0,4528162.273166664,32497.381903459194,4528189.659415725,933.646298780025,1627.901017386371,933.8281639065473,-14.648919149622051,-13.604757417952623,-14.65047510506924,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
40000.0,4528255.564802692,32660.10440095664,4528282.969230533,932.188915057754,1626.553104777967,932.3706259938498,-14.499322843825242,-13.35442448787098,-14.500850800957885,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
40100.0,4528348.711442693,32822.69334962385,4528376.134034034,930.7463222616783,1625.22994906892,930.9278817762473,-14.353085125895657,-13.10959431631272,-14.354585700535793,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
40200.0,4528441.7145491205,32985.15119788599,4528469.155288955,929.3181891307233,1623.9310074333607,929.4995999319171,-14.210114559861779,-12.87011874071478,-14.211588351245059,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
40300.0,4528534.575551754,33147.48034061818,4528562.034425343,927.9041933940381,1622.6557516139505,928.0854581308911,-14.070322756334274,-12.635854519296826,-14.071770347660866,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
40400.0,4528627.295848582,33309.683120578055,4528654.77284145,926.5040214725042,1621.4036674397614,926.6851427365102,-13.933624250151098,-12.40666313349599,-13.935046209114503,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
40500.0,4528719.876806659,33471.76182979111,4528747.3719045855,925.1173681921891,1620.174254363442,925.2983485188269,-13.799936383784972,-12.182410599706438,-13.80133326307974,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
40600.0,4528812.319762929,33633.7187108907,4528839.832951945,923.743936509184,1618.9670250167662,923.9247783793921,-13.66917919621361,-11.962967289841433,-13.670551534022973,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
40700.0,4528904.62602503,33795.55595841446,4528932.157291412,922.3834372452928,1617.7815047837034,922.5641430868978,-13.541275316946548,-11.748207760221797,-13.5426236374109,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
40800.0,4528996.796872064,33957.27572005885,4529024.346202327,921.0355888340738,1616.617231390203,921.2161610231713,-13.41614986494679,-11.538010588369627,-13.417474678613882,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
40900.0,4529088.833555343,34118.88009789356,4529116.400936239,919.7001170767533,1615.4737545099208,919.8805579390456,-13.293730352179795,-11.33225821727425,-13.295032156437518,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
41000.0,4529180.737299122,34280.37114953715,4529208.322717634,918.3767549075648,1614.3506353851628,918.5570667196563,-13.173946591548376,-11.130836806740644,-13.175225871040876,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
41100.0,4529272.5093012955,34441.75088929561,4529300.112744629,917.065242168084,1613.2474464623544,917.2454271587349,-13.056730608991284,-10.933636091462338,-13.057987836019198,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
41200.0,4529364.150734078,34603.0212892651,4529391.772189661,915.7653253901551,1612.1637710413816,915.9453857414967,-12.94201655952049,-10.740549245454233,-12.943252194425998,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
41300.0,4529455.662744664,34764.184280400346,4529483.302200139,914.4767575870253,1611.0992029381837,914.6566954357371,-12.82974064700107,-10.551472752529474,-12.830955138538464,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
41400.0,4529547.046455863,34925.241753549875,4529574.703899085,913.1992980523214,1610.05334616001,913.3791154907718,-12.719841047480722,-10.36630628250847,-12.721034833173093,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
41500.0,4529638.302966721,35086.19556045943,4529665.978385752,911.932712166524,1609.0258145927808,912.1124112438765,-12.612257835889476,-10.184952572870495,-12.613431342372163,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
41600.0,4529729.4333531195,35247.04751474471,4529757.126736224,910.6767712106105,1608.016231700022,910.8563539338954,-12.506932915938698,-10.007317315571566,-12.50808655929006,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
41700.0,4529820.4386683535,35407.79939283447,4529848.150003995,909.4312521865546,1607.0242302328716,909.6107205217091,-12.403809953055632,-9.833309048763725,-12.404944139115702,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
41800.0,4529911.319943699,35568.45293488533,4529939.049220535,908.1959376443868,1606.0494519506776,908.3752935172631,-12.302834310218461,-9.662839053199939,-12.303949434896001,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
41900.0,4530002.078188956,35729.00984566897,4530029.825395835,906.9706155155333,1605.091547351734,907.1498608128768,-12.20395298652183,-9.495821253046078,-12.205049436090274,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
42000.0,4530092.714392981,35889.471795432975,4530120.479518938,905.7550789521655,1604.150175413721,905.9342155225643,-12.107114558363648,-9.332172120927332,-12.108192709746417,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
42100.0,4530183.229524199,36049.84042073623,4530211.012558453,904.5491261723075,1603.225003343438,904.7281558271131,-12.012269123114889,-9.171810586984126,-12.013329344160537,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
42200.0,4530273.624531106,36210.117325259656,4530301.425463053,903.3525603104558,1602.3157063354413,903.5314848246778,-11.919368245148217,-9.014657951736476,-11.9204108948958,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
42300.0,4530363.900342749,36370.304080593276,4530391.719161963,902.1651892734835,1601.4219673392097,902.3440103866571,-11.828364904123069,-8.860637802593116,-11.829390333058184,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
42400.0,4530454.057869201,36530.40222700041,4530481.894565427,900.9868256016081,1600.543476834486,901.1655450186373,-11.73921344540149,-8.709675933799705,-11.74022199570334,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
42500.0,4530544.098002011,36690.413274159815,4530571.952565163,899.8172863342139,1599.6799326144567,899.9959057261904,-11.651869532523715,-8.561700269716031,-11.652861538303586,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
42600.0,4530634.021614656,36850.338701886474,4530661.894034814,898.6563928803308,1598.8310395764472,898.8349138853285,-11.566290101603176,-8.416640791189042,-11.567265889134681,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
42700.0,4530723.829562964,37010.17996083186,4530751.7198303705,897.503970893578,1597.9965095198272,897.6823951174264,-11.482433317597803,-8.274429464959221,-11.483393205539212,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
42800.0,4530813.522685537,37169.93847316433,4530841.430790593,896.3598501513928,1597.176060950833,896.5381791684272,-11.400258532328765,-8.135000175885837,-11.401202831937743,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
42900.0,4530903.101804157,37329.61563323032,4530931.027737418,895.223864438373,1596.36941889403,895.4020997921642,-11.319726244196703,-7.998288661915274,-11.32065525953778,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
43000.0,4530992.567724177,37489.21280819703,4531020.511476354,894.0958514335651,1595.5763147101472,894.273994637629,-11.240798059499337,-7.864232451634339,-11.241712087644384,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
43100.0,4531081.92123491,37648.73133867718,4531109.882796862,892.9756526015457,1594.7964859200315,893.1537051400323,-11.163436655279641,-7.732770804294583,-11.164335986501616,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
43200.0,4531171.163110002,37808.172539336454,4531199.142472736,891.863113087142,1594.0296760344809,892.0410764155063,-11.08760574364561,-7.603844652214216,-11.088490661605883,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
43300.0,4531260.29410779,37967.53769948425,4531288.291262456,890.7580816136519,1593.2756343897242,890.9359571593056,-11.013270037478296,-7.477396545420161,-11.01414081940774,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
43400.0,4531349.314971661,38126.82808364821,4531377.329909551,889.660410384425,1592.5341159883271,889.838199547371,-10.940395217480429,-7.353370598455843,-10.941252134354585,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
43500.0,4531438.22643039,38286.0449321331,4531466.259142934,888.5699549876741,1591.804881345314,888.7476591411236,-10.86894790049892,-7.2317124392456735,-10.869791217207435,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
43600.0,4531527.029198478,38445.18946156461,4531555.079677243,887.4865743043949,1591.0876963393048,887.6641947953673,-10.798895609061393,-7.112369159919182,-10.799725584571936,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
43700.0,4531615.723976473,38604.26286541843,4531643.79221316,886.4101304192714,1590.3823320684742,886.5876685691788,-10.730206742083041,-6.995289269525765,-10.731023629599932,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
43800.0,4531704.311451291,38763.266314535234,4531732.397437729,885.3404885344553,1589.6885647111483,885.5179456396713,-10.662850546682858,-6.880422648540106,-10.66365459380061,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
43900.0,4531792.792296518,38922.20095762189,4531820.896024667,884.2775168861108,1589.006175390866,884.4548942185237,-10.596797091065081,-6.767720505087548,-10.597588539917036,17931.456971642867,0.0,0.20604034249624775,1.9168372985960278,2153210.5427048285,639.3034860953624
