t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
53300.0,4541135.477669628,55639.631122715895,4541103.715934864,833.4569269681906,1601.762707203261,832.8170985172504,-7.550133552195139,-1.4582708962420214,-7.549536688690283,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
53400.0,4541218.785630689,55799.80013559256,4541186.959916051,832.7024837784583,1601.6178840941193,832.0627146127249,-7.538761108241937,-1.4382450503407818,-7.538172246127998,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
53500.0,4541302.018203985,55959.9547657522,4541270.128515362,831.9491686279069,1601.4750475322492,831.3094579536493,-7.527572225312991,-1.4185390359765282,-7.526991236796171,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
53600.0,4541385.175501409,56120.09521025949,4541353.22184461,831.1969633223731,1601.334165807241,830.5573103585303,-7.516563674986578,-1.3991474152563856,-7.515990434446099,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
53700.0,4541468.257633048,56280.22166303509,4541436.240013806,830.4458499874502,1601.1952077474123,829.8062539654168,-7.505732290328361,-1.3800648511962945,-7.505166674276144,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
53800.0,4541551.26470722,56440.33431490899,4541519.183131191,829.6958110624046,1601.0581427098195,829.0562712258187,-7.49507496460049,-1.36128610563675,-7.494516851641661,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
53900.0,4541634.196830499,56600.433353672954,4541602.051303265,828.9468292942192,1600.9229405704793,828.3073448987556,-7.484588650002297,-1.3428060372094652,-7.484037920796496,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
54000.0,4541717.054107752,56760.51896413185,4541684.84463482,828.1988877317618,1600.7895717147887,827.5594580449279,-7.474270356439792,-1.3246195993500054,-7.473726893663301,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
54100.0,4541799.836642163,56920.591328154194,4541767.563228968,827.4519697200741,1600.658007028142,826.8125940210105,-7.464117150324027,-1.3067218383566663,-7.463580838632644,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
54200.0,4541882.544535268,57080.65062472165,4541850.207187172,826.7060588947805,1600.5282178867394,826.0667364740648,-7.454126153397974,-1.2891078914952334,-7.453596879390664,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
54300.0,4541965.177886979,57240.697029977666,4541932.7766092755,825.9611391766126,1600.4001761485836,825.3218693360668,-7.444294541590147,-1.271772985146444,-7.443772193773436,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
54400.0,4542047.736795614,57400.730717275204,4542015.271593526,825.2171947660463,1600.2738541446593,824.5779768185479,-7.434619543895174,-1.2547124329967325,-7.434104012648246,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
54500.0,4542130.221357925,57560.75185722362,4542097.692236609,824.4742101380507,1600.1492246702908,823.8350434073469,-7.42509844127984,-1.2379216342697035,-7.424589618820359,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
54600.0,4542212.6316691255,57720.76061773467,4542180.03863367,823.732170036944,1600.0262609766755,823.09305385747,-7.415728565615016,-1.2213960719993135,-7.415226345965633,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
54700.0,4542294.967822917,57880.75716406766,4542262.310878343,822.9910594713559,1599.9049367625876,822.3519931880554,-7.406507298631343,-1.2051313113408837,-7.4060115775868764,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
54800.0,4542377.229911513,58040.74165887384,4542344.509062779,822.2508637092926,1599.785226166248,821.6118466774428,-7.397432070899363,-1.1891229979214795,-7.3969427459946395,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
54900.0,4542459.418025669,58200.714262239904,4542426.633277668,821.5115682733028,1599.6671037573597,820.8725998583417,-7.38850036083263,-1.1733668562270347,-7.388017331310966,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
55000.0,4542541.532254703,58360.675131730764,4542508.683612266,820.7731589357425,1599.5505445292986,820.1342385130995,-7.379709693713761,-1.1578586880263548,-7.379232860496086,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
55100.0,4542623.572686526,58520.62442243154,4542590.66015442,820.0356217141355,1599.435523891465,819.3967486690655,-7.371057640742247,-1.1425943708298754,-7.370586906396827,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
55200.0,4542705.539407658,58680.562286988774,4542672.562990592,819.2989428666289,1599.3220176617835,818.6601165940488,-7.362541818104239,-1.1275698563838137,-7.3620770868170125,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
55300.0,4542787.432503262,58840.488875650924,4542754.392205881,818.5631088875398,1599.2100020593539,817.9243287918681,-7.354159886062891,-1.1127811691971687,-7.353701063608388,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
55400.0,4542869.252057156,59000.404336308115,4542836.14788405,817.8281065029921,1599.099453697247,817.1893719979918,-7.345909548069498,-1.098224405102138,-7.345456541782345,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
55500.0,4542950.998151846,59160.308814531185,4542917.830107546,817.0939226666418,1598.9903495754436,816.4552331752653,-7.337788549894148,-1.0838957298457395,-7.337341268641118,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
55600.0,4543032.670868546,59320.20245361003,4542999.438957524,816.3605445554871,1598.8826670739106,815.721899509725,-7.329794678776239,-1.069791377713426,-7.329353032928864,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
55700.0,4543114.270287194,59480.085394591246,4543080.974513867,815.6279595657636,1598.7763839458162,814.989358406495,-7.321925762593614,-1.0559076501824356,-7.321489664001337,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
55800.0,4543195.796486483,59639.95777631513,4543162.436855211,814.8961553089212,1598.6714783108762,814.2575974857674,-7.314179669050499,-1.0422409146054459,-7.313749031014342,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
55900.0,4543277.2495438745,59799.81973545202,4543243.826058964,814.1651196076809,1598.5679286488312,813.5266045788619,-7.306554304883021,-1.0287876029222873,-7.306129042129783,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
56000.0,4543358.629535624,59959.67140653796,4543325.142201329,813.4348404921715,1598.465713793051,812.796367724364,-7.2990476150824195,-1.015544210400074,-7.298627643739358,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
56100.0,4543439.9365368,60119.51292200972,4543406.385357319,812.705306196141,1598.3648129242638,812.0668751643404,-7.291657582135595,-1.00250729440126,-7.291242819705619,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
56200.0,4543521.170621305,60279.344412239305,4543487.555600786,811.9765051532454,1598.265205564407,811.3381153406289,-7.28438222528233,-0.9896734731783756,-7.283972590619662,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
56300.0,4543602.331861894,60439.166005567684,4543568.653004433,811.2484259934093,1598.1668715705978,810.610076891202,-7.27721959978804,-0.9770394246935518,-7.276815013074361,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
56400.0,4543683.420330194,60598.97782833806,4543649.677639837,810.5210575392592,1598.0697911292195,809.8827486466025,-7.270167796233734,-0.9646018854659592,-7.269768178954774,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
56500.0,4543764.436096725,60758.78000492849,4543730.629577469,809.7943888026266,1597.973944750123,809.1561196264494,-7.263224939820029,-0.9523576494414726,-7.262830214742622,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
56600.0,4543845.379230917,60918.572657783974,4543811.50888671,809.0684089811205,1597.8793132609396,808.4301790360117,-7.256389189687626,-0.9403035668890809,-7.2559992808372025,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
56700.0,4543926.249801131,61078.35590744791,4543892.31563587,808.3431074547665,1597.7858778015022,807.7049162628507,-7.249658738251296,-0.928436543318686,-7.249273570889806,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
56800.0,4544007.0478746705,61238.12987259307,4543973.049892209,807.6184737827124,1597.6936198183753,806.9803208735268,-7.243031810549151,-0.9167535384236682,-7.242651311153409,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
56900.0,4544087.773517807,61397.89467005198,4544053.711721949,806.8944976999974,1597.6025210594878,806.2563826103717,-7.23650666360562,-0.9052515650453532,-7.23613075984607,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
57000.0,4544168.426795794,61557.65041484684,4544134.301190299,806.1711691143851,1597.5125635688696,805.5330913883232,-7.230081585807889,-0.8939276881590734,-7.229710206527768,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
57100.0,4544249.0077728825,61717.3972202188,4544214.818361465,805.4484781032577,1597.4237296814879,804.8104372918215,-7.223754896296189,-0.8827790238825569,-7.223387971491088,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
57200.0,4544329.516512342,61877.135197656884,4544295.26329867,804.7264149105706,1597.336002018181,804.0884105717655,-7.217524944366744,-0.8718027385045868,-7.217162405164563,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
57300.0,4544409.9530764725,62036.864456926254,4544375.636064172,804.0049699438662,1597.2493634806901,803.3670016425291,-7.211390108887512,-0.8609960475341836,-7.211031887528785,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
57400.0,4544490.317526624,62196.5851060961,4544455.936719277,803.2841337713454,1597.1637972467831,802.6462010790343,-7.20534879772663,-0.8503562147703085,-7.204994827545232,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
57500.0,4544570.60992321,62356.29725156699,4544536.165324357,802.5638971189957,1597.0792867654716,801.9259996138812,-7.19939944719254,-0.8398805513901739,-7.199049662596749,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
57600.0,4544650.830325727,62516.00099809776,4544616.321938866,801.8442508677745,1596.9958157523176,801.2063881345337,-7.193540521486459,-0.8295664150575682,-7.193194857940379,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
57700.0,4544730.978792765,62675.69644883195,4544696.406621352,801.1251860508468,1596.913368184829,800.4873576805581,-7.187770512166061,-0.8194112090490546,-7.187428906171405,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
57800.0,4544811.0553820245,62835.38370532373,4544776.419429475,800.4066938508761,1596.8319282979414,799.7688994409168,-7.182087937620557,-0.8094123813985448,-7.1817503266987455,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
57900.0,4544891.060150333,62995.06286756347,4544856.360420025,799.6887655973668,1596.7514805795838,799.0510047513117,-7.176491342556666,-0.7995674240593439,-7.176157665231289,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
58000.0,4544970.993153658,63154.73403400281,4544936.229648927,798.9713927640577,1596.672009766328,798.3336650915799,-7.170979297495855,-0.7898738720844125,-7.170649493275434,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
58100.0,4545050.85444712,63314.39730157927,4545016.027171265,798.2545669663652,1596.5935008391198,797.6168720831383,-7.165550398281428,-0.7803293028223391,-7.165224407642531,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
58200.0,4545130.6440850105,63474.05276574054,4545095.753041291,797.5382799588758,1596.5159390190872,796.900617486478,-7.160203265596407,-0.770931335130741,-7.159881029967045,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
58300.0,4545210.362120802,63633.70052046824,4545175.407312439,796.8225236328849,1596.4393097634297,796.184893198705,-7.154936544491118,-0.7616776286052411,-7.154618006234478,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
58400.0,4545290.008607161,63793.340658301364,4545254.990037342,796.1072900139842,1596.363598761382,795.4696912511283,-7.14974890392075,-0.7525658828245028,-7.14943400631921,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
58500.0,4545369.583595967,63952.97327035924,4545334.501267839,795.3925712596933,1596.2887919302525,794.7550038068941,-7.144639036292551,-0.743593836610778,-7.144327723532004,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
58600.0,4545449.087138318,64112.59844636419,4545413.941054996,794.6783596571373,1596.2148754115356,794.0408231586644,-7.139605657022186,-0.734759267305134,-7.139297874176634,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
58700.0,4545528.51928455,64272.21627466372,4545493.309449111,793.9646476207671,1596.1418355670949,793.3271417263387,-7.134647504099456,-0.7260599900578684,-7.134343197115915,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
58800.0,4545607.8800842455,64431.8268422524,4545572.6064997325,793.2514276901238,1596.0696589754177,792.6139520548207,-7.129763337662688,-0.717493857132715,-7.1294624533463535,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
58900.0,4545687.169586247,64591.43023479332,4545651.832255669,792.5386925276448,1595.998332427938,791.9012468118249,-7.124951939582115,-0.7090587572256556,-7.124654425581797,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
59000.0,4545766.387838669,64751.026536639205,4545730.986765002,791.8264349165108,1595.9278429254264,791.1890187857252,-7.120212113051818,-0.7007526147974887,-7.119917917845656,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
59100.0,4545845.534888912,64910.615830853174,4545810.070075097,791.1146477585336,1595.858177674446,790.4772608834451,-7.115542682189516,-0.6925733894189419,-7.115251755070943,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
59200.0,4545924.61078367,65070.19819922916,4545889.082232616,790.4033240720833,1595.7893240838748,789.7659661283849,-7.110942491645351,-0.6845190751304298,-7.1106547827093225,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
59300.0,4546003.615568946,65229.77372231195,4545968.023283531,789.6924569900546,1595.7212697614889,789.0551276583905,-7.1064104062176945,-0.6765876998129593,-7.106125866347168,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
59400.0,4546082.549290063,65389.342479416904,4546046.893273132,788.9820397578703,1595.6540025106103,788.3447387237575,-7.101945310477529,-0.6687773245729569,-7.101663891330181,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
59500.0,4546161.411991672,65548.90454864937,4546125.692246039,788.2720657315234,1595.5875103268143,787.6347926852748,-7.097546108399928,-0.6610860431384911,-7.09726776239512,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
59600.0,4546240.203717765,65708.46000692373,4546204.420246215,787.5625283756538,1595.5217813946965,786.9252830123029,-7.093211723003413,-0.6535119812682304,-7.092936403309393,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
59700.0,4546318.924511689,65868.00892998214,4546283.077316973,786.8534212616622,1595.4568040847003,786.2162032808889,-7.08894109599609,-0.6460532961712451,-7.088668756517424,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
59800.0,4546397.5744161485,66027.55139241295,4546361.663500992,786.1447380658586,1595.3925669499984,785.5075471719158,-7.08473318742931,-0.6387081759390101,-7.08446378279454,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
59900.0,4546476.153473225,66187.08746766884,4546440.178840321,785.4364725676448,1595.329058723434,784.7993084692871,-7.080586975358059,-0.6314748389882402,-7.080320460907585,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
60000.0,4546554.661724381,66346.61722808465,4546518.623376395,784.728618647731,1595.2662683145152,784.0914810581436,-7.076501455508297,-0.6243515335149283,-7.076237787282486,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
60100.0,4546633.099210473,66506.14074489487,4546596.997150041,784.0211702863845,1595.2041848064637,783.3840589231143,-7.072475640950992,-0.6173365369592021,-7.072214775678474,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
60200.0,4546711.4659717595,66665.65808825087,4546675.300201491,783.3141215617119,1595.142797453317,782.6770361465988,-7.068508561782246,-0.6104281554799267,-7.06825045686845,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
60300.0,4546789.762047912,66825.16932723786,4546753.532570389,782.6074666479718,1595.082095677082,781.970406907082,-7.064599264810491,-0.6036247234408809,-7.064343878326374,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
60400.0,4546867.987478024,66984.67452989153,4546831.6942958,781.9011998139194,1595.0220690649403,781.264165477479,-7.0607468132492395,-0.5969246029057104,-7.060494103920216,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
60500.0,4546946.142300623,67144.17376321442,4546909.785416224,781.1953154211808,1594.9627073665029,780.5583062235111,-7.056950286416277,-0.5903261831433841,-7.056700213611342,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
60600.0,4547024.226553672,67303.66709319205,4546987.8059696,780.4898079226572,1594.9040004911135,779.8528236021109,-7.053208779438789,-0.5838278801432524,-7.052961303159848,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
60700.0,4547102.240274589,67463.15458480876,4547065.755993317,779.7846718609588,1594.845938505201,779.1477121598573,-7.049521402964303,-0.5774281361394347,-7.0492764838356825,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
60800.0,4547180.183500246,67622.63630206324,4547143.635524225,779.079901866867,1594.7885116296782,778.4429665314385,-7.045887282877162,-0.5711254191441525,-7.045644882135308,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
60900.0,4547258.056266988,67782.11230798393,4547221.444598641,778.3754926578243,1594.7317102373866,777.7385814381432,-7.04230556002076,-0.5649182224903846,-7.042065639504117,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
61000.0,4547335.858610631,67941.58266464403,4547299.183252358,777.6714390364525,1594.6755248505872,777.0345516863796,-7.038775389925316,-0.5588050643835234,-7.038537912064394,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
61100.0,4547413.590566478,68101.04743317633,4547376.851520653,776.967735889097,1594.6199461384954,776.330872166221,-7.0352959425407064,-0.5527844874610902,-7.035060870348311,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
61200.0,4547491.252169323,68260.50667378781,4547454.449438298,776.2643781843982,1594.5649649148588,775.6275378499777,-7.0318664019747406,-0.5468550583613554,-7.031633699036389,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
61300.0,4547568.843453464,68419.96044577392,4547531.977039565,775.5613609718887,1594.5105721355792,774.9245437907954,-7.028485966236482,-0.5410153673000593,-7.028255596700977,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
61400.0,4547646.364452705,68579.40880753273,4547609.434358236,774.8586793806154,1594.4567588963753,774.2218851212784,-7.025153846984548,-0.5352640276552241,-7.024925775554724,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
61500.0,4547723.815200368,68738.85181657878,4547686.82142761,774.1563286177873,1594.4035164304864,773.5195570521382,-7.021869269280442,-0.5295996755600699,-7.021643461204068,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
61600.0,4547801.195729299,68898.2895295567,4547764.13828051,773.4543039674471,1594.350836106418,772.8175548708659,-7.018631471346476,-0.5240209695033898,-7.018407892407328,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
61700.0,4547878.506071878,69057.72200225465,4547841.384949293,772.7526007891673,1594.298709425725,772.1158739404291,-7.015439704328591,-0.5185265899378467,-7.015218320837678,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
61800.0,4547955.746260021,69217.14928961752,4547918.561465855,772.0512145167693,1594.2471280208351,771.414509697992,-7.012293232063481,-0.5131152388951843,-7.012074010850411,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
61900.0,4548032.916325195,69376.57144575987,4547995.6678616395,771.3501406570656,1594.1960836529092,770.7134576536587,-7.009191330850631,-0.5077856396094991,-7.00897423925515,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
62000.0,4548110.016298419,69535.98852397874,4548072.704167645,770.6493747886253,1594.1455682097405,770.012713389239,-7.006133289228434,-0.5025365361470258,-7.005918295092093,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
62100.0,4548187.046210274,69695.4005767662,4548149.670414432,769.9489125605606,1594.0955737036888,769.3122725570364,-7.003118407754648,-0.49736669304300163,-7.002905479412627,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
62200.0,4548264.006090909,69854.8076558217,4548226.566632128,769.2487496913361,1594.0460922696523,768.6121308786575,-7.000145998791263,-0.49227489494566434,-6.9999351050643375,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
62300.0,4548340.89597005,70014.20981206422,4548303.392850439,768.5488819675987,1593.9971161630726,767.9122841438432,-6.997215386293193,-0.48725994626641833,-6.99700649647983,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
62400.0,4548417.715877003,70173.60709564421,4548380.149098651,767.8493052430289,1593.9486377579772,767.2127282093206,-6.9943259056014435,-0.4823206708373641,-6.994118989470048,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
62500.0,4548494.465840663,70332.9995559554,4548456.835405638,767.1500154372121,1593.9006495450526,766.5134589976752,-6.991476903239782,-0.47745591157434725,-6.991271931021068,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
62600.0,4548571.145889521,70492.38724164631,4548533.451799874,766.4510085345308,1593.8531441297537,765.8144724962435,-6.988667736715584,-0.4726645301469313,-6.9884646790950775,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
62700.0,4548647.756051668,70651.77020063173,4548609.99830943,765.7522805830756,1593.806114230444,765.1157647560251,-6.985897774324328,-0.46794540665418843,-6.985696602435007,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
62800.0,4548724.296354806,70811.14848010377,4548686.474961988,765.053827693576,1593.7595526765697,764.4173318906142,-6.983166394957928,-0.46329743930676964,-6.982967080372988,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
62900.0,4548800.766826248,70970.52212654303,4548762.881784843,764.3556460383504,1593.7134524068624,763.7191700751501,-6.980472987916673,-0.45871954411483434,-6.980275502642407,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
63000.0,4548877.167492929,71129.89118572934,4548839.218804913,763.6577318502748,1593.667806467576,763.0212755452868,-6.977816952724569,-0.4542106545814542,-6.9776212691933805,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
63100.0,4548953.49838141,71289.25570275247,4548915.4860487385,762.9600814217686,1593.6226080107517,762.3236445961795,-6.975197698948468,-0.44976972140223964,-6.975003790012004,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
63200.0,4549029.759517884,71448.61572202263,4548991.6835424965,762.2626911038002,1593.5778502925143,761.6262735814908,-6.97261464602043,-0.4453957121701625,-6.972422484942828,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
63300.0,4549105.950928181,71607.97128728074,4549067.811312,761.5655573049087,1593.5335266713962,760.9291589124128,-6.9700672230634,-0.4410876110857919,-6.969876783514651,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
63400.0,4549182.072637778,71767.32244160866,4549143.8693827065,760.8686764902434,1593.4896306066914,760.2322970567081,-6.967554868720396,-0.43684441867323437,-6.967366124769817,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
63500.0,4549258.124671796,71926.66922743911,4549219.857779723,760.1720451806204,1593.4461556568367,759.5356845377661,-6.965077030986532,-0.43266515150067575,-6.964889957096363,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
63600.0,4549334.107055017,72086.01168656559,4549295.776527811,759.4756599515957,1593.4030954778214,758.8393179336769,-6.962633167044652,-0.4285488419068116,-6.9624477380637515,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
63700.0,4549410.019811877,72245.34986015197,4549371.625651394,758.779517432554,1593.3604438216237,758.1431938763214,-6.9602227431037145,-0.4244945377317486,-6.960038934261362,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
63800.0,4549485.8629664825,72404.68378874208,4549447.405174561,758.0836143058148,1593.318194534674,757.4473090504775,-6.9578452342403185,-0.42050130205300845,-6.957663021140133,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
63900.0,4549561.636542609,72564.01351226906,4549523.11512107,757.3879473057526,1593.2763415563434,756.751660192941,-6.955500124243148,-0.416568212926283,-6.955319482857099,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
64000.0,4549637.340563707,72723.33907006454,4549598.755514358,756.6925132179343,1593.2348789174594,756.0562440916632,-6.953186905460508,-0.4126943631312572,-6.953007812123027,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
64100.0,4549712.97505291,72882.66050086777,4549674.326377542,755.99730887827,1593.1938007388458,755.3610575849028,-6.950905078650342,-0.4088788599214149,-6.950727510052545,18328.208673772908,0.0,0.2050534124461722,1.9760709496789446,2256620.605643173,603.1040350807161
