t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
109700.0,4580383.50059929,149742.01113291353,4580608.614300019,502.2744682260521,1655.8525483135872,502.28066578181875,-6.713560634939446,-0.22100356330759527,-6.7138905714561306,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
109800.0,4580433.694478583,149907.59528235893,4580658.808797417,501.6031203552284,1655.830436912595,501.60928491787365,-6.713396822483752,-0.22122447941856,-6.713726748397821,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
109900.0,4580483.821223907,150073.17721955944,4580708.936157548,500.93178885337716,1655.8083034131546,500.9379204239607,-6.7132332553729235,-0.2214455319955585,-6.7135631706949885,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
110000.0,4580533.880836898,150238.7569423045,4580758.9963820465,500.26047369599905,1655.7861478017012,500.2665722755795,-6.713069932905157,-0.22166671940875096,-6.7133998376458095,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
110100.0,4580583.87331919,150404.33444838226,4580808.989472547,499.5891748586645,1655.763970064832,499.5952404482995,-6.712906854387384,-0.22188804004828397,-6.7132367485572,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
110200.0,4580633.798672413,150569.9097355795,4580858.915430679,498.91789231701273,1655.7417701893037,498.9239249177589,-6.7127440191351475,-0.22210949232403515,-6.713073902744691,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
110300.0,4580683.656898196,150735.48280168173,4580908.7742580725,498.24662604675115,1655.7195481620315,498.2526256596639,-6.712581426472485,-0.22233107466536056,-6.7129112995323,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
110400.0,4580733.447998164,150901.0536444731,4580958.565956352,497.5753760236542,1655.6973039700868,497.58134264978804,-6.7124190757318205,-0.2225527855208475,-6.712748938252435,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
110500.0,4580783.171973942,151066.6222617365,4581008.290527143,496.9041422235627,1655.6750376006946,496.91007586397103,-6.7122569662538405,-0.22277462335806786,-6.71258681824577,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
110600.0,4580832.828827149,151232.1886512536,4581057.947972065,496.23292462238305,1655.652749041233,496.23882527811816,-6.712095097387401,-0.2229965866633386,-6.7124249388611466,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
110700.0,4580882.418559405,151397.75281080467,4581107.538292738,495.5617231960863,1655.6304382792296,495.5675908681995,-6.711933468489406,-0.22321867394148087,-6.712263299455451,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
110800.0,4580931.941172326,151563.31473816893,4581157.061490777,494.8905379207074,1655.6081053023613,494.89637261024893,-6.711772078924697,-0.22344088371558624,-6.712101899393512,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
110900.0,4580981.396667526,151728.87443112425,4581206.517567798,494.21936877234447,1655.5857500984519,494.22517048036354,-6.711610928065963,-0.2236632145267836,-6.711940738048002,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
111000.0,4581030.785046617,151894.4318874473,4581255.90652541,493.548215727158,1655.5633726554695,493.55398445470274,-6.711450015293616,-0.22388566493401046,-6.711779814799318,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
111100.0,4581080.106311207,152059.98710491363,4581305.228365224,492.87707876136994,1655.540972961526,492.8828145094875,-6.711289339995699,-0.22410823351378648,-6.711619129035492,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
111200.0,4581129.360462904,152225.5400812975,4581354.483088846,492.2059578512632,1655.5185510048746,492.2116606209996,-6.711128901567787,-0.22433091885999135,-6.71145868015208,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
111300.0,4581178.547503312,152391.09081437212,4581403.670697882,491.5348529731806,1655.4961067739082,491.540522765581,-6.7109686994128745,-0.22455371958364317,-6.711298467552068,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
111400.0,4581227.667434033,152556.63930190942,4581452.791193933,490.8637641035245,1655.4736402571577,490.86940091963277,-6.710808732941291,-0.22477663431268285,-6.7111384906457685,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
111500.0,4581276.720256666,152722.18554168032,4581501.844578599,490.19269121875567,1655.4511514432907,490.1982950596148,-6.710649001570601,-0.2249996616917598,-6.710978748850732,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
111600.0,4581325.705972808,152887.72953145448,4581550.830853477,489.52163429539286,1655.428640321109,489.52720516204477,-6.710489504725489,-0.2252228003820186,-6.710819241591637,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
111700.0,4581374.6245840555,153053.27126900054,4581599.750020163,488.850593310012,1655.406106879548,488.85613120349757,-6.710330241837692,-0.22544604906089252,-6.710659968300198,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
111800.0,4581423.4760920005,153218.81075208602,4581648.602080249,488.1795682392455,1655.383551107674,488.18507316060453,-6.710171212345886,-0.22566940642189656,-6.71050092841508,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
111900.0,4581472.260498233,153384.34797847737,4581697.387035325,487.5085590597815,1655.3609729946838,487.5140310100528,-6.710012415695606,-0.22589287117442527,-6.710342121381806,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
112000.0,4581520.977804341,153549.8829459399,4581746.10488698,486.83756574836326,1655.338372529902,486.8430047285847,-6.709853851339148,-0.22611644204355158,-6.7101835466526625,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
112100.0,4581569.628011911,153715.41565223792,4581794.755636799,486.16658828178856,1655.3157497027798,486.1719942929968,-6.7096955187354785,-0.22634011776982857,-6.710025203686598,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
112200.0,4581618.211122525,153880.94609513468,4581843.3392863665,485.49562663690887,1655.2931045028943,485.5009996801397,-6.709537417350156,-0.22656389710909644,-6.709867091949164,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
112300.0,4581666.727137765,154046.4742723924,4581891.855837262,484.82468079062886,1655.2704369199453,484.830020866917,-6.709379546655234,-0.2267877788322877,-6.709709210912395,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
112400.0,4581715.176059209,154212.00018177222,4581940.305291066,484.15375071990553,1655.2477469437554,484.1590578302846,-6.709221906129174,-0.22701176172523818,-6.709551560054745,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
112500.0,4581763.557888433,154377.52382103435,4581988.687649353,483.4828364017479,1655.2250345642678,483.4881105472506,-6.709064495256762,-0.2272358445884996,-6.70939413886099,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
112600.0,4581811.872627013,154543.04518793797,4582037.0029136995,482.811937813216,1655.2022997715449,482.8171789948739,-6.708907313529047,-0.22746002623715492,-6.709236946822162,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
112700.0,4581860.12027652,154708.56428024123,4582085.251085676,482.1410549314206,1655.1795425557666,482.1462631502644,-6.708750360443216,-0.2276843055006345,-6.709079983435437,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
112800.0,4581908.300838523,154874.08109570137,4582133.432166853,481.4701877335225,1655.1567629072294,481.4753629905817,-6.708593635502548,-0.2279086812225378,-6.708923248204086,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
112900.0,4581956.4143145885,155039.5956320746,4582181.546158797,480.79933619673164,1655.1339608163448,480.80447849303476,-6.708437138216316,-0.22813315226045358,-6.708766740637372,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
113000.0,4582004.460706283,155205.10788711623,4582229.593063073,480.1285002983069,1655.1111362736378,480.1336096348815,-6.708280868099721,-0.2283577174857864,-6.708610460250476,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
113100.0,4582052.440015169,155370.6178585806,4582277.572881245,479.45768001555535,1655.0882892697455,479.462756393428,-6.7081248246738,-0.22858237578358245,-6.7084544065644325,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
113200.0,4582100.352242806,155536.12554422114,4582325.485614873,478.7868753258316,1655.0654197954154,478.7919187460277,-6.7079690074653575,-0.22880712605235873,-6.708298579106031,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
113300.0,4582148.197390753,155701.63094179035,4582373.331265514,478.1160862065373,1655.0425278415055,478.12109667008144,-6.707813416006893,-0.2290319672039353,-6.708142977407759,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
113400.0,4582195.975460566,155867.13404903983,4582421.109834725,477.4453126351206,1655.0196133989812,477.4502901430362,-6.70765804983651,-0.22925689816326744,-6.707987601007712,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
113500.0,4582243.686453798,156032.63486372025,4582468.82132406,476.7745545890756,1654.9966764589146,476.77949914238513,-6.707502908497865,-0.2294819178682832,-6.707832449449535,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
113600.0,4582291.330372,156198.13338358141,4582516.46573507,476.10381204594165,1654.9737170124843,476.1087236456666,-6.707347991540077,-0.22970702526972037,-6.707677522282339,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
113700.0,4582338.907216723,156363.62960637224,4582564.043069305,475.43308498330305,1654.950735050972,475.4379636304638,-6.707193298517668,-0.2299322193309667,-6.707522819060627,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
113800.0,4582386.416989513,156529.1235298408,4582611.553328311,474.76237337878825,1654.9277305657636,474.7672190744043,-6.707038828990478,-0.23015749902790228,-6.70736833934424,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
113900.0,4582433.859691913,156694.61515173432,4582658.996513634,474.0916772100696,1654.9047035483457,474.0964899551593,-6.706884582523602,-0.2303828633487436,-6.707214082698257,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
114000.0,4582481.235325468,156860.10446979912,4582706.372626816,473.4209964548625,1654.8816539903062,473.42577625044333,-6.706730558687336,-0.23060831129389062,-6.707060048692965,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
114100.0,4582528.543891717,157025.59148178075,4582753.681669397,472.7503310909253,1654.8585818833321,472.7550779380135,-6.706576757057088,-0.23083384187577424,-6.7069062369037615,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
114200.0,4582575.785392198,157191.07618542388,4582800.923642916,472.07968109605827,1654.835487219209,472.08439499566936,-6.706423177213311,-0.23105945411870657,-6.706752646911088,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
114300.0,4582622.959828448,157356.5585784724,4582848.098548908,471.4090464481036,1654.8123699898185,471.4137274012519,-6.706269818741458,-0.2312851470587342,-6.706599278300391,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
114400.0,4582670.067201999,157522.0386586694,4582895.206388907,470.73842712494456,1654.789230187139,470.7430751326435,-6.706116681231901,-0.23151091974349203,-6.706446130662032,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
114500.0,4582717.107514383,157687.51642375713,4582942.247164444,470.0678231045053,1654.766067803243,470.07243816776725,-6.705963764279863,-0.23173677123205852,-6.706293203591224,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
114600.0,4582764.08076713,157852.99187147708,4582989.2208770495,469.39723436475003,1654.7428828302968,469.40181648458633,-6.705811067485363,-0.23196270059481475,-6.70614049668798,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
114700.0,4582810.986961765,158018.46499956996,4583036.127528249,468.7266608836828,1654.719675260559,468.73121006110387,-6.705658590453165,-0.23218870691330434,-6.705988009557048,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
114800.0,4582857.826099815,158183.93580577572,4583082.967119569,468.056102639347,1654.6964450863793,468.0606188753622,-6.705506332792683,-0.2324147892800938,-6.705835741807839,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
114900.0,4582904.5981828,158349.40428783352,4583129.739652531,467.3855596098247,1654.673192300198,467.39004290544244,-6.70535429411795,-0.23264094679863742,-6.705683693054374,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
115000.0,4582951.303212243,158514.87044348178,4583176.445128656,466.71503177323655,1654.649916894544,466.71948212946415,-6.705202474047554,-0.2328671785831423,-6.705531862915233,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
115100.0,4582997.941189661,158680.3342704582,4583223.083549462,466.04451910774094,1654.626618862035,466.0489365255848,-6.705050872204568,-0.23309348375843508,-6.70538025101348,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
115200.0,4583044.512116569,158845.7957664997,4583269.654916466,465.3740215915338,1654.603298195375,465.3784060719993,-6.704899488216492,-0.2333198614598303,-6.705228856976609,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
115300.0,4583091.015994483,159011.25492934254,4583316.159231181,464.70353920284805,1654.579954887354,464.7078907469396,-6.7047483217152095,-0.2335463108330016,-6.7050776804364896,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
115400.0,4583137.452824913,159176.71175672222,4583362.596495119,464.0330719199533,1654.5565889308475,464.0373905286742,-6.70459737233692,-0.2337728310338539,-6.704926721029316,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
115500.0,4583183.82260937,159342.16624637353,4583408.96670979,463.36261972115517,1654.5332003188141,463.36690539550796,-6.70444663972208,-0.23399942122839654,-6.704775978395538,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
115600.0,4583230.12534936,159507.61839603056,4583455.269876701,462.6921825847952,1654.509789044296,462.6964353257812,-6.704296123515358,-0.234226080592619,-6.704625452179812,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
115700.0,4583276.361046388,159673.06820342675,4583501.505997357,462.0217604892502,1654.486355100417,462.02598029786975,-6.704145823365573,-0.23445280831236853,-6.70447514203095,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
115800.0,4583322.5297019575,159838.51566629478,4583547.675073261,461.35135341293176,1654.462898480382,461.35554029018436,-6.703995738925644,-0.234679603583228,-6.704325047601865,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
115900.0,4583368.63131757,160003.96078236672,4583593.777105915,460.68096133428617,1654.4394191774752,460.68511528117017,-6.703845869852535,-0.2349064656103964,-6.7041751685495115,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
116000.0,4583414.6658947235,160169.40354937396,4583639.812096817,460.0105842317937,1654.4159171850608,460.01470524930653,-6.7036962158072,-0.23513339360857075,-6.704025504534834,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
116100.0,4583460.633434915,160334.8439650472,4583685.780047464,459.34022208396834,1654.3923924965804,459.34431017310646,-6.703546776454549,-0.23536038680182983,-6.703876055222734,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
116200.0,4583506.533939638,160500.28202711654,4583731.68095935,458.66987486935744,1654.368845105553,458.6739300311163,-6.703397551463357,-0.23558744442351742,-6.703726820281984,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
116300.0,4583552.367410386,160665.71773331135,4583777.514833968,457.9995425665412,1654.3452750055735,458.0035648019153,-6.703248540506269,-0.23581456571613107,-6.703577799385217,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
116400.0,4583598.133848648,160831.15108136047,4583823.281672807,457.3292251541325,1654.3216821903125,457.33321446411526,-6.7030997432597035,-0.23604174993120752,-6.7034289922088455,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
116500.0,4583643.833255912,160996.58206899202,4583868.9814773565,456.65892261077624,1654.2980666535145,456.6628789963602,-6.702951159403826,-0.23626899632921325,-6.703280398433026,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
116600.0,4583689.465633665,161162.01069393358,4583914.614249102,455.98863491514925,1654.274428388998,455.99255837732585,-6.7028027886224955,-0.23649630417943457,-6.703132017741612,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
116700.0,4583735.030983389,161327.43695391205,4583960.179989527,455.3183620459597,1654.2507673906543,455.32225258571947,-6.702654630603224,-0.23672367275987052,-6.702983849822107,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
116800.0,4583780.529306567,161492.86084665373,4584005.678700113,454.64810398194686,1654.2270836524458,454.6519616002793,-6.702506685037122,-0.23695110135712544,-6.702835894365613,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
116900.0,4583825.960604678,161658.28236988434,4584051.11038234,453.9778607018807,1654.203377168406,453.9816853997744,-6.702358951618845,-0.2371785892663037,-6.702688151066784,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
117000.0,4583871.324879199,161823.70152132903,4584096.475037685,453.30763218456156,1654.1796479326388,453.3114239630041,-6.7022114300465745,-0.237406135790907,-6.702540619623785,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
117100.0,4583916.622131607,161989.1182987123,4584141.772667623,452.63741840881977,1654.155895939317,452.6411772687977,-6.702064120021937,-0.2376337402427306,-6.702393299738243,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
117200.0,4583961.852363372,162154.53269975813,4584187.003273629,451.9672193535154,1654.1321211826819,451.97094529601435,-6.701917021249992,-0.23786140194176283,-6.702246191115206,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
117300.0,4584007.015575968,162319.9447221899,4584232.166857172,451.29703499753776,1654.1083236570428,451.3007280235423,-6.70177013343917,-0.2380891202160856,-6.702099293463101,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
117400.0,4584052.111770862,162485.35436373038,4584277.263419722,450.6268653198052,1654.084503356775,450.630525430299,-6.701623456301235,-0.2383168944017748,-6.701952606493685,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
117500.0,4584097.14094952,162650.76162210188,4584322.292962747,449.9567102992646,1654.0606602763205,449.9603374952303,-6.701476989551231,-0.2385447238428037,-6.701806129921996,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
117600.0,4584142.103113409,162816.16649502612,4584367.255487709,449.2865699148914,1654.0367944101863,449.2901641973107,-6.701330732907474,-0.23877260789094712,-6.701659863466341,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
117700.0,4584186.9982639905,162981.56898022423,4584412.150996073,448.6164441456889,1654.0129057529437,448.62000551554246,-6.70118468609146,-0.23900054590568548,-6.701513806848209,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
117800.0,4584231.826402725,163146.96907541683,4584456.979489299,447.94633297068805,1653.9889942992274,447.94986142895567,-6.701038848827869,-0.23922853725411256,-6.701367959792277,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
117900.0,4584276.58753107,163312.366778324,4584501.740968845,447.2762363689473,1653.9650600437358,447.2797319166077,-6.700893220844493,-0.2394565813108417,-6.701222322026326,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
118000.0,4584321.281650484,163477.76208666535,4584546.435436168,446.6061543195521,1653.9411029812288,446.60961695758306,-6.700747801872217,-0.23968467745791588,-6.70107689328124,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
118100.0,4584365.908762419,163643.15499815985,4584591.062892721,445.9360868016147,1653.9171231065282,445.939516530993,-6.7006025916449765,-0.23991282508471698,-6.700931673290943,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
118200.0,4584410.468868327,163808.54551052608,4584635.623339958,445.2660337942737,1653.893120414516,445.2694306159752,-6.7004575898997105,-0.24014102358787695,-6.70078666179237,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
118300.0,4584454.961969661,163973.93362148202,4584680.116779327,444.595995276694,1653.8690949001345,444.59935919169345,-6.700312796376317,-0.2403692723711892,-6.700641858525413,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
118400.0,4584499.388067866,164139.3193287452,4584724.543212279,443.92597122806626,1653.8450465583853,443.9293022373376,-6.7001682108176395,-0.2405975708455237,-6.700497263232908,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
118500.0,4584543.747164388,164304.7026300326,4584768.902640257,443.2559616276068,1653.8209753843284,443.25925973212287,-6.700023832969417,-0.24082591842874038,-6.700352875660593,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
118600.0,4584588.039260672,164470.0835230608,4584813.195064706,442.5859664545571,1653.7968813730818,442.58923165528984,-6.699879662580236,-0.24105431454560405,-6.7002086955570395,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
118700.0,4584632.264358159,164635.46200554582,4584857.420487068,441.9159856881837,1653.7727645198204,441.9192179861041,-6.699735699401514,-0.24128275862770243,-6.700064722673666,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
118800.0,4584676.422458289,164800.8380752032,4584901.578908782,441.24601930777794,1653.748624819776,441.24921870385595,-6.699591943187443,-0.24151125011336225,-6.699920956764659,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
118900.0,4584720.5135625,164966.21172974806,4584945.670331287,440.5760672926555,1653.724462268236,440.5792337878601,-6.699448393694973,-0.24173978844756921,-6.699777397586961,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
119000.0,4584764.537672225,165131.582966895,4584989.694756018,439.90612962215624,1653.7002768605432,439.90926321745553,-6.699305050683778,-0.24196837308188784,-6.699634044900239,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
119100.0,4584808.494788901,165296.95178435816,4585033.652184408,439.23620627564395,1653.6760685920945,439.23930697200495,-6.699161913916206,-0.24219700347438092,-6.699490898466834,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
119200.0,4584852.384913958,165462.31817985125,4585077.542617889,438.56629723250603,1653.6518374583409,438.56936503089486,-6.699018983157239,-0.24242567908953194,-6.699347958051726,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
119300.0,4584896.208048824,165627.6821510875,4585121.3660578905,437.8964024721533,1653.6275834547866,437.8994373735351,-6.698876258174499,-0.24265439939816882,-6.699205223422531,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
119400.0,4584939.964194927,165793.04369577972,4585165.122505839,437.2265219740196,1653.6033065769889,437.2295239793585,-6.698733738738175,-0.24288316387738643,-6.699062694349433,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
119500.0,4584983.653353693,165958.40281164026,4585208.8119631605,436.5566557175617,1653.579006820556,436.55962482782087,-6.698591424621007,-0.24311197201047152,-6.698920370605164,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
119600.0,4585027.275526544,166123.75949638107,4585252.434431278,435.8868036822589,1653.5546841811486,435.88973989840065,-6.698449315598251,-0.2433408232868285,-6.698778251964976,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
119700.0,4585070.830714902,166289.1137477136,4585295.989911613,435.216965847613,1653.5303386544774,435.2198691705985,-6.698307411447651,-0.2435697172019065,-6.698636338206607,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
119800.0,4585114.318920186,166454.4655633489,4585339.478405585,434.54714219314764,1653.5059702363035,434.5500126239373,-6.698165711949403,-0.24379865325712619,-6.698494629110249,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
119900.0,4585157.740143812,166619.81494099766,4585382.89991461,433.87733269840857,1653.4815789224376,433.88017023796164,-6.69802421688613,-0.24402763095980873,-6.698353124458521,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
120000.0,4585201.094387197,166785.16187837007,4585426.254440104,433.20753734296306,1653.4571647087394,433.2103419922379,-6.697882926042846,-0.24425664982310497,-6.6982118240364255,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
120100.0,4585244.381651752,166950.50637317594,4585469.541983479,432.53775610639974,1653.4327275911169,432.5405278663538,-6.6977418392069215,-0.24448570936592554,-6.698070727631336,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
120200.0,4585287.601938888,167115.8484231247,4585512.762546146,431.8679889683284,1653.408267565526,431.87072783991806,-6.697600956168076,-0.24471480911287247,-6.697929835032961,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
120300.0,4585330.755250015,167281.1880259253,4585555.9161295155,431.1982359083798,1653.3837846279698,431.20094189256054,-6.697460276718315,-0.2449439485941702,-6.697789146033305,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
120400.0,4585373.841586539,167446.5251792864,4585599.002734994,430.5284969062053,1653.359278774498,430.5311700039316,-6.697319800651929,-0.2451731273455996,-6.697648660426651,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
