t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
85100.0,4564817.802262353,107639.48873563495,4564905.531599283,632.8656267762433,1619.1477964504086,632.7166097098693,-6.769899525380197,-0.1800245510039682,-6.770027584769729,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
85200.0,4564881.054976025,107801.40261515747,4564968.769410608,632.1886515876447,1619.1297939901247,632.039621715651,-6.769604498105349,-0.18002512983780614,-6.769732551067751,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
85300.0,4564944.2399936505,107963.31469442631,4565031.939524607,631.5117058266237,1619.1117913300336,631.3626631496657,-6.769310970794418,-0.18002854090729198,-6.769439017077514,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
85400.0,4565007.357318166,108125.22497340743,4565095.041944214,630.8347893440897,1619.093788188775,630.6857338628478,-6.769018925374264,-0.18003474703335823,-6.769146964729215,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
85500.0,4565070.40695249,108287.13345203878,4565158.076672351,630.1579019927465,1619.075784288681,630.0088337079256,-6.768728344033297,-0.18004371155004595,-6.76885637621457,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
85600.0,4565133.38889953,108449.04013023073,4565221.043711922,629.4810436270658,1619.0577793557245,629.3319625393957,-6.768439209217526,-0.1800553982970792,-6.7685672339828375,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
85700.0,4565196.303162177,108610.94500786647,4565283.94306582,628.8042141032623,1619.0397731194698,628.6551202134965,-6.768151503626667,-0.18006977161256135,-6.76827952073695,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
85800.0,4565259.149743307,108772.84808480227,4565346.774736921,628.1274132792682,1619.0217653130226,627.978306588184,-6.767865210210338,-0.18008679632577843,-6.767993219429682,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
85900.0,4565321.928645785,108934.74936086794,4565409.538728089,627.4506410147083,1619.0037556729815,627.3015215231062,-6.767580312164244,-0.1801064377500923,-6.767708313259867,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
86000.0,4565384.639872458,109096.64883586708,4565472.2350421725,626.7738971708754,1618.9857439393897,626.6247648795795,-6.767296792926517,-0.18012866167598343,-6.767424785668716,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
86100.0,4565447.283426162,109258.54650957747,4565534.863682007,626.097181610707,1618.967729855688,625.9480365205641,-6.767014636174028,-0.1801534343641456,-6.767142620336134,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
86200.0,4565509.859309718,109420.44238175143,4565597.424650415,625.4204941987609,1618.9497131686678,625.2713363106401,-6.766733825818811,-0.18018072253873085,-6.766861801177155,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
86300.0,4565572.367525935,109582.3364521161,4565659.917950204,624.7438348011922,1618.9316936284251,624.5946641159849,-6.766454346004532,-0.18021049338067285,-6.7665823123384,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
86400.0,4565634.808077607,109744.22872037378,4565722.343584168,624.0672032857299,1618.9136709883155,623.9180198043495,-6.766176181102983,-0.18024271452110494,-6.766304138194573,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
86500.0,4565697.180967517,109906.11918620231,4565784.701555089,623.3905995216548,1618.895645004909,623.2414032450363,-6.765899315710671,-0.18027735403489686,-6.766027263345056,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
86600.0,4565759.486198433,110068.00784925531,4565846.991865737,622.7140233797771,1618.8776154379461,622.5648143088767,-6.765623734645431,-0.18031438043426928,-6.765751672610524,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
86700.0,4565821.72377311,110229.89470916255,4565909.214518867,622.0374747324139,1618.8595820502949,621.8882528682093,-6.765349422943138,-0.18035376266253114,-6.765477351029644,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
86800.0,4565883.893694292,110391.77976553021,4565971.369517223,621.3609534533682,1618.8415446079075,621.2117187968576,-6.765076365854375,-0.18039547008786402,-6.765204283855762,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
86900.0,4565945.995964709,110553.66301794126,4566033.456863535,620.6844594179073,1618.8235028797783,620.5352119701093,-6.764804548841282,-0.18043947249726033,-6.764932456553738,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
87000.0,4566008.030587079,110715.5444659557,4566095.476560521,620.0079925027419,1618.8054566379024,619.8587322646955,-6.764533957574334,-0.18048574009049376,-6.764661854796733,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
87100.0,4566069.997564109,110877.42410911087,4566157.428610887,619.3315525860053,1618.7874056572343,619.1822795587694,-6.7642645779292545,-0.18053424347422486,-6.764392464463118,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
87200.0,4566131.896898492,111039.30194692177,4566219.313017328,618.6551395472329,1618.769349715648,618.5058537318863,-6.763996395983926,-0.18058495365616736,-6.764124271633388,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
87300.0,4566193.728592911,111201.17797888131,4566281.129782526,617.9787532673428,1618.7512885938968,617.8294546649835,-6.763729398015376,-0.1806378420393555,-6.763857262587146,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
87400.0,4566255.492650034,111363.05220446065,4566342.878909149,617.302393628615,1618.733222075574,617.1530822403604,-6.7634635704968,-0.18069288041649115,-6.763591423800132,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
87500.0,4566317.1890725205,111524.92462310941,4566404.560399857,616.6260605146731,1618.715149947075,616.4767363416594,-6.763198900094624,-0.1807500409643772,-6.763326741941279,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
87600.0,4566378.817863017,111686.79523425603,4566466.174257297,615.9497538104639,1618.6970719975575,615.8004168538462,-6.762935373665631,-0.18080929623843045,-6.763063203869842,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
87700.0,4566440.379024159,111848.66403730796,4566527.720484104,615.2734734022396,1618.6789880189058,615.1241236631912,-6.7626729782541135,-0.18087061916728708,-6.762800796632554,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
87800.0,4566501.8725585705,112010.53103165199,4566589.199082903,614.5972191775384,1618.6608978056927,614.447856657251,-6.762411701089075,-0.18093398304747246,-6.76253950746083,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
87900.0,4566563.298468864,112172.39621665451,4566650.610056305,613.9209910251667,1618.642801155143,613.7716157248499,-6.762151529581489,-0.18099936153816462,-6.762279323768015,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
88000.0,4566624.656757641,112334.25959166176,4566711.953406913,613.2447888351807,1618.6246978670977,613.0954007560618,-6.761892451321582,-0.1810667286560285,-6.762020233146676,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
88100.0,4566685.947427493,112496.12115600008,4566773.229137318,612.5686124988687,1618.6065877439787,612.4192116421927,-6.761634454076173,-0.18113605877013034,-6.761762223365946,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
88200.0,4566747.170480999,112657.98090897621,4566834.4372501,611.8924619087337,1618.5884705907536,611.7430482757627,-6.761377525786028,-0.1812073265969195,-6.761505282368869,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
88300.0,4566808.325920729,112819.83884987747,4566895.577747828,611.2163369584761,1618.5703462149006,611.0669105504892,-6.761121654563294,-0.1812805071952982,-6.761249398269845,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
88400.0,4566869.413749241,112981.69497797209,4566956.650633061,610.5402375429763,1618.552214426376,610.3907983612695,-6.76086682868894,-0.18135557596175123,-6.760994559352059,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
88500.0,4566930.433969085,113143.5492925094,4567017.655908348,609.8641635582786,1618.5340750375788,609.7147116041646,-6.760613036610265,-0.18143250862556096,-6.760740754064998,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
88600.0,4566991.386582797,113305.40179272009,4567078.593576226,609.1881149015742,1618.5159278633193,609.0386501763819,-6.760360266938413,-0.18151128124408153,-6.760487971021969,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
88700.0,4567052.271592907,113467.25247781645,4567139.463639224,608.512091471185,1618.4977727207859,608.3626139762597,-6.760108508445958,-0.18159187019809037,-6.7602361989976725,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
88800.0,4567113.089001929,113629.10134699261,4567200.266099859,607.836093166548,1618.4796094295123,607.6866029032508,-6.759857750064501,-0.18167425218720482,-6.759985426925817,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
88900.0,4567173.838812374,113790.94839942479,4567261.000960639,607.160119888199,1618.461437811347,607.0106168579066,-6.759607980882324,-0.1817584042253697,-6.759735643896753,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
89000.0,4567234.521026738,113952.79363427145,4567321.668224062,606.484171537757,1618.4432576904217,606.334655741862,-6.759359190142055,-0.18184430363640416,-6.7594868391551595,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
89100.0,4567295.135647509,114114.63705067366,4567382.267892615,605.8082480179095,1618.42506889312,605.6587194578195,-6.759111367238406,-0.1819319280496326,-6.759239002097762,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
89200.0,4567355.682677166,114276.47864775515,4567442.799968777,605.1323492323968,1618.4068712480475,604.9828079095348,-6.758864501715906,-0.1820212553955542,-6.758992122271087,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
89300.0,4567416.162118177,114438.3184246227,4567503.264455018,604.4564750859973,1618.3886645860025,604.3069210018012,-6.758618583266705,-0.1821122639015978,-6.758746189369245,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
89400.0,4567476.573973001,114600.15638036623,4567563.661353796,603.7806254845132,1618.370448739945,603.6310586404356,-6.758373601728368,-0.18220493208792712,-6.75850119323174,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
89500.0,4567536.918244089,114761.99251405906,4567623.990667561,603.1048003347554,1618.3522235449689,602.9552207322635,-6.758129547081757,-0.18229923876331697,-6.758257123841349,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
89600.0,4567597.19493388,114923.82682475816,4567684.2523987545,602.4289995445298,1618.3339888382732,602.2794071851051,-6.757886409448894,-0.18239516302107986,-6.758013971321982,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
89700.0,4567657.404044807,115085.65931150429,4567744.446549808,601.7532230226232,1618.3157444591332,601.6036179077614,-6.75764417909091,-0.18249268423506562,-6.757771725936628,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
89800.0,4567717.545579291,115247.48997332227,4567804.573123142,601.0774706787893,1618.297490248873,600.9278528100001,-6.75740284640596,-0.1825917820557056,-6.757530378085284,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
89900.0,4567777.619539746,115409.31880922113,4567864.632121173,600.4017424237352,1618.279226050838,600.2521118025422,-6.757162401927237,-0.1826924364061264,-6.757289918302951,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
90000.0,4567837.625928576,115571.14581819436,4567924.623546303,599.7260381691082,1618.2609517103679,599.5763947970485,-6.756922836320946,-0.18279462747830802,-6.757050337257628,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
90100.0,4567897.564748177,115732.97099922004,4567984.547400929,599.0503578274821,1618.24266707477,598.9007017061062,-6.7566841403844,-0.1828983357293212,-6.756811625748387,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
90200.0,4567957.436000936,115894.79435126111,4568044.403687438,598.3747013123449,1618.2243719932924,598.2250324432167,-6.756446305044055,-0.18300354187759552,-6.75657377470343,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
90300.0,4568017.239689231,116056.61587326553,4568104.192408209,597.6990685380852,1618.206066317099,597.5493869227817,-6.756209321353621,-0.18311022689925038,-6.756336775178183,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
90400.0,4568076.975815432,116218.43556416647,4568163.9135656115,597.02345941998,1618.1877498992428,596.8737650600912,-6.755973180492191,-0.18321837202448663,-6.756100618353436,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
90500.0,4568136.6443819,116380.2534228825,4568223.567162007,596.3478738741825,1618.1694225946417,596.198166771311,-6.755737873762424,-0.18332795873402966,-6.755865295533521,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
90600.0,4568196.24539099,116542.06944831774,4568283.153199749,595.6723118177091,1618.1510842600526,595.5225919734703,-6.75550339258871,-0.18343896875561155,-6.755630798144475,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
90700.0,4568255.778845045,116703.88363936212,4568342.671681182,594.9967731684281,1618.132734754048,594.8470405844497,-6.755269728515384,-0.18355138406052224,-6.755397117732267,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
90800.0,4568315.244746401,116865.6959948915,4568402.122608644,594.3212578450474,1618.114373936991,594.1715125229692,-6.755036873204998,-0.18366518686019964,-6.755164245961053,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
90900.0,4568374.643097389,117027.50651376788,4568461.505984462,593.6457657671026,1618.0960016710114,593.4960077085768,-6.754804818436553,-0.183780359602872,-6.754932174611421,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
91000.0,4568433.9739003265,117189.31519483952,4568520.821810958,592.9702968549458,1618.077617819983,592.8205260616365,-6.754573556103819,-0.18389688497025158,-6.754700895578704,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
91100.0,4568493.237157528,117351.12203694122,4568580.070090444,592.2948510297339,1618.0592222494997,592.145067503317,-6.754343078213664,-0.18401474587428093,-6.75447040087132,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
91200.0,4568552.432871299,117512.92703889436,4568639.250825225,591.6194282134178,1618.0408148268525,591.4696319555808,-6.754113376884367,-0.18413392545390617,-6.754240682609065,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
91300.0,4568611.561043935,117674.73019950715,4568698.364017599,590.9440283287308,1618.0223954210078,590.7942193411728,-6.75388444434404,-0.18425440707193239,-6.754011733021559,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
91400.0,4568670.6216777265,117836.5315175748,4568757.409669856,590.2686512991783,1618.0039639025842,590.1188295836096,-6.753656272928989,-0.18437617431189018,-6.7537835444465895,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
91500.0,4568729.6147749545,117998.33099187964,4568816.387784275,589.5932970490262,1617.9855201438315,589.4434626071684,-6.753428855082146,-0.1844992109749674,-6.753556109328553,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
91600.0,4568788.540337893,118160.12862119134,4568875.298363133,588.9179655032914,1617.9670640186082,588.768118336877,-6.753202183351513,-0.18462350107697847,-6.7533294202169,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
91700.0,4568847.398368809,118321.92440426699,4568934.141408697,588.2426565877304,1617.9485954023608,588.0927966985031,-6.752976250388645,-0.18474902884538486,-6.753103469764611,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
91800.0,4568906.1888699625,118483.71833985133,4568992.916923225,587.5673702288296,1617.9301141721025,587.4174976185437,-6.7527510489471245,-0.1848757787163479,-6.752878250726672,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
91900.0,4568964.911843604,118645.51042667689,4569051.62490897,586.8921063537952,1617.9116202063929,586.7422210242155,-6.752526571881097,-0.18500373533183684,-6.752653755958619,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
92000.0,4569023.567291981,118807.3006634641,4569110.265368177,586.2168648905425,1617.8931133853166,586.0669668434446,-6.752302812143777,-0.18513288353676333,-6.752429978415038,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
92100.0,4569082.155217328,118969.0890489215,4569168.838303084,585.5416457676872,1617.8745935904644,585.3917350048566,-6.752079762786045,-0.18526320837617688,-6.752206911148162,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
92200.0,4569140.6756218765,119130.87558174583,4569227.34371592,584.8664489145345,1617.8560607049124,584.7165254377675,-6.7518574169550085,-0.18539469509248657,-6.751984547306433,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
92300.0,4569199.128507851,119292.66026062226,4569285.781608911,584.1912742610707,1617.8375146132023,584.0413380721732,-6.751635767892609,-0.18552732912272407,-6.751762880133109,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
92400.0,4569257.513877466,119454.44308422446,4569344.1519842725,583.5161217379527,1617.8189552013232,583.3661728387408,-6.751414808934246,-0.1856610960958539,-6.751541902964892,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
92500.0,4569315.831732933,119616.22405121477,4569402.454844214,582.8409912764996,1617.8003823566912,582.6910296687992,-6.751194533507428,-0.18579598183011742,-6.751321609230569,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
92600.0,4569374.082076455,119778.00316024433,4569460.690190939,582.165882808683,1617.7817959681317,582.0159084943297,-6.750974935130433,-0.18593197233041486,-6.751101992449687,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
92700.0,4569432.264910226,119939.78040995327,4569518.858026644,581.4907962671184,1617.7631959258601,581.3408092479573,-6.750756007410987,-0.18606905378572564,-6.750883046231223,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
92800.0,4569490.380236437,120101.55579897076,4569576.958353518,580.8157315850558,1617.744582121464,580.6657318629416,-6.750537744044984,-0.18620721256656872,-6.750664764272302,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
92900.0,4569548.428057269,120263.32932591524,4569634.991173743,580.1406886963716,1617.7259544478845,579.9906762731681,-6.75032013881521,-0.18634643522249916,-6.750447140356928,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
93000.0,4569606.4083749,120425.1009893945,4569692.956489497,579.4656675355594,1617.7073127993997,579.3156424131398,-6.7501031855900715,-0.18648670847963367,-6.75023016835471,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
93100.0,4569664.321191498,120586.8707880058,4569750.854302948,578.7906680377218,1617.6886570716056,578.6406302179684,-6.749886878322373,-0.18662801923822198,-6.7500138422196345,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
93200.0,4569722.166509227,120748.63872033606,4569808.68461626,578.115690138562,1617.6699871613998,577.9656396233659,-6.749671211048099,-0.18677035457024876,-6.749798155988859,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
93300.0,4569779.944330243,120910.40478496194,4569866.44743159,577.4407337743752,1617.6513029669645,577.2906705656366,-6.749456177885203,-0.18691370171706692,-6.749583103781492,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
93400.0,4569837.654656698,121072.16898044996,4569924.142751089,576.7657988820413,1617.632604387749,576.6157229816688,-6.7492417730324314,-0.18705804808706838,-6.749368679797419,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
93500.0,4569895.297490734,121233.93130535669,4569981.770576901,576.0908853990159,1617.613891324454,575.940796808927,-6.749027990768174,-0.187203381253395,-6.749154878316155,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
93600.0,4569952.872834489,121395.69175822879,4570039.330911163,575.4159932633229,1617.5951636790141,575.2658919854435,-6.7488148254492915,-0.18734968895166654,-6.748941693695672,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
93700.0,4570010.380690095,121557.4503376032,4570096.8237560075,574.7411224135468,1617.5764213545829,574.5910084498114,-6.74860227151,-0.18749695907775246,-6.748729120371278,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
93800.0,4570067.821059679,121719.20704200721,4570154.249113561,574.0662727888247,1617.557664255516,573.9161461411759,-6.748390323460755,-0.18764517968557623,-6.748517152854518,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
93900.0,4570125.1939453585,121880.96186995866,4570211.6069859415,573.3914443288389,1617.5388922873562,573.2413049992275,-6.748178975887166,-0.18779433898494774,-6.748305785732059,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
94000.0,4570182.499349248,122042.71481996594,4570268.897375264,572.7166369738095,1617.5201053568173,572.5664849641944,-6.747968223448891,-0.18794442533942357,-6.748095013664623,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
94100.0,4570239.737273455,122204.46589052821,4570326.120283636,572.0418506644869,1617.5013033717694,571.891685976835,-6.747758060878613,-0.18809542726420947,-6.747884831385929,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
94200.0,4570296.907720081,122366.21508013544,4570383.27571316,571.3670853421447,1617.4824862412233,571.2169079784308,-6.747548482980947,-0.1882473334240749,-6.7476752337016155,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
94300.0,4570354.010691221,122527.9623872686,4570440.36366593,570.6923409485725,1617.4636538753164,570.542150910779,-6.747339484631448,-0.1884001326313183,-6.747466215488255,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
94400.0,4570411.046188966,122689.7078103997,4570497.384144038,570.0176174260687,1617.444806185297,569.867414716186,-6.7471310607755655,-0.18855381384374242,-6.7472577716922935,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
94500.0,4570468.0142154,122851.45134799194,4570554.337149567,569.3429147174338,1617.425943083511,569.1926993374595,-6.7469232064276605,-0.18870836616267372,-6.7470498973290844,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
94600.0,4570524.914772602,123013.1929984998,4570611.222684597,568.6682327659636,1617.4070644833864,568.518004717903,-6.746715916670011,-0.18886377883099814,-6.7468425874818765,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
94700.0,4570581.747862644,123174.93276036916,4570668.0407512,567.993571515442,1617.3881702994206,567.8433308013076,-6.746509186651842,-0.18902004123123375,-6.74663583730086,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
94800.0,4570638.513487593,123336.6706320374,4570724.791351445,567.3189309101349,1617.3692604471653,567.1686775319467,-6.746303011588365,-0.18917714288362422,-6.746429642002193,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
94900.0,4570695.211649512,123498.40661193353,4570781.474487393,566.6443108947833,1617.3503348432137,566.4940448545685,-6.746097386759843,-0.18933507344426842,-6.746223996867078,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
95000.0,4570751.842350457,123660.14069847824,4570838.090161101,565.969711414597,1617.3313934051866,565.8194327143898,-6.745892307510653,-0.1894938227032628,-6.746018897240816,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
95100.0,4570808.405592478,123821.87289008405,4570894.638374619,565.2951324152483,1617.3124360517193,565.1448410570898,-6.745687769248383,-0.1896533805828868,-6.74581433853191,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
95200.0,4570864.901377621,123983.60318515539,4570951.119129993,564.6205738428655,1617.2934627024479,564.4702698288039,-6.745483767442916,-0.18981373713579971,-6.745610316211141,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
95300.0,4570921.329707926,124145.3315820887,4571007.532429264,563.9460356440269,1617.2744732779972,563.795718976117,-6.745280297625547,-0.18997488254327027,-6.745406825810698,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
95400.0,4570977.690585428,124307.05807927252,4571063.878274466,563.2715177657545,1617.2554676999673,563.121188446058,-6.745077355388104,-0.19013680711343098,-6.7452038629232876,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
95500.0,4571033.984012155,124468.78267508764,4571120.156667629,562.5970201555083,1617.2364458909215,562.4466781860935,-6.744874936382115,-0.19029950127956108,-6.745001423201303,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
95600.0,4571090.209990133,124630.50536790711,4571176.367610778,561.9225427611801,1617.2174077743732,561.772188144122,-6.744673036317911,-0.19046295559837925,-6.744799502355932,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
95700.0,4571146.368521379,124792.22615609641,4571232.51110593,561.2480855310878,1617.1983532747743,561.0977182684676,-6.744471650963821,-0.19062716074837924,-6.744598096156348,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
95800.0,4571202.459607909,124953.94503801348,4571288.587155102,560.5736484139695,1617.1792823175026,560.423268507875,-6.744270776145349,-0.19079210752817877,-6.744397200428889,17779.17851560562,0.0,0.1919996338008312,1.9611194168432295,2195536.5167427226,620.3376285749414
