t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
63600.0,4553410.702745473,77819.74765250021,4553348.881392221,946.777952283222,1855.519835852805,947.1811529773266,-6.941079751309422,-0.39764633908808644,-6.941048626602149,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
63700.0,4553505.345839903,78005.29765514164,4553443.564806877,946.0839821170736,1855.4802895217488,946.4871859706249,-6.938330952302604,-0.39329357958346933,-6.938298890955915,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
63800.0,4553599.919550986,78190.84372478137,4553538.178838507,945.3902846302052,1855.441174501157,945.7934917360086,-6.935626030471767,-0.3890198928465361,-6.935593049606434,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
63900.0,4553694.423905773,78376.38590415746,4553632.723514171,944.6968554752107,1855.4024829543962,945.1000659243746,-6.932964182176023,-0.3848238704181422,-6.932930298608246,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
64000.0,4553788.858930883,78561.92423523129,4553727.198860497,944.0036903842778,1855.3642071843678,944.4069042662442,-6.930344619116261,-0.38070412995834263,-6.9303098493633115,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
64100.0,4553883.224652512,78747.45875920137,4553821.60490369,943.3107851676702,1855.3263396309226,943.714002570244,-6.927766568030252,-0.37665931474009706,-6.927730928315993,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
64200.0,4553977.521096442,78932.98951651699,4553915.941669539,942.6181357122384,1855.2888728683242,943.0213567216166,-6.925229270393406,-0.37268809315226664,-6.9251927766537245,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
64300.0,4554071.748288046,79118.51654689143,4554010.209183427,941.9257379799606,1855.2517996027623,942.3289626807606,-6.922731982126642,-0.3687891582141131,-6.922694650014772,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
64400.0,4554165.906252297,79304.03988931513,4554104.407470335,941.2335880065125,1855.215112669912,941.6368164818006,-6.920273973309592,-0.3649612270985143,-6.920235818201323,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
64500.0,4554259.995013775,79489.55958206842,4554198.536554854,940.5416818998658,1855.178805032544,940.9449142311842,-6.917854527900182,-0.361203040665547,-6.917815564898979,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
64600.0,4554354.014596677,79675.07566273423,4554292.596461186,939.850015838914,1855.1428697781769,940.2532521063079,-6.91547294345997,-0.3575133630054731,-6.915433187401989,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
64700.0,4554447.96502482,79860.58816821034,4554386.587213155,939.1585860721253,1855.1073001167779,939.5618263541694,-6.9131285308851735,-0.3538909809909807,-6.913087996344183,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
64800.0,4554541.846321646,80046.09713472154,4554480.508834213,938.4673889162226,1855.072089378506,938.8706332900474,-6.910820614143184,-0.35033470383838494,-6.910779315435393,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
64900.0,4554635.658510236,80231.60259783159,4554574.361347448,937.7764207548893,1855.0372310114994,938.1796692962063,-6.908548530014675,-0.34684336267792937,-6.908506481203463,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
65000.0,4554729.401613312,80417.10459245485,4554668.144775589,937.0856780375007,1855.002718579705,937.4889308206273,-6.906311627840982,-0.3434158101327019,-6.906268842741545,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
65100.0,4554823.075653242,80602.6031528678,4554761.859141013,936.39515727788,1854.9685457607504,936.7984143757645,-6.904109269276661,-0.3400509199060131,-6.904065761460559,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
65200.0,4554916.680652051,80788.09831272025,4554855.50446575,935.7048550530798,1854.9347063438552,936.1081165373253,-6.901940828047189,-0.3367475863771535,-6.901896610846822,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
65300.0,4555010.216631425,80973.59010504645,4554949.080771495,935.0147680021862,1854.901194227784,935.4180339430742,-6.899805689711716,-0.3335047242053909,-6.899760776224699,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
65400.0,4555103.683612714,81159.0785622759,4555042.588079603,934.3248928251475,1854.8680034188376,934.7281632916614,-6.897703251430609,-0.33032126794181976,-6.897657654524066,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
65500.0,4555197.081616944,81344.56371624404,4555136.02641111,933.6352262816254,1854.8351280288832,934.0385013414733,-6.895632921737733,-0.3271961716489442,-6.8955866540525195,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
65600.0,4555290.410664818,81530.04559820269,4555229.395786722,932.9457651898689,1854.8025622734217,933.3490449095059,-6.89359412031762,-0.32412840852824576,-6.893547194272452,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
65700.0,4555383.670776726,81715.52423883032,4555322.696226837,932.25650642561,1854.7703004696918,932.6597908702603,-6.891586277786935,-0.32111697055478017,-6.891538705582445,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
65800.0,4555476.8619727455,81900.99966824212,4555415.92775154,931.5674469209816,1854.7383370348116,931.9707361546599,-6.88960883548055,-0.31816086811932515,-6.889560629103271,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
65900.0,4555569.984272651,82086.47191599994,4555509.090380612,930.8785836634557,1854.7066664839533,931.2818777489888,-6.887661245242112,-0.3152591296778523,-6.887612416468376,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
66000.0,4555663.037695921,82271.94101112196,4555602.184133535,930.1899136948032,1854.675283428555,930.5932126938505,-6.885742969218626,-0.31241080140761124,-6.88569352961839,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
66100.0,4555756.022261737,82457.40698209225,4555695.209029499,929.5014341100734,1854.644182574565,929.9047380831477,-6.883853479659435,-0.30961494687039715,-6.883803440600047,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
66200.0,4555848.937988995,82642.8698568701,4555788.165087406,928.8131420565941,1854.61335872072,929.2164510630811,-6.8819922587192,-0.30687064668235986,-6.881941631369073,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
66300.0,4555941.784896307,82828.32966289927,4555881.052325872,928.12503473299,1854.5828067568557,928.5283488311685,-6.880158798264927,-0.30417699819046595,-6.880107593597161,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
66400.0,4556034.563002008,83013.78642711698,4555973.870763239,927.4371093882216,1854.55252166225,927.8404286352828,-6.8783525996869495,-0.30153311515543046,-6.878300828482874,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
66500.0,4556127.272324161,83199.2401759628,4556066.620417576,926.749363320642,1854.522498503997,927.1526877727082,-6.876573173713674,-0.2989381274408416,-6.876520846566331,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
66600.0,4556219.912880559,83384.6909353873,4556159.301306683,926.061793877072,1854.4927324354119,926.4651235892156,-6.87482004023013,-0.2963911807084938,-6.874767167547687,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
66700.0,4556312.4846887365,83570.13873086068,4556251.913448096,925.3743984518934,1854.4632186944664,925.7777334781553,-6.873092728100153,-0.29389143611973406,-6.873039320109252,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
66800.0,4556404.987765965,83755.58358738104,4556344.456859095,924.6871744861602,1854.4339526022532,925.0905148795672,-6.871390774992299,-0.2914380700428669,-6.871336841741341,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
66900.0,4556497.422129265,83941.02552948274,4556436.931556705,924.0001194667262,1854.4049295614798,924.4034652793092,-6.869713727209069,-0.2890302737660807,-6.869659278571438,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
67000.0,4556589.787795408,84126.46458124438,4556529.337557702,923.3132309253905,1854.3761450549907,923.7165822082017,-6.8680611395198055,-0.2866672532163318,-6.8680061851970375,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
67100.0,4556682.084780918,84311.90076629682,4556621.674878617,922.6265064380585,1854.3475946443173,923.0298632411883,-6.866432574996794,-0.2843482286835368,-6.866377124521675,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
67200.0,4556774.313102084,84497.33410783096,4556713.9435357405,921.93994362392,1854.319273968255,922.343305996514,-6.864827604854722,-0.28207243455028574,-6.864771667594335,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
67300.0,4556866.4727749545,84682.76462860535,4556806.143545128,921.253540144643,1854.2911787414675,921.656908134918,-6.86324580829343,-0.27983911902695946,-6.863189393452147,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
67400.0,4556958.563815348,84868.19235095376,4556898.274922604,920.5672937035823,1854.2633047531172,920.970667358843,-6.861686772343701,-0.27764754389185964,-6.861629888966112,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
67500.0,4557050.586238855,85053.61729679255,4556990.3376837615,919.8812020450047,1854.2356478655201,920.284581411659,-6.860150091716304,-0.2754969842366807,-6.8600927486900956,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
67600.0,4557142.540060842,85239.03948762792,4557082.331843973,919.1952629533279,1854.2082040128287,919.5986480769028,-6.858635368653926,-0.273386728216749,-6.858577574712703,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
67700.0,4557234.425296458,85424.458944563,4557174.257418391,918.509474252375,1854.1809691997362,918.9128651775316,-6.857142212786157,-0.271316076806307,-6.857083976512219,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
67800.0,4557326.2419606345,85609.87568830488,4557266.114421952,917.8238338046424,1854.153939500208,918.227230575191,-6.855670240987366,-0.2692843435585318,-6.855611570814418,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
67900.0,4557417.990068091,85795.28973917147,4557357.902869379,917.138339510583,1854.127111056235,917.541742169498,-6.854219077237356,-0.2672908543701681,-6.854159981453183,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
68000.0,4557509.66963334,85980.70111709819,4557449.62277519,916.452989307902,1854.1004800766107,916.856397897336,-6.852788352484948,-0.26533494725097245,-6.8527288392340315,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
68100.0,4557601.2806706885,86166.10984164466,4557541.274153695,915.7677811708669,1854.0740428357315,916.1711957321653,-6.85137770451416,-0.26341597209743656,-6.851317781800246,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
68200.0,4557692.823194243,86351.51593200117,4557632.857019007,915.0827131096304,1854.047795672419,915.486133683345,-6.84998677781308,-0.26153329047099694,-6.849926453501706,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
68300.0,4557784.297217914,86536.91940699505,4557724.371385038,914.3977831695665,1854.0217349887644,914.8012097954695,-6.848615223445407,-0.2596862753805911,-6.848554505266369,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
68400.0,4557875.702755417,86722.32028509697,4557815.817265508,913.7129894306196,1853.995857248995,914.1164221477168,-6.847262698924519,-0.25787431106943814,-6.847201594474304,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
68500.0,4557967.039820277,86907.71858442707,4557907.194673946,913.0283300066652,1853.9701589783601,913.4317688532093,-6.845928868090026,-0.2560967928059189,-6.845867384834195,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
68600.0,4558058.3084258335,87093.11432276103,4557998.503623695,912.3438030448835,1853.9446367620403,912.7472480583873,-6.844613400986805,-0.25435312667854043,-6.844551546262335,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
68700.0,4558149.508585241,87278.50751753601,4558089.744127913,911.6594067251452,1853.919287244074,912.062857942394,-6.843315973746413,-0.25264272939485,-6.843253754763988,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
68800.0,4558240.640311473,87463.89818585645,4558180.91619958,910.9751392594081,1853.8941071263064,911.3785967164723,-6.842036268470899,-0.25096502808432214,-6.841973692317168,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
68900.0,4558331.703617329,87649.28634449982,4558272.019851495,910.2909988911263,1853.8690931673566,910.6944626233736,-6.840773973118901,-0.24931946010501654,-6.840711046758684,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
69000.0,4558422.69851543,87834.67200992229,4558363.0550962845,909.6069838946694,1853.8442421816046,910.0104539367774,-6.839528781393912,-0.24770547285385597,-6.83946551167238,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
69100.0,4558513.62501823,88020.05519826415,4558454.021946405,908.9230925747544,1853.8195510381966,909.3265689607218,-6.838300392634937,-0.246122523580815,-6.8382367862797295,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
69200.0,4558604.483138012,88205.43592535536,4558544.920414144,908.2393232658869,1853.7950166600683,908.6428060290456,-6.837088511709105,-0.2445700792064207,-6.837024575332432,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
69300.0,4558695.272886896,88390.8142067208,4558635.750511624,907.555674331814,1853.770636022988,907.9591635048401,-6.835892848906607,-0.24304761614303827,-6.835828589007295,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
69400.0,4558785.994276837,88576.19005758551,4558726.512250804,906.8721441649866,1853.7464061546145,907.2756397799122,-6.834713119837534,-0.24155462011936812,-6.834648542803044,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
69500.0,4558876.647319635,88761.5634928799,4558817.205643487,906.188731186033,1853.7223241335762,906.5922332742568,-6.833549045330836,-0.2400905860084343,-6.833484157439241,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
69600.0,4558967.23202693,88946.9345272447,4558907.830701315,905.5054338432419,1853.6983870885633,905.9089424355402,-6.832400351335274,-0.23865501765888786,-6.8323351587571945,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
69700.0,4559057.748410208,89132.30317503601,4558998.387435779,904.822250612055,1853.6745921974396,905.2257657385923,-6.831266768822311,-0.23724742772952356,-6.83120127762283,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
69800.0,4559148.196480806,89317.66945033013,4559088.8758582175,904.1391799945698,1853.6509366863688,904.5427016849092,-6.830148033690859,-0.23586733752691313,-6.830082249831386,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
69900.0,4559238.576249911,89503.03336692834,4559179.295979821,903.4562205190513,1853.6274178289589,903.8597488021651,-6.8290438866740075,-0.2345142768462777,-6.828977816014109,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
70000.0,4559328.887728566,89688.39493836166,4559269.647811635,902.7733707394534,1853.6040329454197,903.1769056437329,-6.827954073247464,-0.23318778381527988,-6.827887721546677,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
70100.0,4559419.130927669,89873.75417789536,4559359.9313645605,902.0906292349492,1853.580779401739,902.4941707882145,-6.826878343539918,-0.23188740474093839,-6.8268117164595115,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
70200.0,4559509.305857976,90059.11109853363,4559450.146649357,901.4079946094697,1853.55765460887,901.8115428389798,-6.8258164522449825,-0.2306126939592595,-6.825749555349698,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
70300.0,4559599.412530107,90244.46571302394,4559540.293676646,900.725465491252,1853.5346560219382,901.129020423714,-6.824768158535114,-0.229363213688053,-6.824700997294864,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
70400.0,4559689.450954546,90429.81803386143,4559630.372456915,900.0430405323955,1853.5117811394582,900.4466021939743,-6.8237332259769445,-0.22813853388221417,-6.823665805768493,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
70500.0,4559779.421141642,90615.16807329329,4559720.383000514,899.3607184084267,1853.489027502569,899.7642868247542,-6.8227114224484655,-0.22693823209201636,-6.8226437485570655,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
70600.0,4559869.323101613,90800.51584332285,4559810.325317664,898.6784978178722,1853.4663926942799,899.0820730140562,-6.8217025200577375,-0.22576189332397995,-6.8216345976787505,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
70700.0,4559959.156844548,90985.86135571385,4559900.199418458,897.9963774818395,1853.4438743387332,898.3999594824726,-6.82070629506322,-0.22460910990443578,-6.82063812930369,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
70800.0,4560048.922380409,91171.20462199445,4559990.005312861,897.3143561436061,1853.4214701004776,897.7179449727746,-6.81972252779564,-0.22347948134567402,-6.81965412367586,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
70900.0,4560138.619719035,91356.54565346127,4560079.743010712,896.632432568216,1853.399177683757,897.0360282495085,-6.818751002581393,-0.22237261421460608,-6.818682365036418,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
71000.0,4560228.248870141,91541.8844611833,4560169.412521729,895.9506055420838,1853.376994831811,896.3542080985995,-6.817791507667445,-0.2212881220039954,-6.8177226415486,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
71100.0,4560317.809843322,91727.22105600579,4560259.01385551,895.2688738726066,1853.3549193261895,895.6724833269639,-6.816843835147632,-0.2202256250059966,-6.816774745223976,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
71200.0,4560407.302648055,91912.555448554,4560348.547021534,894.5872363877827,1853.3329489860776,894.9908527621269,-6.81590778089051,-0.2191847501882613,-6.8158384718502845,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
71300.0,4560496.727293701,92097.887649237,4560438.0120291645,893.9056919358378,1853.3110816676353,894.3093152518495,-6.814983144468491,-0.2181651310722567,-6.814913620920541,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
71400.0,4560586.083789506,92283.21766825128,4560527.408887649,893.224239384858,1853.2893152633478,893.6278696637607,-6.814069729088434,-0.21716640761394146,-6.81399999556359,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
71500.0,4560675.372144604,92468.54551558437,4560616.737606124,892.54287762243,1853.267647701388,892.9465148849981,-6.813167341523537,-0.21618822608669697,-6.813097402475991,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
71600.0,4560764.59236802,92653.87120101837,4560705.998193616,891.8616055552873,1853.24607694499,892.2652498218536,-6.812275792046548,-0.21523023896642487,-6.81220565185519,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
71700.0,4560853.7444686685,92839.19473413343,4560795.190659042,891.1804221089643,1853.2246009918351,891.5840733994272,-6.811394894364321,-0.21429210481889943,-6.811324557334059,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
71800.0,4560942.82845536,93024.51612431118,4560884.315011215,890.4993262274555,1853.2032178734482,890.9029845612868,-6.810524465553563,-0.21337348818914056,-6.810453935916619,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
71900.0,4561031.8443367975,93209.83538073806,4560973.37125884,889.8183168728818,1853.1819256546055,890.2219822691335,-6.8096643259978995,-0.21247405949297254,-6.809593607915074,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
72000.0,4561120.792121584,93395.15251240863,4561062.35941052,889.1373930251631,1853.1607224327518,889.5410655024747,-6.808814299326108,-0.21159349491054685,-6.808743396888032,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
72100.0,4561209.671818219,93580.4675281288,4561151.279474758,888.4565536816966,1853.1396063374307,888.860233258302,-6.807974212351548,-0.2107314762819028,-6.807903129579904,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
72200.0,4561298.483435104,93765.780436519,4561240.131459956,887.7757978570414,1853.1185755297226,888.1794845507757,-6.807143895012769,-0.209887691004481,-6.807072635861501,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
72300.0,4561387.226980542,93951.09124601736,4561328.91537442,887.0951245826091,1853.097628201695,887.4988184109152,-6.806323180315273,-0.2090618319325619,-6.806251748671756,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
72400.0,4561475.90246274,94136.3999648827,4561417.631226358,886.4145329063596,1853.0767625758608,886.818233886295,-6.805511904274384,-0.20825359727861453,-6.805440303960592,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
72500.0,4561564.509889812,94321.70660119764,4561506.279023886,885.734021892503,1853.055976904648,886.1377300407466,-6.804709905859213,-0.2074626905164406,-6.804638140632855,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
72600.0,4561653.049269777,94507.01116287148,4561594.858775024,885.0535906212076,1853.0352694698784,885.4573059540652,-6.803917026937729,-0.2066888202862083,-6.803845100493369,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
72700.0,4561741.520610564,94692.31365764316,4561683.370487705,884.3732381883116,1853.0146385822545,884.7769607217228,-6.803133112222849,-0.2059317003011828,-6.803061028192999,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
72800.0,4561829.923920013,94877.6140930841,4561771.814169767,883.6929637050422,1852.9940825808585,884.0966934545867,-6.80235800921959,-0.20519104925627335,-6.802285771175793,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
72900.0,4561918.259205874,95062.91247660106,4561860.189828965,883.0127662977386,1852.9735998326573,883.4165032786416,-6.801591568173238,-0.2044665907382543,-6.801519179627126,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
73000.0,4562006.526475812,95248.20881543885,4561948.497472964,882.3326451075806,1852.9531887320186,882.7363893347192,-6.800833642018469,-0.20375805313763454,-6.8007611064228035,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
73100.0,4562094.725737408,95433.50311668306,4562036.737109345,881.6525992903221,1852.9328477002339,882.056350778231,-6.800084086329525,-0.20306516956226167,-6.800011407079209,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
73200.0,4562182.856998155,95618.79538726274,4562124.9087456055,880.9726280160296,1852.912575185052,881.3763867789071,-6.799342759271243,-0.20238767775242114,-6.799269939704338,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
73300.0,4562270.920265468,95804.08563395304,4562213.01238916,880.2927304688258,1852.8923696602194,880.6964965205389,-6.798609521551123,-0.20172531999763157,-6.7985365649498215,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
73400.0,4562358.915546679,95989.37386337774,4562301.048047341,879.6129058466372,1852.8722296250298,880.0166792007275,-6.797884236372226,-0.20107784305488374,-6.797811145963826,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
73500.0,4562446.842849041,96174.66008201182,4562389.015727405,878.9331533609474,1852.852153603881,879.3369340306364,-6.797166769387055,-0.20044499806851104,-6.797093548344908,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
73600.0,4562534.70217973,96359.94429618392,4562476.915436527,878.2534722365539,1852.8321401458404,878.6572602347486,-6.796456988652213,-0.19982654049141516,-6.796383640096652,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
73700.0,4562622.493545842,96545.22651207884,4562564.747181806,877.5738617113304,1852.8121878242175,877.9776570506283,-6.795754764584055,-0.19922223000791456,-6.795681291583317,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
73800.0,4562710.216954401,96730.50673573985,4562652.510970266,876.8943210359928,1852.7922952361453,877.2981237286871,-6.79505996991507,-0.19863183045788535,-6.794986375486194,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
73900.0,4562797.872412354,96915.78497307116,4562740.206808856,876.2148494738695,1852.7724610021683,876.6186595319543,-6.794372479651148,-0.1980551097623736,-6.794298766760855,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
74000.0,4562885.459926575,97101.06122984017,4562827.834704452,875.5354463006768,1852.7526837658374,875.9392637358519,-6.7936921710296945,-0.19749183985062213,-6.79361834259526,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
74100.0,4562972.97950387,97286.33551167976,4562915.394663859,874.8561108042968,1852.7329621933138,875.2599356279729,-6.793018923478446,-0.1969417965883466,-6.7929449823685495,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
74200.0,4563060.431150969,97471.60782409055,4563002.886693811,874.1768422845616,1852.7132949729778,874.5806745078647,-6.792352618575175,-0.19640475970744678,-6.792278567610737,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
74300.0,4563147.814874536,97656.87817244307,4563090.310800971,873.4976400530394,1852.693680815046,873.9014796868158,-6.791693140008082,-0.19588051273694754,-6.7916189819630866,17523.9052438773,0.0,0.2017305827856702,2.0321146980121974,2222532.3848242667,560.1263389910213
