t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
43800.0,4535580.164352554,44237.191580977,4535589.815756448,1145.5822118774868,1959.8510649893622,1146.3053518362651,-10.952806788315172,-7.082692364984348,-10.955410060897302,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
43900.0,4535694.6679555485,44433.1415151501,4535704.391660511,1144.49129805692,1959.1500162352213,1145.2141803524155,-10.865804093423138,-6.938826582520965,-10.868354287144996,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
44000.0,4535809.062898851,44629.02205837248,4535818.858879379,1143.4089850233197,1958.4631922747387,1144.131614903731,-10.780782511332616,-6.798182820415698,-10.783280814900978,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
44100.0,4535923.35003272,44824.83461714912,4535933.218263829,1142.3350772014253,1957.7902749671507,1143.0574597975783,-10.697691572739215,-6.6606802520549895,-10.700139145042467,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
44200.0,4536037.530188105,45020.580566571094,4536047.470645319,1141.269383988456,1957.1309541360918,1141.9915243167427,-10.616482288663029,-6.5262404023411715,-10.618880259638665,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
44300.0,4536151.604177139,45216.2612511004,4536161.616836477,1140.2117196086476,1956.4849273385125,1140.933622573879,-10.537107099427272,-6.394787066842244,-10.539456570899564,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
44400.0,4536265.572793611,45411.87798533205,4536275.657631579,1139.1619029727867,1955.8518996415194,1139.8835733709627,-10.459519825705748,-6.266246234221202,-10.461821872194806,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
44500.0,4536379.436813434,45607.4320547343,4536389.593807008,1138.1197575425408,1955.2315834068127,1138.841200063542,-10.3836756215303,-6.140546011770866,-10.385931291033653,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
44600.0,4536493.196995083,45802.92471636756,4536503.426121708,1137.0851111993936,1954.6236980824226,1137.8063304295952,-10.309530929178404,-6.017616553928861,-10.311741243926217,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
44700.0,4536606.854080043,45998.35719958297,4536617.155317614,1136.0577961180009,1954.0279700014503,1136.7787965428133,-10.237043435850499,-5.897389993628984,-10.239209393035456,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
44800.0,4536720.408793221,46193.730706701084,4536730.782120078,1135.0376486437935,1953.4441321875374,1135.7584346501303,-10.166172032049868,-5.779800376350031,-10.168294604532742,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
44900.0,4536833.861843366,46389.0464136715,4536844.307238282,1134.0245091746597,1952.8719241668011,1134.7450850533362,-10.096876771599284,-5.6647835967591735,-10.098956908591108,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
45000.0,4536947.213923463,46584.30547071394,4536957.731365634,1133.0182220465467,1952.31109178598,1133.738591994612,-10.029118833207267,-5.552277337810135,-10.031157460929064,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
45100.0,4537060.4657111205,46779.50900294147,4537071.055180162,1132.0186354228322,1951.7613870365506,1132.7388035458362,-9.962860483527807,-5.442221012208686,-9.964858505848717,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
45200.0,4537173.617868955,46974.658110966455,4537184.279344886,1131.0256011873169,1951.2225678845873,1131.7455715015142,-9.898065041631481,-5.3345557061135285,-9.900023340686102,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
45300.0,4537286.671044949,47169.75387148969,4537297.404508186,1130.0389748407026,1950.6943981061395,1130.7587512751963,-9.834696844844629,-5.229224125006193,-9.836616281630423,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
45400.0,4537399.625872815,47364.79733787342,4537410.431304161,1129.058615400421,1950.1766471279211,1129.7782017992472,-9.772721215875348,-5.126170541598529,-9.774602630830795,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
45500.0,4537512.482972336,47559.78954069865,4537523.360352978,1128.0843853036865,1949.66908987311,1128.8037854278418,-9.7121044311873,-5.0253407457181165,-9.71394864475159,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
45600.0,4537625.242949708,47754.7314883073,4537636.192261202,1127.1161503136527,1949.171506612062,1127.8353678430672,-9.652813690556748,-4.92668199606797,-9.654621503711656,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
45700.0,4537737.906397865,47949.62416732962,4537748.927622132,1126.1537794285553,1948.6836828177625,1126.8728179640118,-9.5948170877649,-4.8301429737848816,-9.59658928255955,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
45800.0,4537850.473896799,48144.46854319744,4537861.567016116,1125.1971447937321,1948.2054090258307,1125.916007858734,-9.538083582378823,-4.735673737722684,-9.539820922437938,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
45900.0,4537962.946013869,48339.265560643646,4537974.111010863,1124.246121616412,1947.7364806989167,1124.9648126590007,-9.482582972569656,-4.643225681378422,-9.484286203585928,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
46000.0,4538075.3233041065,48534.01614418821,4538086.560161745,1123.3005880831713,1947.2766980953238,1124.0191104776957,-9.428285868926643,-4.552751491396109,-9.429955719137784,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
46100.0,4538187.606310506,48728.72119861141,4538198.91501209,1122.3604252799616,1946.8258661417053,1123.0787823288003,-9.375163669227495,-4.464205107585807,-9.376800849878553,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
46200.0,4538299.795564313,48923.38160941447,4538311.176093469,1121.4255171146146,1946.3837943096876,1122.1437120498526,-9.323188534117874,-4.377541684382166,-9.324793739909321,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
46300.0,4538411.891585302,49117.998243268004,4538423.343925978,1120.495750241734,1945.950296496275,1121.2137862267953,-9.272333363670304,-4.2927175536965985,-9.273907273192421,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
46400.0,4538523.894882045,49312.57194844875,4538535.419018502,1119.5710139898904,1945.5251909079059,1120.2888941211277,-9.222571774779649,-4.20969018909414,-9.224115050933694,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
46500.0,4538635.805952181,49507.10355526487,4538647.401868985,1118.6512002910354,1945.1082999480234,1119.3689275992788,-9.173878079361877,-4.128418171242594,-9.175391369768516,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
46600.0,4538747.625282668,49701.593876470164,4538759.292964685,1117.736203612057,1944.6994501080424,1118.453781064122,-9.126227263328696,-4.048861154591059,-9.127711200724129,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
46700.0,4538859.353350032,49896.04370766755,4538871.092782423,1116.8259208884008,1944.2984718615885,1117.5433513885575,-9.07959496629626,-3.9709798352103887,-9.081050168916496,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
46800.0,4538970.990620619,50090.453827702135,4538982.80178883,1115.920251459684,1943.9051995618968,1116.6375378510886,-9.033957462006843,-3.8947359197631934,-9.035384533960512,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
46900.0,4539082.537550821,50284.82499904416,4539094.420440582,1115.0190970072342,1943.5194713422586,1115.7362420733227,-8.989291639431052,-3.8200920955515576,-8.990691171061183,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
47000.0,4539193.994587315,50479.15796816217,4539205.94918463,1114.1223614934825,1943.1411290194123,1114.8393679593305,-8.945574984523896,-3.7470120016002277,-8.946947552759022,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
47100.0,4539305.362167288,50673.45346588664,4539317.38845843,1113.2299511031522,1942.7700179997753,1113.9468216367989,-8.902785562606773,-3.6754602007307784,-8.904131731301725,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
47200.0,4539416.640718649,50867.71220776435,4539428.738690157,1112.3417741861774,1942.4059871884203,1113.0585113999164,-8.86090200135505,-3.605402152595131,-8.86222232162182,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
47300.0,4539527.830660253,51061.93489440384,4539540.000298924,1111.4577412022943,1942.048888900703,1112.1743476539316,-8.819903474362244,-3.5368041876217826,-8.821198484891212,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
47400.0,4539638.932402101,51256.122211812115,4539651.173694984,1110.5777646672475,1941.6985787764497,1111.2942428613283,-8.779769685260781,-3.4696334818434185,-8.78103991263269,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
47500.0,4539749.946345549,51450.2748317229,4539762.25927994,1109.701759100558,1941.3549156966196,1110.4181114895623,-8.740480852377885,-3.403858032571886,-8.741726811366805,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
47600.0,4539860.8728835005,51644.39341191669,4539873.25744694,1108.8296409747998,1941.0177617023608,1109.5458699603078,-8.702017693904496,-3.339446634885404,-8.703239887772144,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
47700.0,4539971.712400602,51838.47859653282,4539984.168580868,1107.9613286663332,1940.6869819163744,1108.677436600163,-8.664361413558355,-3.2763688588981648,-8.665560334340013,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
47800.0,4540082.465273432,52032.531016373774,4540094.993058536,1107.0967424074506,1940.3624444665181,1107.8127315927663,-8.627493686722078,-3.214595027781996,-8.628669815504406,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
47900.0,4540193.131870684,52226.55128920199,4540205.731248863,1106.235804239883,1940.0440204115678,1106.9516769322763,-8.59139664703791,-3.1540961965109946,-8.592550454228922,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
48000.0,4540303.712553342,52420.54002002931,4540316.383513058,1105.3784379696262,1939.731583669071,1106.094196378171,-8.556052873440676,-3.0948441312997192,-8.557184819032125,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
48100.0,4540414.207674857,52614.497801399324,4540426.95020479,1104.5245691230425,1939.4250109452237,1105.2402154113236,-8.52144537761614,-3.0368112897151827,-8.522555911438571,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
48200.0,4540524.617581319,52808.42521366285,4540537.431670362,1103.6741249041952,1939.124181666702,1104.389661191312,-8.487557591863355,-2.979970801427974,-8.488647153834053,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
48300.0,4540634.942611618,53002.322825246614,4540647.828248877,1102.8270341533778,1938.8289779143884,1103.5424625149235,-8.454373357350553,-2.92429644958659,-8.455442377714624,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
48400.0,4540745.18309761,53196.19119291545,4540758.140272395,1101.983227306799,1938.53928435893,1102.6985497758164,-8.42187691274699,-2.869762652786722,-8.422925812311782,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
48500.0,4540855.3393642735,53390.030862028136,4540868.368066093,1101.1426363573858,1938.2549881980722,1101.8578549252989,-8.390052883219514,-2.8163444476180834,-8.391082073582611,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
48600.0,4540965.41172986,53583.842366787016,4540978.5119484225,1100.305194816668,1937.9759790957078,1101.0203114341928,-8.358886269776992,-2.764017471761538,-8.359896153547966,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
48700.0,4541075.400506048,53777.62623048166,4541088.572231255,1099.4708376777148,1937.7021491225912,1100.1858542557463,-8.328362438952995,-2.7127579476218187,-8.32935340996912,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
48800.0,4541185.305998089,53971.38296572666,4541198.549220028,1098.639501379083,1937.4333926986628,1099.3544197895624,-8.298467112812734,-2.6625426664733904,-8.299439556348847,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
48900.0,4541295.128504946,54165.1130746937,4541308.443213894,1097.8111237697508,1937.169606536934,1098.5259458465114,-8.26918635927289,-2.613348973101501,-8.270140652245601,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
49000.0,4541404.868319439,54358.81704933814,4541418.254505852,1096.9856440750043,1936.9106895888842,1097.7003716145975,-8.240506582723361,-2.5651547509211454,-8.241443093889753,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
49100.0,4541514.525728376,54552.4953716202,4541527.98338289,1096.163002863247,1936.6565429913228,1096.8776376257483,-8.212414514939553,-2.5179384075557434,-8.213333605090579,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
49200.0,4541624.101012688,54746.14851372088,4541637.630126112,1095.343142013703,1936.4070700146701,1096.0576857234994,-8.18489720627572,-2.4716788608607487,-8.185799228424427,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
49300.0,4541733.594447561,54939.7769382528,4541747.1950108735,1094.5260046849899,1936.162176012616,1095.240459031548,-8.157942017127782,-2.4263555253735496,-8.15882731669256,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
49400.0,4541843.006302554,55133.38109846607,4541856.678306903,1093.7115352845285,1935.9217683731115,1094.4259019231456,-8.131536609658083,-2.3819482991780188,-8.132405524641044,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
49500.0,4541952.336841734,55326.9614384493,4541966.080278428,1092.899679438771,1935.6857564706538,1093.6139599913076,-8.105668939771398,-2.338437551166601,-8.106521800932068,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
49600.0,4542061.5863237865,55520.51839332596,4542075.401184298,1092.090383964217,1935.4540516198272,1092.8045800198126,-8.080327249334287,-2.2958041086875465,-8.08116438035874,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
49700.0,4542170.755002137,55714.05238944607,4542184.641278095,1091.2835968391964,1935.226567030059,1091.9977099549692,-8.055500058628937,-2.2540292455632063,-8.056321776294508,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
49800.0,4542279.843125069,55907.56384457351,4542293.800808254,1090.4792671763967,1935.0032177615565,1091.1932988781252,-8.031176159032725,-2.2130946704653622,-8.031982773368435,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
49900.0,4542388.850935828,56101.05316806892,4542402.880018175,1089.6773451961092,1934.7839206823883,1090.3912969789003,-8.007344605917902,-2.172982515639132,-8.00813642036072,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
50000.0,4542497.77867274,56294.52076106838,4542511.87914633,1088.8777822001762,1934.5685944266775,1089.5916555291165,-7.983994711760346,-2.133675325957422,-7.98477202330742,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
50100.0,4542606.626569312,56487.96701665801,4542620.798426372,1088.080530546617,1934.357159353872,1088.7943268574086,-7.961116039454605,-2.0951560483020835,-7.961879138811571,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
50200.0,4542715.394854339,56681.39232004447,4542729.638087238,1087.285543624911,1934.1495375090624,1087.9992643244948,-7.938698395824071,-2.057408021253599,-7.939447567549551,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
50300.0,4542824.083752006,56874.79704872159,4542838.398353253,1086.492775831923,1933.945652584314,1087.2064222990848,-7.91673182532239,-2.020414965083496,-7.917467347968811,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
50400.0,4542932.693481987,57068.1815726332,4542947.079444225,1085.7021825484455,1933.745429880987,1086.415756134411,-7.895206603918503,-1.9841609720372517,-7.895928750169328,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
50500.0,4543041.224259543,57261.54625433217,4543055.68157555,1084.9137201163473,1933.5487962730122,1085.627222145361,-7.87411323316019,-1.9486304968997716,-7.8748222699636665,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
50600.0,4543149.676295614,57454.89144913592,4543164.2049583,1084.127345816304,1933.355680171098,1084.8407775861972,-7.853442434408607,-1.9138083478312637,-7.854138623108129,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
50700.0,4543258.049796916,57648.217505278306,4543272.649799319,1083.3430178460978,1933.1660114878398,1084.0563806288428,-7.833185143239476,-1.879679677466924,-7.833868739700675,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
50800.0,4543366.344966029,57841.52476405813,4543381.016301313,1082.5606952994708,1932.9797216037075,1083.2739903417216,-7.813332504005118,-1.8462299742711064,-7.814003758739755,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
50900.0,4543474.562001487,58034.81355998424,4543489.30466294,1081.7803381455112,1932.7967433338836,1082.4935666691335,-7.7938758645519135,-1.8134450541374185,-7.794535022838671,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
51000.0,4543582.701097864,58228.0842209174,4543597.515078893,1081.0019072085627,1932.6170108959311,1081.715070411151,-7.774806771087798,-1.7813110522262048,-7.775454073090072,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
51100.0,4543690.762445857,58421.337068208915,4543705.647739989,1080.2253641486382,1932.4404598782648,1080.9384632040214,-7.75611696319582,-1.7498144150332149,-7.756752644076574,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
51200.0,4543798.746232371,58614.5724168362,4543813.702833249,1079.450671442326,1932.2670272094058,1080.1637075010624,-7.737798368987862,-1.7189418926799531,-7.738422659021644,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
51300.0,4543906.652640599,58807.79057553527,4543921.68054198,1078.677792364174,1932.0966511279942,1079.390766554034,-7.719843100395173,-1.6886805314206168,-7.7204562250773625,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
51400.0,4544014.481850099,59000.991846930294,4544029.581045852,1077.9066909685366,1931.9292711535427,1078.6196043949758,-7.702243448590887,-1.6590176663579155,-7.7028456287442655,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
51500.0,4544122.234036875,59194.17652766024,4544137.404520977,1077.1373320718753,1931.7648280579074,1077.8501858184964,-7.6849918795390995,-1.6299409143589327,-7.685583331417784,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
51600.0,4544229.909373448,59387.34490850272,4544245.151139985,1076.3696812354963,1931.6032638374572,1077.0824763645003,-7.668081029669647,-1.6014381671703182,-7.668661965060521,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
51700.0,4544337.508028933,59580.497274495065,4544352.821072095,1075.603704748715,1931.4445216859222,1076.316442301344,-7.651503701670074,-1.5734975847184214,-7.652074327991714,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
51800.0,4544445.030169109,59773.63390505276,4544460.41448319,1074.8393696124365,1931.2885459679026,1075.552050609405,-7.6352528603957985,-1.546107588596918,-7.635813380795004,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
51900.0,4544552.475956489,59966.755074085195,4544567.931535884,1074.0766435231378,1931.135282193021,1074.789268965055,-7.6193216288914165,-1.5192568557301018,-7.619872242337423,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
52000.0,4544659.845550393,60159.86105010893,4544675.372389595,1073.3154948572442,1930.984676990699,1074.0280657250275,-7.603703284521093,-1.4929343122088572,-7.604244185897484,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
52100.0,4544767.139107008,60352.95209635842,4544782.7372006085,1072.5558926558851,1930.8366780855404,1073.2684099111643,-7.58839125520447,-1.4671291272936346,-7.588922635398891,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
52200.0,4544874.356779462,60546.02847089435,4544890.026122146,1071.797806610024,1930.6912342733087,1072.510271195536,-7.573379115754553,-1.4418307075788193,-7.573901161746269,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
52300.0,4544981.498717879,60739.09042670955,4544997.239304427,1071.0412070459465,1930.5482953974788,1071.7536198859223,-7.558660584315319,-1.4170286913150427,-7.559173479260689,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
52400.0,4545088.565069451,60932.138211832615,4545104.376894734,1070.2860649111028,1930.4078123263484,1070.998426911645,-7.544229518894224,-1.3927129428814862,-7.544733442210111,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
52500.0,4545195.555978493,61125.1720694293,4545211.439037471,1069.5323517602897,1930.2697369306954,1070.2446638097433,-7.530079913988787,-1.3688735474073157,-7.530575041434008,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
52600.0,4545302.471586506,61318.192237901654,4545318.425874229,1068.7800397421668,1930.1340220619663,1069.4923027114805,-7.516205897302927,-1.3455008055350888,-7.516692401057759,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
52700.0,4545409.312032236,61511.19895098499,4545425.337543837,1068.0291015860969,1930.0006215309807,1068.7413163291772,-7.502601726551016,-1.3225852283230237,-7.503079775294821,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
52800.0,4545516.077451728,61704.192437842816,4545532.174182427,1067.2795105893008,1929.8694900871387,1067.9916779433577,-7.489261786346777,-1.3001175322816496,-7.489731545333807,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
52900.0,4545622.767978387,61897.17292315966,4545638.935923486,1066.5312406043192,1929.7405833981188,1067.2433613902056,-7.476180585174435,-1.2780886345405909,-7.476642216307839,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
53000.0,4545729.383743029,62090.140627231915,4545745.622897912,1065.7842660267745,1929.6138580300521,1066.4963410493174,-7.463352752440035,-1.256489648142383,-7.463806414344141,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
53100.0,4545835.924873937,62283.095766056686,4545852.235234066,1065.0385617834218,1929.4892714281616,1065.7505918317468,-7.450773035599781,-1.2353118774581342,-7.45121888369068,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
53200.0,4545942.391496912,62476.038551418766,4545958.773057829,1064.2941033204852,1929.3667818978527,1065.006089168334,-7.438436297364337,-1.214546813723608,-7.4388744839188226,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
53300.0,4546048.783735325,62668.96919097574,4546065.236492649,1063.5508665922687,1929.246348586246,1064.2628089983095,-7.426337512975141,-1.194186130689177,-7.42676818719805,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
53400.0,4546155.101710169,62861.88788834122,4546171.625659592,1062.8088280500365,1929.1279314641388,1063.5207277581676,-7.414471767552666,-1.1742216803839047,-7.414895075642643,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
53500.0,4546261.345540104,63054.79484316635,4546277.940677395,1062.0679646311546,1929.0114913083833,1062.7798223708023,-7.402834253512638,-1.1546454889871234,-7.403250338726389,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
53600.0,4546367.515341512,63247.69025121956,4546384.181662507,1061.3282537484881,1928.8969896846743,1062.0400702348973,-7.391420268049475,-1.1354497528065646,-7.39182927076453,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
53700.0,4546473.611228534,63440.574304464564,4546490.348729145,1060.5896732800459,1928.7843889307335,1061.301449214565,-7.3802252106840776,-1.1166268343583314,-7.380627268460117,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
53800.0,4546579.633313125,63633.44719113678,4546596.441989331,1059.852201558868,1928.67365213988,1060.5639376292286,-7.369244580875476,-1.098169258548186,-7.369639828514233,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
53900.0,4546685.581705095,63826.30909581806,4546702.461552943,1059.1158173631495,1928.5647431449784,1059.8275142437376,-7.3584739756926,-1.080069708947939,-7.358862545296403,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
54000.0,4546791.456512155,64019.160199509875,4546808.407527759,1058.3804999065921,1928.4576265027542,1059.0921582587166,-7.347909087546478,-1.062321024167711,-7.348291108575443,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
54100.0,4546897.257839955,64212.00067970491,4546914.280019496,1057.6462288289824,1928.352267478468,1058.3578493011357,-7.337545701979017,-1.0449161943177336,-7.33792130130695,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
54200.0,4547002.985792135,64404.83071045719,4547020.079131855,1056.9129841869858,1928.2486320309383,1057.6245674151,-7.327379695508851,-1.027848357560691,-7.327748997477861,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
54300.0,4547108.640470356,64597.65046245066,4547125.804966562,1056.1807464451547,1928.1466867979052,1056.8922930528522,-7.317407033531248,-1.0111107967497086,-7.317770160005132,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
54400.0,4547214.221974349,64790.46010306643,4547231.457623411,1055.449496467144,1928.0463990817257,1056.1610070659824,-7.307623768270881,-0.9946969361501141,-7.307980838687298,17162.128231831666,0.0,0.191813788609764,1.9991956649211766,2333126.7986574536,568.0099856887937
