t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
113400.0,4581201.063622671,154228.30204345047,4581184.804970807,448.92410487287754,1614.7422129149898,448.6456794420789,-6.711240534757771,-0.22713900099593565,-6.7112165086068964,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
113500.0,4581245.9224772,154389.7751286813,4581229.635982913,448.2529881458932,1614.719488044668,447.97456511962486,-6.711094042316049,-0.22735842031389655,-6.7110699778588225,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
113600.0,4581290.714220788,154551.24594032785,4581274.399884319,447.58188605694414,1614.6967412279694,447.30346543903744,-6.710947773980651,-0.2275779283638196,-6.710923671202229,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
113700.0,4581335.438854898,154712.71447619505,4581319.096676488,446.91079858364105,1614.6739724560707,446.6323803779288,-6.710801729326541,-0.22779752414763027,-6.71077758821225,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
113800.0,4581380.096380991,154874.18073408693,4581363.726360882,446.2397257036368,1614.6511817202481,445.9613099139534,-6.710655907933637,-0.22801720667891434,-6.710631728468971,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
113900.0,4581424.686800525,155035.64471180667,4581408.288938957,445.5686673946261,1614.6283690118757,445.2902540248073,-6.710510309386724,-0.22823697498277623,-6.71048609155735,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
114000.0,4581469.210114955,155197.1064071566,4581452.784412172,444.89762363434494,1614.6055343224245,444.6192126882279,-6.710364933275424,-0.22845682809570012,-6.710340677067167,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
114100.0,4581513.666325736,155358.56581793816,4581497.212781979,444.22659440057004,1614.5826776434615,443.94818588199337,-6.7102197791941,-0.22867676506541135,-6.710195484592954,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
114200.0,4581558.055434318,155520.02294195202,4581541.574049831,443.5555796711185,1614.5597989666478,443.27717358392215,-6.71007484674181,-0.22889678495074114,-6.71005051373393,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
114300.0,4581602.377442152,155681.47777699796,4581585.868217179,442.88457942384724,1614.5368982837385,442.6061757718726,-6.709930135522272,-0.2291168868214936,-6.709905764093975,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
114400.0,4581646.632350685,155842.93032087496,4581630.095285468,442.21359363665266,1614.5139755865812,441.9351924237424,-6.709785645143755,-0.2293370697583103,-6.7097612352815155,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
114500.0,4581690.820161361,156004.3805713812,4581674.255256144,441.54262228747,1614.491030867115,441.2642235174683,-6.709641375219063,-0.229557332852542,-6.709616926909509,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
114600.0,4581734.940875623,156165.82852631403,4581718.348130652,440.87166535427315,1614.4680641173688,440.5932690310253,-6.7094973253654695,-0.2297776752061198,-6.709472838595387,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
114700.0,4581778.994494912,156327.27418347006,4581762.373910431,440.20072281507385,1614.4450753294614,439.92232894242653,-6.709353495204633,-0.22999809593142456,-6.709328969960957,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
114800.0,4581822.981020666,156488.71754064507,4581806.3325969195,439.5297946479216,1614.4220644955994,439.2514032297229,-6.709209884362577,-0.2302185941511649,-6.709185320632398,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
114900.0,4581866.90045432,156650.15859563407,4581850.224191555,438.85888083090305,1614.399031608077,438.5804918710022,-6.709066492469623,-0.23043916899825065,-6.709041890240176,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
115000.0,4581910.752797309,156811.5973462313,4581894.048695771,438.18798134214154,1614.375976659274,437.9095948443892,-6.708923319160326,-0.2306598196156703,-6.708898678418998,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
115100.0,4581954.538051065,156973.03379023029,4581937.8061110005,437.5170961597969,1614.3528996416564,437.23871212804477,-6.708780364073428,-0.2308805451563707,-6.708755684807748,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
115200.0,4581998.256217017,157134.46792542376,4581981.496438673,436.8462252620647,1614.3298005477734,436.5678437001659,-6.708637626851805,-0.2311013447831368,-6.70861290904945,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
115300.0,4582041.907296592,157295.8997496037,4582025.119680216,436.1753686271761,1614.3066793702578,435.8969895389849,-6.708495107142426,-0.23132221766847424,-6.708470350791213,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
115400.0,4582085.491291217,157457.32926056144,4582068.675837055,435.5045262333974,1614.283536101825,435.22614962276924,-6.708352804596275,-0.2315431629944919,-6.708328009684159,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
115500.0,4582129.0082023125,157618.7564560875,4582112.1649106145,434.8336980590296,1614.2603707352712,434.55532392982116,-6.708210718868319,-0.2317641799527871,-6.708185885383401,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
115600.0,4582172.458031301,157780.18133397168,4582155.586902315,434.16288408240786,1614.2371832634733,433.88451243847703,-6.708068849617466,-0.231985267744333,-6.7080439775479785,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
115700.0,4582215.840779602,157941.60389200313,4582198.941813575,433.49208428190144,1614.2139736793874,433.21371512710726,-6.707927196506489,-0.23220642557936458,-6.707902285840803,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
115800.0,4582259.15644863,158103.02412797025,4582242.229645812,432.821298635913,1614.1907419760485,432.54293197411573,-6.707785759202013,-0.2324276526772698,-6.707760809928632,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
115900.0,4582302.4050398,158264.4420396608,4582285.450400441,432.1505271228785,1614.1674881465688,431.8721629579394,-6.707644537374417,-0.23264894826647786,-6.707619549481978,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
116000.0,4582345.586554525,158425.8576248618,4582328.604078874,431.47976972126645,1614.1442121841374,431.201408057048,-6.707503530697837,-0.2328703115843535,-6.70747850417511,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
116100.0,4582388.700994215,158587.2708813596,4582371.690682522,430.80902640957794,1614.1209140820192,430.53066724994375,-6.707362738850097,-0.23309174187708945,-6.7073376736859815,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
116200.0,4582431.748360276,158748.68180693997,4582414.710212793,430.1382971663461,1614.0975938335541,429.8599405151608,-6.707222161512649,-0.23331323839960003,-6.7071970576961695,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
116300.0,4582474.728654116,158910.0903993879,4582457.662671094,429.4675819701356,1614.0742514321562,429.18922783126504,-6.707081798370556,-0.23353480041541924,-6.7070566558908675,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
116400.0,4582517.641877138,159071.49665648775,4582500.548058827,428.7968807995425,1614.0508868713123,428.5185291768536,-6.706941649112421,-0.23375642719659623,-6.706916467958802,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
116500.0,4582560.488030743,159232.9005760233,4582543.3663773965,428.1261936331939,1614.027500144582,427.8478445305545,-6.706801713430371,-0.23397811802359567,-6.7067764935922245,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
116600.0,4582603.267116331,159394.3021557776,4582586.1176282,427.4555204497474,1614.0040912455966,427.17717387102647,-6.706661991019976,-0.23419987218519542,-6.706636732486827,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
116700.0,4582645.979135298,159555.70139353315,4582628.801812636,426.7848612278909,1613.9806601680575,426.5065171769585,-6.706522481580238,-0.23442168897838972,-6.70649718434173,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
116800.0,4582688.624089041,159717.09828707174,4582671.4189321,426.1142159463422,1613.9572069057365,425.83587442706937,-6.7063831848135305,-0.2346435677082908,-6.706357848859432,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
116900.0,4582731.201978952,159878.4928341746,4582713.9689879855,425.44358458384886,1613.9337314524741,425.16524560010765,-6.706244100425569,-0.2348655076880322,-6.706218725745763,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
117000.0,4582773.712806421,160039.88503262232,4582756.451981683,424.7729671191875,1613.9102338021798,424.494630674851,-6.706105228125354,-0.23508750823867386,-6.706079814709841,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
117100.0,4582816.156572838,160201.27488019492,4582798.867914583,424.1023635311638,1613.8867139488298,423.82402963010605,-6.705966567625144,-0.2353095686891085,-6.7059411154640385,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
117200.0,4582858.533279589,160362.66237467178,4582841.216788071,423.43177379861197,1613.8631718864674,423.15344244470805,-6.705828118640406,-0.23553168837596808,-6.705802627723941,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
117300.0,4582900.842928059,160524.04751383173,4582883.498603533,422.76119790039456,1613.839607609202,422.48286909752045,-6.705689880889783,-0.2357538666435328,-6.7056643512082985,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
117400.0,4582943.08551963,160685.43029545294,4582925.713362351,422.09063581540215,1613.8160211112076,421.8123095674348,-6.705551854095047,-0.23597610284364046,-6.7055262856389986,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
117500.0,4582985.261055683,160846.81071731308,4582967.8610659065,421.4200875225529,1613.7924123867235,421.14176383337025,-6.7054140379810585,-0.236198396335596,-6.70538843074101,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
117600.0,4583027.369537595,161008.1887771892,4583009.941715577,420.74955300079233,1613.768781430052,420.47123187427326,-6.705276432275742,-0.23642074648608555,-6.705250786242367,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
117700.0,4583069.410966742,161169.56447285783,4583051.955312739,420.0790322290931,1613.7451282355587,419.8007136691174,-6.7051390367100385,-0.23664315266908734,-6.705113351874121,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
117800.0,4583111.385344498,161330.93780209488,4583093.901858768,419.40852518645454,1613.7214527976712,419.1302091969029,-6.7050018510178555,-0.23686561426578573,-6.704976127370284,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
117900.0,4583153.2926722355,161492.30876267573,4583135.7813550355,418.7380318519025,1613.697755110879,418.4597184366566,-6.704864874936062,-0.23708813066448758,-6.704839112467829,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
118000.0,4583195.132951325,161653.67735237523,4583177.593802911,418.067552204489,1613.6740351697317,417.7892413674313,-6.7047281082044226,-0.23731070126053694,-6.704702306906621,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
118100.0,4583236.906183132,161815.0435689677,4583219.339203764,417.39708622329186,1613.6502929688402,417.11877796830584,-6.704591550565568,-0.23753332545623274,-6.704565710429403,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
118200.0,4583278.612369024,161976.40741022685,4583261.017558959,416.7266338874146,1613.6265285028737,416.44832821838446,-6.704455201764971,-0.2377560026607468,-6.704429322781742,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
118300.0,4583320.251510364,162137.76887392593,4583302.628869861,416.056195175986,1613.6027417665607,415.7778920967969,-6.704319061550904,-0.23797873229004324,-6.704293143712015,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
118400.0,4583361.823608513,162299.12795783766,4583344.173137832,415.38577006815984,1613.5789327546875,415.1074695826978,-6.704183129674406,-0.23820151376679866,-6.704157172971358,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
118500.0,4583403.328664831,162460.48465973418,4583385.650364231,414.71535854311475,1613.555101462098,414.4370606552665,-6.704047405889234,-0.2384243465203222,-6.7040214103136275,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
118600.0,4583444.766680674,162621.8389773872,4583427.060550416,414.0449605800537,1613.531247883693,413.76666529370704,-6.703911889951856,-0.23864722998647947,-6.703885855495386,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
118700.0,4583486.137657397,162783.1909085679,4583468.403697741,413.37457615820415,1613.507372014429,413.0962834772475,-6.7037765816214,-0.23887016360761468,-6.703750508275863,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
118800.0,4583527.441596355,162944.5404510469,4583509.679807561,412.7042052568172,1613.483473849318,412.42591518513984,-6.703641480659626,-0.2390931468324742,-6.703615368416908,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
118900.0,4583568.678498899,163105.8876025944,4583550.888881228,412.03384785516783,1613.4595533834272,411.7555603966599,-6.703506586830895,-0.2393161791161327,-6.703480435682975,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
119000.0,4583609.848366376,163267.23236098007,4583592.03092009,411.3635039325544,1613.4356106118776,411.08521909110686,-6.7033718999021215,-0.2395392599199178,-6.703345709841078,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
119100.0,4583650.951200134,163428.57472397308,4583633.105925495,410.6931734682985,1613.4116455298438,410.414891247803,-6.703237419642768,-0.23976238871133815,-6.703211190660764,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
119200.0,4583691.987001518,163589.91468934217,4583674.113898788,410.0228564417445,1613.3876581325533,409.7445768460936,-6.703103145824806,-0.2399855649640108,-6.703076877914098,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
119300.0,4583732.95577187,163751.2522548556,4583715.054841312,409.3525528322597,1613.3636484152862,409.0742758653466,-6.7029690782226705,-0.24020878815758934,-6.702942771375606,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
119400.0,4583773.857512531,163912.58741828107,4583755.928754408,408.68226261923354,1613.3396163733742,408.40398828495233,-6.702835216613236,-0.24043205777769336,-6.70280887082225,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
119500.0,4583814.69222484,164073.92017738594,4583796.735639415,408.01198578207794,1613.3155620022,407.73371408432337,-6.702701560775801,-0.2406553733158398,-6.702675176033413,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
119600.0,4583855.459910133,164235.25052993704,4583837.47549767,407.3417223002266,1613.2914852971971,407.0634532428941,-6.702568110492045,-0.24087873426937362,-6.702541686790863,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
119700.0,4583896.160569744,164396.57847370076,4583878.148330508,406.67147215313497,1613.2673862538488,406.39320574012083,-6.702434865545999,-0.24110214014139963,-6.702408402878721,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
119800.0,4583936.794205007,164557.90400644304,4583918.754139261,406.00123532027993,1613.243264867688,405.72297155548114,-6.702301825724018,-0.2413255904407156,-6.702275324083421,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
119900.0,4583977.360817252,164719.22712592938,4583959.292925262,405.3310117811597,1613.219121134296,405.05275066847395,-6.702168990814763,-0.24154908468174624,-6.702142450193707,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
120000.0,4584017.860407806,164880.54782992485,4583999.764689838,404.6608015152935,1613.194955049303,404.38254305861915,-6.702036360609155,-0.24177262238447783,-6.702009781000586,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
120100.0,4584058.292977996,165041.86611619405,4584040.1694343155,403.9906045022213,1613.1707666083862,403.7123487054575,-6.701903934900359,-0.24199620307439296,-6.701877316297304,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
120200.0,4584098.6585291475,165203.18198250118,4584080.50716002,403.3204207215037,1613.1465558072707,403.04216758855017,-6.701771713483759,-0.24221982628240737,-6.701745055879323,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
120300.0,4584138.957062582,165364.49542661002,4584120.777868274,402.6502501527216,1613.1223226417278,402.3719996874788,-6.701639696156923,-0.24244349154480682,-6.7016129995442935,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
120400.0,4584179.188579618,165525.8064462839,4584160.981560397,401.980092775476,1613.0980671075752,401.70184498184517,-6.701507882719582,-0.24266719840318465,-6.701481147092026,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
120500.0,4584219.353081576,165687.11503928577,4584201.118237709,401.309948569388,1613.0737892006757,401.0317034512709,-6.701376272973594,-0.24289094640437964,-6.701349498324453,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
120600.0,4584259.45056977,165848.42120337815,4584241.187901526,400.6398175140981,1613.0494889169377,400.36157507539735,-6.701244866722935,-0.24311473510041692,-6.701218053045631,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
120700.0,4584299.481045516,166009.72493632312,4584281.190553162,399.96969958926667,1613.0251662523137,399.6914598338853,-6.701113663773659,-0.24333856404844628,-6.701086811061691,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
120800.0,4584339.444510126,166171.02623588243,4584321.12619393,399.29959477457305,1613.0008212028008,399.0213577064149,-6.700982663933883,-0.2435624328106837,-6.700955772180822,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
120900.0,4584379.340964908,166332.3250998174,4584360.994825141,398.6295030497159,1612.976453764439,398.35126867268536,-6.700851867013744,-0.24378634095435234,-6.700824936213234,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
121000.0,4584419.170411171,166493.6215258889,4584400.796448101,397.95942439441257,1612.9520639333114,397.68119271241477,-6.700721272825403,-0.24401028805162597,-6.7006943029711685,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
121100.0,4584458.932850222,166654.9155118575,4584440.531064118,397.2893587883993,1612.9276517055441,397.0111298053398,-6.700590881183001,-0.24423427367957015,-6.700563872268832,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
121200.0,4584498.628283364,166816.20705548333,4584480.198674496,396.61930621143057,1612.903217077305,396.3410799312158,-6.70046069190263,-0.24445829742008646,-6.700433643922392,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
121300.0,4584538.256711898,166977.49615452616,4584519.799280538,395.94926664327943,1612.8787600448036,395.6710430698162,-6.700330704802327,-0.24468235885985717,-6.700303617749955,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
121400.0,4584577.818137125,167138.78280674535,4584559.332883543,395.2792400637368,1612.8542806042901,395.00101920093266,-6.700200919702035,-0.2449064575902897,-6.70017379357154,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
121500.0,4584617.312560343,167300.06700989994,4584598.799484811,394.6092264526116,1612.829778752056,394.3310083043747,-6.700071336423596,-0.24513059320746247,-6.700044171209051,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
121600.0,4584656.739982847,167461.34876174858,4584638.199085636,393.93922578973053,1612.8052544844325,393.6610103599695,-6.699941954790713,-0.24535476531207118,-6.699914750486262,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
121700.0,4584696.1004059315,167622.62806004952,4584677.531687314,393.2692380549378,1612.7807077977905,392.9910253475619,-6.699812774628934,-0.24557897350937544,-6.699785531228791,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
121800.0,4584735.393830888,167783.90490256072,4584716.797291136,392.5992632280948,1612.7561386885404,392.321053247014,-6.699683795765628,-0.24580321740914643,-6.699656513264073,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
121900.0,4584774.6202590065,167945.1792870397,4584755.995898393,391.9293012890804,1612.7315471531315,391.65109403820503,-6.699555018029971,-0.24602749662561568,-6.69952769642135,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
122000.0,4584813.779691575,168106.4512112437,4584795.127510373,391.2593522177902,1612.706933188051,390.9811477010313,-6.699426441252916,-0.2462518107774232,-6.699399080531637,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
122100.0,4584852.872129879,168267.72067292954,4584834.192128361,390.58941599413674,1612.682296789824,390.31121421540587,-6.69929806526716,-0.2464761594875668,-6.699270665427703,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
122200.0,4584891.8975752015,168428.98766985378,4584873.189753643,389.9194925980492,1612.6576379550138,389.6412935612584,-6.6991698899071555,-0.24670054238335323,-6.699142450944061,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
122300.0,4584930.856028825,168590.25219977257,4584912.1203875,389.2495820094732,1612.63295668022,388.97138571853515,-6.699041915009061,-0.2469249590963479,-6.699014436916932,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
122400.0,4584969.747492029,168751.51426044173,4584950.9840312125,388.57968420837074,1612.6082529620794,388.30149066719855,-6.698914140410732,-0.2471494092623262,-6.698886623184236,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
122500.0,4585008.571966092,168912.77384961676,4584989.780686059,387.90979917471975,1612.5835267972645,387.6316083872272,-6.698786565951698,-0.247373892521226,-6.698759009585564,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
122600.0,4585047.329452289,169074.03096505284,4585028.510353315,387.23992688851433,1612.558778182484,386.9617388586156,-6.698659191473143,-0.24759840851709927,-6.698631595962159,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
122700.0,4585086.019951894,169235.2856045048,4585067.173034254,386.5700673297643,1612.5340071144817,386.29188206137417,-6.698532016817892,-0.24782295689806616,-6.698504382156911,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
122800.0,4585124.643466178,169396.53776572717,4585105.768730151,385.90022047849516,1612.5092135900366,385.6220379755288,-6.698405041830373,-0.24804753731626727,-6.698377368014303,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
122900.0,4585163.199996413,169557.78744647416,4585144.297442272,385.23038631474776,1612.484397605962,384.952206581121,-6.698278266356623,-0.24827214942781903,-6.6982505533804355,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
123000.0,4585201.689543864,169719.03464449962,4585182.759171889,384.5605648185784,1612.4595591591058,384.2823878582075,-6.698151690244249,-0.24849679289276744,-6.69812393810297,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
123100.0,4585240.112109798,169880.27935755713,4585221.153920266,383.89075597005854,1612.4346982463494,383.61258178686023,-6.698025313342421,-0.24872146737504439,-6.697997522031138,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
123200.0,4585278.467695479,170041.52158339994,4585259.481688667,383.2209597492745,1612.4098148646078,382.9427883471661,-6.697899135501843,-0.24894617254242202,-6.697871305015696,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
123300.0,4585316.756302169,170202.76131978098,4585297.742478356,382.5511761363277,1612.384909010829,382.2730075192268,-6.697773156574746,-0.24917090806647046,-6.6977452869089396,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
123400.0,4585354.977931126,170363.99856445292,4585335.936290591,381.881405111334,1612.3599806819934,381.60323928315887,-6.697647376414865,-0.24939567362251394,-6.6976194675646505,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
123500.0,4585393.13258361,170525.2333151681,4585374.063126631,381.211646654424,1612.335029875114,380.9334836190933,-6.697521794877413,-0.24962046888958792,-6.697493846838102,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
123600.0,4585431.220260875,170686.46556967858,4585412.122987733,380.54190074574257,1612.3100565872357,380.26374050717544,-6.697396411819082,-0.24984529355039806,-6.697368424586041,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
123700.0,4585469.240964176,170847.6953257361,4585450.115875151,379.87216736544895,1612.2850608154347,379.59400992756497,-6.69727122709801,-0.2500701472912772,-6.697243200666657,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
123800.0,4585507.194694765,171008.9225810921,4585488.041790136,379.2024464937164,1612.2600425568185,378.9242918604357,-6.697146240573765,-0.25029502980214535,-6.697118174939572,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
123900.0,4585545.0814538915,171170.1473334978,4585525.900733939,378.5327381107323,1612.2350018085256,378.2545862859753,-6.697021452107336,-0.25051994077646844,-6.696993347265828,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
124000.0,4585582.901242803,171331.36958070405,4585563.692707809,377.8630421966976,1612.2099385677245,377.58489318438535,-6.696896861561116,-0.25074487991121885,-6.696868717507869,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
124100.0,4585620.654062745,171492.5893204615,4585601.417712991,377.19335873182723,1612.1848528316145,376.9152125358811,-6.696772468798866,-0.25096984690683455,-6.696744285529512,17817.56554466627,0.0,0.2045842310082011,2.0909321380252095,2294614.6906937757,626.952199741573
