t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
103200.0,4571458.47910493,131459.22647193895,4571415.774245129,454.1443228656299,1534.9833834416752,453.7144302746414,-6.74263445367765,-0.19888680013013244,-6.742570070312449,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
103300.0,4571503.859824307,131612.72381555216,4571461.111975569,453.4700673246502,1534.9634858511668,453.04018117448004,-6.742476424176248,-0.19906507667079829,-6.742411991156126,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
103400.0,4571549.173118921,131766.21916851428,4571506.38228189,452.79582756917335,1534.9435704130865,452.3659478647926,-6.74231874331491,-0.19924375084885593,-6.7422542605282025,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
103500.0,4571594.418990347,131919.71252903854,4571551.585165667,452.1216035644267,1534.9236370878853,451.69173031081755,-6.7421614092698565,-0.19942281837743014,-6.7420968766061,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
103600.0,4571639.597440158,132073.2038953343,4571596.720628476,451.4473952758189,1534.9036858364404,451.01752847797457,-6.7420044202393745,-0.1996022750189903,-6.741939837589294,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
103700.0,4571684.7084699245,132226.693265607,4571641.788671886,450.7732026689377,1534.8837166200506,450.3433423318622,-6.741847774443535,-0.1997821165847515,-6.741783141699029,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
103800.0,4571729.7520812135,132380.1806380582,4571686.789297463,450.0990257095477,1534.8637294004307,449.6691718382558,-6.741691470123932,-0.19996233893408347,-6.741626787178061,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
103900.0,4571774.728275587,132533.6660108857,4571731.722506774,449.4248643635883,1534.8437241397073,448.99501696310546,-6.741535505543377,-0.2001429379739215,-6.741470772290349,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
104000.0,4571819.637054605,132687.14938228353,4571776.5883013755,448.7507185971716,1534.8237008004144,448.3208776725338,-6.7413798789856605,-0.20032390965819233,-6.741315095320812,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
104100.0,4571864.4784198245,132840.63075044195,4571821.386682826,448.0765883765803,1534.8036593454876,447.64675393283386,-6.741224588755258,-0.20050524998724195,-6.741159754575052,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
104200.0,4571909.252372798,132994.11011354756,4571866.117652679,447.4024736682655,1534.7835997382606,446.97264571046713,-6.741069633177065,-0.20068695500727016,-6.741004748379069,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
104300.0,4571953.958915074,133147.58746978332,4571910.781212484,446.728374438845,1534.76352194246,446.29855297206154,-6.740915010596157,-0.2008690208097791,-6.740850075079035,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
104400.0,4571998.598048201,133301.06281732858,4571955.377363789,446.0542906551009,1534.7434259222014,445.6244756844093,-6.740760719377497,-0.20105144353102003,-6.740695733040998,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
104500.0,4572043.169773719,133454.5361543591,4571999.906108135,445.38022228397796,1534.7233116419839,444.9504138144651,-6.740606757905716,-0.20123421935145427,-6.740541720650657,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
104600.0,4572087.67409317,133608.00747904714,4572044.367447064,444.7061692925814,1534.703179066687,444.2763673293441,-6.740453124584835,-0.2014173444952167,-6.7403880363130915,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
104700.0,4572132.111008089,133761.47678956145,4572088.761382112,444.0321316481752,1534.6830281615653,443.60233619632,-6.7402998178380304,-0.2016008152295881,-6.740234678452522,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
104800.0,4572176.48052001,133914.9440840673,4572133.087914813,443.35810931817997,1534.6628588922445,442.92832038282296,-6.740146836107385,-0.20178462786447363,-6.740081645512067,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
104900.0,4572220.782630462,134068.40936072663,4572177.347046698,442.6841022701712,1534.6426712247173,442.25431985643814,-6.739994177853636,-0.2019687787518867,-6.739928935953488,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
105000.0,4572265.017340972,134221.87261769787,4572221.538779293,442.0101104718774,1534.6224651253392,441.58033458490354,-6.73984184155597,-0.20215326428544603,-6.7397765482569785,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
105100.0,4572309.184653063,134375.3338531362,4572265.663114122,441.33613389117824,1534.6022405608242,440.90636453610813,-6.739689825711743,-0.20233808089986582,-6.739624480920894,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
105200.0,4572353.284568257,134528.79306519343,4572309.720052706,440.66217249610276,1534.5819974982408,440.23240967809016,-6.739538128836281,-0.202523225070467,-6.739472732461553,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
105300.0,4572397.317088068,134682.25025201816,4572353.709596563,439.98822625482757,1534.5617359050077,439.55846997903546,-6.739386749462638,-0.20270869331268493,-6.739321301412981,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
105400.0,4572441.282214012,134835.70541175568,4572397.631747207,439.31429513567514,1534.5414557488907,438.8845454072755,-6.739235686141382,-0.2028944821815893,-6.739170186326714,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
105500.0,4572485.179947599,134989.1585425481,4572441.486506148,438.640379107112,1534.5211569979974,438.21063593128576,-6.7390849374403485,-0.20308058827140307,-6.73901938577154,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
105600.0,4572529.010290336,135142.6096425344,4572485.273874896,437.96647813774695,1534.5008396207745,437.53674151968397,-6.738934501944442,-0.2032670082150357,-6.738868898333306,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
105700.0,4572572.773243727,135296.05870985036,4572528.993854954,437.29259219632957,1534.4805035860036,436.86286214122845,-6.738784378255423,-0.20345373868361954,-6.73871872261471,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
105800.0,4572616.468809275,135449.50574262865,4572572.646447824,436.61872125174835,1534.4601488627968,436.1889977648164,-6.73863456499166,-0.20364077638604317,-6.738568857235038,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
105900.0,4572660.096988477,135602.95073899894,4572616.231655006,435.9448652730292,1534.4397754205938,435.5151483594823,-6.738485060787964,-0.2038281180685095,-6.7384193008300155,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
106000.0,4572703.6577828275,135756.3936970878,4572659.749477995,435.27102422933376,1534.4193832291578,434.8413138943962,-6.738335864295349,-0.20401576051408105,-6.738270052051559,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
106100.0,4572747.151193819,135909.8346150188,4572703.199918282,434.5971980899576,1534.3989722585716,434.1674943388622,-6.738186974180837,-0.20420370054223982,-6.738121109567579,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
106200.0,4572790.5772229405,136063.27349091254,4572746.582977358,433.92338682432893,1534.3785424792347,433.49368966231674,-6.738038389127251,-0.20439193500845257,-6.737972472061778,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
106300.0,4572833.935871678,136216.7103228867,4572789.898656709,433.24959040200685,1534.358093861859,432.81989983432726,-6.737890107833019,-0.2045804608037396,-6.737824138233459,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
106400.0,4572877.227141514,136370.14510905603,4572833.146957818,432.5758087926799,1534.3376263774655,432.14612482459034,-6.737742129011981,-0.20476927485425045,-6.737676106797322,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
106500.0,4572920.451033929,136523.57784753235,4572876.327882167,431.9020419661644,1534.317139997381,431.47236460293044,-6.737594451393176,-0.20495837412084256,-6.737528376483259,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
106600.0,4572963.607550399,136677.0085364247,4572919.441431231,431.2282898924031,1534.2966346932344,430.7986191392982,-6.737447073720671,-0.20514775559866863,-6.737380946036176,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
106700.0,4573006.696692399,136830.43717383925,4572962.487606485,430.55455254146347,1534.2761104369533,430.12488840376903,-6.737299994753366,-0.20533741631676747,-6.7372338142158075,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
106800.0,4573049.718461398,136983.86375787942,4573005.466409402,429.8808298835365,1534.2555672007609,429.4511723665417,-6.737153213264791,-0.20552735333765842,-6.7370869797965085,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
106900.0,4573092.672858865,137137.2882866458,4573048.377841448,429.207121888935,1534.2350049571724,428.77747099793675,-6.7370067280429495,-0.20571756375694497,-6.736940441567091,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
107000.0,4573135.559886264,137290.71075823635,4573091.22190409,428.53342852809226,1534.2144236789918,428.1037842683952,-6.7368605378901085,-0.20590804470291824,-6.736794198330634,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
107100.0,4573178.379545057,137444.13117074623,4573133.998598789,427.85974977156076,1534.193823339309,427.430112148477,-6.73671464162263,-0.20609879333616893,-6.736648248904289,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
107200.0,4573221.131836704,137597.54952226795,4573176.707927005,427.1860855900105,1534.1732039114954,426.75645460885966,-6.736569038070805,-0.20628980684920498,-6.736502592119137,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
107300.0,4573263.81676266,137750.9658108914,4573219.349890196,426.51243595422795,1534.1525653692024,426.082811620337,-6.736423726078658,-0.20648108246607,-6.73635722681998,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
107400.0,4573306.434324378,137904.3800347038,4573261.924489814,425.8388008351142,1534.131907686357,425.40918315381754,-6.736278704503786,-0.20667261744196996,-6.736212151865183,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
107500.0,4573348.984523309,138057.7921917898,4573304.43172731,425.16518020368426,1534.1112308371592,424.7355691803234,-6.736133972217193,-0.2068644090629043,-6.736067366126507,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
107600.0,4573391.467360901,138211.20228023152,4573346.871604132,424.49157403106506,1534.090534796079,424.06196967098884,-6.735989528103101,-0.2070564546452983,-6.7359228684889345,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
107700.0,4573433.882838597,138364.61029810846,4573389.244121725,423.81798228849465,1534.0698195378532,423.388384597059,-6.7358453710588035,-0.2072487515356448,-6.735778657850497,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
107800.0,4573476.230957839,138518.01624349767,4573431.549281531,423.14440494732065,1534.0490850374824,422.7148139298884,-6.735701499994506,-0.2074412971101485,-6.735634733122133,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
107900.0,4573518.511720065,138671.4201144737,4573473.78708499,422.47084197899903,1534.0283312702281,422.0412576409401,-6.735557913833135,-0.20763408877437228,-6.735491093227505,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
108000.0,4573560.725126713,138824.82190910866,4573515.957533537,421.7972933550928,1534.00755821161,421.36771570178394,-6.735414611510216,-0.20782712396289124,-6.735347737102846,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
108100.0,4573602.871179214,138978.2216254722,4573558.060628608,421.1237590472708,1533.9867658374028,420.6941880840956,-6.735271591973685,-0.2080204001389504,-6.735204663696813,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
108200.0,4573644.949878998,139131.6192616315,4573600.096371631,420.45023902730657,1533.965954123633,420.02067475965526,-6.735128854183752,-0.20821391479412513,-6.735061871970312,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
108300.0,4573686.961227494,139285.0148156515,4573642.064764035,419.7767332670768,1533.9451230465775,419.34717570034644,-6.734986397112741,-0.20840766544798814,-6.734919360896367,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
108400.0,4573728.905226126,139438.4082855946,4573683.965807245,419.10324173856054,1533.9242725827587,418.67369087815473,-6.7348442197449385,-0.208601649647777,-6.734777129459945,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
108500.0,4573770.781876315,139591.79966952105,4573725.799502684,418.4297644138378,1533.903402708944,418.00022026516666,-6.734702321076439,-0.20879586496807048,-6.734635176657825,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
108600.0,4573812.591179482,139745.18896548863,4573767.56585177,417.7563012650883,1533.882513402141,417.3267638335684,-6.734560700115011,-0.2089903090104657,-6.734493501498449,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
108700.0,4573854.33313704,139898.57617155294,4573809.264855922,417.0828522645906,1533.8616046395969,416.6533215556449,-6.734419355879945,-0.2091849794032609,-6.73435210300177,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
108800.0,4573896.007750405,140051.96128576726,4573850.896516552,416.4094173847205,1533.8406763987937,415.9798934037783,-6.734278287401898,-0.20937987380113843,-6.734210980199101,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
108900.0,4573937.615020987,140205.34430618267,4573892.460835072,415.7359965979503,1533.819728657447,415.3064793504472,-6.734137493722777,-0.2095749898848599,-6.734070132133001,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
109000.0,4573979.154950193,140358.725230848,4573933.957812891,415.0625898768476,1533.7987613935036,414.63307936822537,-6.7339969738955725,-0.20977032536095444,-6.733929557857104,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
109100.0,4574020.62753943,140512.1040578099,4573975.387451414,414.38919719407403,1533.7777745851374,413.95969342978066,-6.733856726984247,-0.20996587796142138,-6.733789256436005,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
109200.0,4574062.032790099,140665.48078511283,4574016.749752044,413.7158185223844,1533.7567682107485,413.2863215078739,-6.7337167520635735,-0.21016164544342664,-6.733649226945104,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
109300.0,4574103.3707036,140818.85541079912,4574058.044716181,413.04245383462546,1533.73574224896,412.6129635753578,-6.733577048219013,-0.21035762558901117,-6.733509468470491,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
109400.0,4574144.641281331,140972.22793290898,4574099.272345224,412.36910310373486,1533.7146966786152,411.93961960517606,-6.73343761454659,-0.21055381620479907,-6.733369980108798,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
109500.0,4574185.844524685,141125.5983494805,4574140.432640567,411.6957663027402,1533.6936314787756,411.26628957036206,-6.73329845015274,-0.21075021512170744,-6.733230760967072,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
109600.0,4574226.980435055,141278.96665854973,4574181.525603603,411.02244340475784,1533.672546628719,410.5929734440381,-6.733159554154209,-0.21094682019466734,-6.733091810162659,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
109700.0,4574268.049013829,141432.33285815056,4574222.55123572,410.34913438299196,1533.6514421079355,409.91967119941404,-6.733020925677904,-0.21114362930233754,-6.732953126823059,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
109800.0,4574309.050262393,141585.69694631494,4574263.509538305,409.6758392107336,1533.6303178961273,409.2463828097867,-6.732882563860765,-0.21134064034683034,-6.732814710085801,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
109900.0,4574349.984182132,141739.05892107275,4574304.400512743,409.0025578613596,1533.6091739732042,408.5731082485386,-6.73274446784966,-0.21153785125343755,-6.732676559098334,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
110000.0,4574390.850774426,141892.41878045187,4574345.224160415,408.3292903083316,1533.5880103192828,407.89984748913685,-6.732606636801249,-0.21173525997036022,-6.732538673017896,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
110100.0,4574431.650040653,142045.77652247823,4574385.9804827,407.6560365251951,1533.566826914684,407.2266005051325,-6.732469069881866,-0.21193286446844062,-6.732401051011385,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
110200.0,4574472.381982189,142199.1321451758,4574426.669480975,406.98279648557843,1533.54562373993,406.5533672701595,-6.732331766267402,-0.21213066274090017,-6.732263692255257,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
110300.0,4574513.046600407,142352.48564656658,4574467.291156612,406.30957016319195,1533.5244007757428,405.88014775793357,-6.732194725143174,-0.21232865280307608,-6.732126595935385,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
110400.0,4574553.6438966775,142505.83702467068,4574507.845510983,405.636357531827,1533.5031580030418,405.2069419422514,-6.73205794570384,-0.21252683269216902,-6.731989761246975,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
110500.0,4574594.173872368,142659.1862775063,4574548.3325454565,404.96315856535495,1533.4818954029415,404.53374979698964,-6.7319214271532335,-0.21272520046698212,-6.731853187394408,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
110600.0,4574634.636528845,142812.53340308974,4574588.752261397,404.2899732377263,1533.4606129567496,403.8605712961042,-6.731785168704313,-0.21292375420767726,-6.731716873591176,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
110700.0,4574675.03186747,142965.8783994355,4574629.104660169,403.61680152297,1533.4393106459645,403.187406413629,-6.731649169578991,-0.21312249201552197,-6.731580819059726,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
110800.0,4574715.359889602,143119.22126455617,4574669.3897431325,402.94364339519205,1533.4179884522734,402.51425512367547,-6.731513429008066,-0.21332141201264695,-6.731445023031383,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
110900.0,4574755.620596601,143272.56199646258,4574709.607511646,402.2704988285752,1533.3966463575507,401.8411174004313,-6.731377946231089,-0.2135205123418032,-6.731309484746219,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
111000.0,4574795.813989819,143425.9005931637,4574749.757967064,401.5973677973778,1533.3752843438551,401.16799321815984,-6.7312427204962715,-0.21371979116612475,-6.731174203452958,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
111100.0,4574835.9400706105,143579.23705266678,4574789.84111074,400.9242502759327,1533.3539023934281,400.49488255119905,-6.731107751060366,-0.21391924666889023,-6.731039178408862,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
111200.0,4574875.998840324,143732.57137297725,4574829.856944024,400.2511462386469,1533.332500488692,399.8217853739609,-6.73097303718857,-0.21411887705329222,-6.730904408879635,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
111300.0,4574915.990300306,143885.9035520988,4574869.805468263,399.5780556600004,1533.3110786122475,399.14870166093016,-6.730838578154419,-0.21431868054220546,-6.730769894139308,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
111400.0,4574955.914451903,144039.2335880334,4574909.686684804,398.9049785145454,1533.289636746872,398.47563138666396,-6.730704373239684,-0.21451865537795947,-6.730635633470145,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
111500.0,4574995.7712964555,144192.5614787813,4574949.5005949875,398.2319147769055,1533.2681748755183,397.80257452579076,-6.730570421734286,-0.21471879982211697,-6.730501626162553,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
111600.0,4575035.560835304,144345.8872223411,4574989.247200155,397.55886442177496,1533.2466929813113,397.1295310530095,-6.73043672293616,-0.21491911215524628,-6.73036787151495,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
111700.0,4575075.283069785,144499.2108167096,4575028.926501643,396.8858274239178,1533.2251910475475,396.4565009430889,-6.730303276151192,-0.21511959067670747,-6.730234368833697,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
111800.0,4575114.938001233,144652.53225988205,4575068.538500788,396.2128037581671,1533.2036690576924,395.7834841708667,-6.730170080693111,-0.21532023370443365,-6.730101117432998,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
111900.0,4575154.52563098,144805.85154985203,4575108.083198921,395.53979339942424,1533.1821269953787,395.11048071124884,-6.730037135883385,-0.2155210395747168,-6.729968116634783,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
112000.0,4575194.045960356,144959.1686846115,4575147.560597373,394.8667963226579,1533.1605648444042,394.4374905392087,-6.729904441051137,-0.21572200664199764,-6.729835365768638,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
112100.0,4575233.498990687,145112.48366215077,4575186.970697471,394.19381250290354,1533.1389825887313,393.76451362978617,-6.729771995533056,-0.21592313327865725,-6.729702864171708,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
112200.0,4575272.884723297,145265.79648045858,4575226.31350054,393.5208419152627,1533.1173802124833,393.0915499580872,-6.729639798673285,-0.21612441787480896,-6.729570611188588,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
112300.0,4575312.20315951,145419.10713752208,4575265.589007903,392.84788453490194,1533.0957576999442,392.41859949928295,-6.729507849823345,-0.21632585883809605,-6.729438606171241,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
112400.0,4575351.454300644,145572.41563132685,4575304.797220879,392.1749403370524,1533.0741150355561,391.7456622286088,-6.729376148342052,-0.2165274545934923,-6.72930684847893,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
112500.0,4575390.638148016,145725.72195985695,4575343.938140787,391.50200929700907,1533.0524522039177,391.0727381213641,-6.729244693595394,-0.21672920358309833,-6.729175337478078,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
112600.0,4575429.7547029415,145879.02612109488,4575383.011768942,390.8290913901298,1533.030769189783,390.3998271529111,-6.729113484956502,-0.2169311042659522,-6.729044072542245,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
112700.0,4575468.803966732,146032.32811302165,4575422.018106655,390.15618659183485,1533.009065978059,389.7269292986742,-6.728982521805509,-0.21713315511783007,-6.728913053051994,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
112800.0,4575507.7859406965,146185.62793361675,4575460.957155238,389.48329487760617,1532.9873425538042,389.05404453413956,-6.728851803529492,-0.21733535463105721,-6.728782278394823,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
112900.0,4575546.700626142,146338.92558085817,4575499.828915997,388.81041622298665,1532.9655989022272,388.3811728348543,-6.7287213295223784,-0.21753770131431724,-6.728651747965078,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
113000.0,4575585.548024375,146492.22105272245,4575538.633390239,388.13755060357937,1532.9438350086848,387.7083141764256,-6.72859109918487,-0.21774019369246728,-6.728521461163874,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
113100.0,4575624.3281366965,146645.51434718468,4575577.370579267,387.4646979950471,1532.9220508586807,387.0354685345203,-6.728461111924358,-0.21794283030635145,-6.728391417399012,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
113200.0,4575663.040964407,146798.8054622185,4575616.04048438,386.7918583731115,1532.9002464378636,386.3626358848641,-6.72833136715484,-0.21814560971261926,-6.728261616084891,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
113300.0,4575701.686508804,146952.0943957961,4575654.643106877,386.11903171355243,1532.878421732026,385.689816203241,-6.7282018642968415,-0.21834853048354566,-6.7281320566424405,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
113400.0,4575740.264771181,147105.38114588827,4575693.178448052,385.4462179922075,1532.856576727102,385.0170094654924,-6.728072602777343,-0.21855159120685233,-6.728002738499032,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
113500.0,4575778.775752832,147258.6657104644,4575731.6465092,384.7734171849712,1532.8347114091662,384.34421564751676,-6.72794358202969,-0.21875479048553287,-6.727873661088408,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
113600.0,4575817.2194550475,147411.94808749255,4575770.047291611,384.1006292677945,1532.8128257644323,383.6714347252689,-6.727814801493519,-0.21895812693767652,-6.727744823850587,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
113700.0,4575855.595879114,147565.2282749393,4575808.380796574,383.42785421668395,1532.7909197792517,382.9986666747593,-6.727686260614698,-0.2191615991963003,-6.7276162262318255,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
113800.0,4575893.9050263185,147718.50627076993,4575846.647025375,382.75509200770125,1532.7689934401112,382.32591147205346,-6.727557958845225,-0.21936520590917574,-6.727487867684494,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
113900.0,4575932.146897943,147871.7820729484,4575884.845979297,382.08234261696265,1532.7470467336325,381.6531690932714,-6.727429895643174,-0.21956894573866428,-6.72735974766705,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
114000.0,4575970.3214952685,148025.0556794373,4575922.97765962,381.40960602063825,1532.7250796465703,380.9804395145869,-6.727302070472625,-0.21977281736154994,-6.727231865643931,17777.542425889475,0.0,0.19711077186080994,1.9090332377534196,2108979.474934875,589.780385461363
