t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
88900.0,4569876.309885247,117285.41082506075,4569754.323427541,642.2328406443962,1666.2531221093247,641.8784066561749,-6.750669189140606,-0.18309183556437322,-6.750486978404374,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
89000.0,4569940.499416376,117452.03522160553,4569818.477516184,641.5577860664632,1666.2348067105156,641.2033703003215,-6.750422508566748,-0.18321637494720724,-6.7502402776592545,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
89100.0,4570004.621443281,117618.6577859854,4569882.564102422,640.8827561150234,1666.2164787877832,640.5283585729937,-6.750176657780336,-0.18334231090120554,-6.749994406398258,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
89200.0,4570068.675968418,117785.278516941,4569946.583188716,640.2077507075443,1666.1981382024037,639.853371391689,-6.74993162788248,-0.1834696248098634,-6.749749355726496,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
89300.0,4570132.662994238,117951.89741319923,4570010.5347775165,639.5327697623765,1666.1797848175015,639.1784086747878,-6.7496874101038875,-0.18359829831598695,-6.7495051168786135,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
89400.0,4570196.582523183,118118.51447347335,4570074.418871265,638.857813198741,1666.1614184980242,638.5034703415405,-6.749443995802858,-0.18372831331791165,-6.749261681216799,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
89500.0,4570260.4345576875,118285.12969646323,4570138.235472395,638.1828809367172,1666.1430391107167,637.8285563120553,-6.7492013764633745,-0.1838596519657883,-6.749019040228865,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
89600.0,4570324.219100177,118451.74308085551,4570201.984583334,637.5079728972295,1666.1246465240965,637.1536665072853,-6.748959543693173,-0.1839922966579184,-6.748777185526326,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
89700.0,4570387.936153071,118618.35462532374,4570265.666206501,636.8330890020354,1666.106240608429,636.4788008490162,-6.748718489221871,-0.18412623003714473,-6.748536108842529,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
89800.0,4570451.58571878,118784.96432852861,4570329.2803443065,636.1582291737136,1666.0878212357036,635.8039592598545,-6.748478204899125,-0.1842614349873056,-6.748295802030801,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
89900.0,4570515.167799706,118951.5721891181,4570392.826999153,635.4833933356518,1666.0693882796088,635.1291416632154,-6.748238682692805,-0.18439789462973225,-6.748056257062636,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
90000.0,4570578.682398244,119118.1782057276,4570456.306173436,634.8085814120352,1666.0509416155096,634.454347983311,-6.747999914687211,-0.18453559231980593,-6.747817466025908,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
90100.0,4570642.129516782,119284.78237698016,4570519.717869544,634.1337933278346,1666.0324811204239,633.7795781451391,-6.747761893081286,-0.18467451164355708,-6.74757942112308,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
90200.0,4570705.509157701,119451.3847014866,4570583.062089858,633.4590290087954,1666.0140066729996,633.1048320744715,-6.747524610186924,-0.18481463641433732,-6.7473421146695225,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
90300.0,4570768.821323373,119617.9851778457,4570646.338836749,632.7842883814262,1665.9955181534917,632.4301096978428,-6.747288058427213,-0.18495595066951312,-6.747105539091752,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
90400.0,4570832.066016165,119784.5838046443,4570709.548112584,632.1095713729878,1665.977015443741,631.7554109425396,-6.7470522303347895,-0.18509843866723263,-6.746869686925779,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
90500.0,4570895.243238433,119951.18058045754,4570772.689919722,631.4348779114824,1665.9584984271512,631.0807357365893,-6.746817118550181,-0.18524208488323265,-6.746634550815465,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
90600.0,4570958.35299253,120117.77550384898,4570835.764260515,630.7602079256427,1665.9399669886677,630.4060840087498,-6.746582715820149,-0.18538687400768875,-6.746400123510856,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
90700.0,4571021.395280799,120284.36857337075,4570898.771137305,630.0855613449216,1665.9214210147563,629.7314556884985,-6.746349014996124,-0.1855327909421232,-6.746166397866623,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
90800.0,4571084.370105577,120450.95978756368,4570961.71055243,629.4109380994817,1665.9028603933823,629.0568507060226,-6.746116009032597,-0.18567982079635095,-6.745933366840453,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
90900.0,4571147.2774691945,120617.54914495749,4571024.582508221,628.7363381201847,1665.8842850139895,628.382268992208,-6.745883690985587,-0.18582794888547524,-6.745701023491515,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
91000.0,4571210.117373974,120784.13664407091,4571087.387007002,628.0617613385822,1665.8656947674804,627.7077104786298,-6.745652054011087,-0.18597716072692663,-6.745469360978913,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
91100.0,4571272.889822233,120950.72228341183,4571150.1240510885,627.387207686905,1665.8470895461953,627.0331750975424,-6.745421091363594,-0.18612744203755294,-6.745238372560205,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
91200.0,4571335.59481628,121117.30606147744,4571212.79364279,626.7126770980536,1665.8284692438936,626.3586627818695,-6.745190796394595,-0.18627877873074045,-6.745008051589902,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
91300.0,4571398.232358418,121283.88797675441,4571275.395784411,626.0381695055887,1665.809833755733,625.6841734651946,-6.744961162551131,-0.1864311569135937,-6.7447783915180235,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
91400.0,4571460.802450945,121450.46802771895,4571337.930478247,625.3636848437213,1665.7911829782515,625.0097070817512,-6.7447321833743406,-0.18658456288414074,-6.7445493858886545,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
91500.0,4571523.3050961485,121617.04621283701,4571400.397726589,624.6892230473039,1665.7725168093473,624.3352635664143,-6.7445038524980685,-0.18673898312859646,-6.744321028338532,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
91600.0,4571585.740296314,121783.6225305644,4571462.79753172,624.0147840518209,1665.753835148261,623.66084285469,-6.744276163647457,-0.1868944043186559,-6.744093312595663,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
91700.0,4571648.108053717,121950.19697934693,4571525.129895918,623.3403677933798,1665.735137895557,622.9864448827077,-6.744049110637586,-0.18705081330883203,-6.743866232477943,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
91800.0,4571710.408370628,122116.76955762052,4571587.394821453,622.665974208702,1665.716424953105,622.3120695872102,-6.743822687372121,-0.18720819713383574,-6.7436397818918214,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
91900.0,4571772.641249312,122283.34026381133,4571649.59231059,621.9916032351142,1665.6976962240622,621.6377169055453,-6.743596887841984,-0.18736654300598737,-6.743413954830966,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
92000.0,4571834.806692027,122449.90909633592,4571711.722365586,621.3172548105399,1665.678951612856,620.9633867756572,-6.743371706124059,-0.18752583831267855,-6.743188745374961,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
92100.0,4571896.904701023,122616.47605360135,4571773.784988695,620.6429288734904,1665.6601910251666,620.289079136078,-6.743147136379881,-0.1876860706138576,-6.742964147688013,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
92200.0,4571958.935278549,122783.0411340053,4571835.780182161,619.9686253630567,1665.6414143679092,619.6147939259191,-6.742923172854393,-0.18784722763956654,-6.742740156017696,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
92300.0,4572020.898426842,122949.60433593621,4571897.707948226,619.2943442189014,1665.6226215492181,618.940531084863,-6.742699809874693,-0.18800929728750815,-6.742516764693705,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
92400.0,4572082.794148136,123116.1656577734,4571959.568289122,618.6200853812501,1665.603812478429,618.2662905531552,-6.742477041848804,-0.18817226762064626,-6.742293968126623,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
92500.0,4572144.6224446595,123282.72509788717,4572021.361207077,617.9458487908837,1665.5849870660638,617.5920722715962,-6.74225486326446,-0.1883361268648472,-6.742071760806709,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
92600.0,4572206.383318634,123449.28265463896,4572083.086704316,617.2716343891303,1665.566145223813,616.9178761815334,-6.742033268687929,-0.1885008634065536,-6.741850137302724,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
92700.0,4572268.076772275,123615.83832638137,4572144.744783051,616.5974421178578,1665.547286864521,616.2437022248537,-6.741812252762832,-0.18866646579049645,-6.741629092260743,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
92800.0,4572329.702807793,123782.39211145842,4572206.335445496,615.9232719194655,1665.52841190217,615.5695503439753,-6.741591810208995,-0.18883292271743515,-6.741408620403017,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
92900.0,4572391.261427393,123948.94400820554,4572267.858693854,615.2491237368772,1665.5095202518644,614.8954204818405,-6.741371935821314,-0.1890002230419361,-6.741188716526829,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
93000.0,4572452.752633273,124115.49401494973,4572329.314530324,614.5749975135335,1665.490611829815,614.2213125819083,-6.741152624468636,-0.18916835577018432,-6.74096937550339,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
93100.0,4572514.176427626,124282.04213000968,4572390.7029571,613.9008931933844,1665.471686553325,613.5472265881467,-6.7409338710926585,-0.18933731005782165,-6.740750592276718,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
93200.0,4572575.53281264,124448.58835169586,4572452.02397637,613.2268107208821,1665.4527443407749,612.873162445026,-6.740715670706841,-0.1895070752078241,-6.740532361862567,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
93300.0,4572636.821790497,124615.13267831062,4572513.277590316,612.5527500409739,1665.4337851116068,612.199120097511,-6.740498018395354,-0.18967764066840961,-6.740314679347374,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
93400.0,4572698.043363373,124781.67510814831,4572574.463801114,611.8787110990954,1665.4148087863114,611.5250994910548,-6.740280909312013,-0.1898489960309714,-6.740097539887181,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
93500.0,4572759.197533439,124948.21563949539,4572635.582610937,611.2046938411632,1665.395815286413,610.851100571591,-6.7400643386792485,-0.19002113102804838,-6.739880938706625,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
93600.0,4572820.284302861,125114.75427063052,4572696.63402195,610.5306982135684,1665.3768045344557,610.1771232855277,-6.739848301787089,-0.19019403553132025,-6.7396648710979035,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
93700.0,4572881.303673801,125281.29099982466,4572757.618036314,609.8567241631694,1665.3577764539896,609.5031675797404,-6.739632793992172,-0.19036769954963953,-6.739449332419795,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
93800.0,4572942.255648412,125447.82582534118,4572818.534656184,609.182771637286,1665.3387309695572,608.8292334015654,-6.7394178107167315,-0.19054211322708334,-6.739234318096649,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
93900.0,4573003.140228844,125614.35874543595,4572879.38388371,608.5088405836925,1665.3196680066799,608.155320698793,-6.739203347447643,-0.1907172668410415,-6.7390198236174275,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
94000.0,4573063.957417242,125780.88975835744,4572940.165721037,607.8349309506112,1665.3005874918445,607.481429419662,-6.7389893997354715,-0.19089315080033012,-6.738805844534748,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
94100.0,4573124.707215746,125947.41886234684,4573000.880170306,607.1610426867064,1665.2814893524906,606.8075595128524,-6.738775963193513,-0.19106975564333048,-6.738592376463936,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
94200.0,4573185.38962649,126113.94605563808,4573061.527233651,606.4871757410777,1665.2623735169975,606.1337109274797,-6.738563033496871,-0.19124707203615932,-6.738379415082095,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
94300.0,4573246.004651603,126280.47133645801,4573122.106913201,605.8133300632544,1665.243239914672,605.4598836130886,-6.738350606381567,-0.19142509077086958,-6.7381669561272215,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
94400.0,4573306.55229321,126446.99470302646,4573182.6192110805,605.1395056031889,1665.2240884757348,604.7860775196468,-6.738138677643601,-0.19160380276366346,-6.737954995397263,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
94500.0,4573367.03255343,126613.51615355631,4573243.06412941,604.4657023112513,1665.2049191313095,604.1122925975397,-6.737927243138104,-0.1917831990531498,-6.737743528749273,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
94600.0,4573427.445434377,126780.0356862536,4573303.441670304,603.7919201382232,1665.1857318134091,603.4385287975638,-6.737716298778437,-0.19196327079861272,-6.737532552098506,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
94700.0,4573487.790938159,126946.55329931763,4573363.751835872,603.1181590352918,1665.1665264549254,602.7647860709211,-6.737505840535352,-0.19214400927831465,-6.737322061417585,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
94800.0,4573548.069066884,127113.06899094103,4573423.99462822,602.4444189540446,1665.1473029896158,602.0910643692137,-6.737295864436144,-0.19232540588782074,-6.737112052735645,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
94900.0,4573608.279822649,127279.58275930982,4573484.170049446,601.7706998464637,1665.128061352093,601.4173636444378,-6.737086366563803,-0.19250745213834702,-6.736902522137502,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
95000.0,4573668.423207551,127446.09460260355,4573544.278101646,601.0970016649197,1665.1088014778127,600.7436838489788,-6.736877343056213,-0.1926901396551341,-6.736693465762829,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
95100.0,4573728.499223678,127612.60451899536,4573604.318786912,600.4233243621673,1665.089523303062,600.0700249356048,-6.736668790105337,-0.19287346017584733,-6.736484879805362,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
95200.0,4573788.507873118,127779.11250665205,4573664.292107328,599.7496678913386,1665.0702267649492,599.3963868574623,-6.736460703956421,-0.19305740554899545,-6.736276760512096,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
95300.0,4573848.44915795,127945.61856373417,4573724.198064976,599.0760322059393,1665.050911801392,598.7227695680704,-6.736253080907215,-0.19324196773237493,-6.736069104182505,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
95400.0,4573908.32308025,128112.1226883961,4573784.036661933,598.4024172598423,1665.0315783511069,598.0491730213154,-6.736045917307195,-0.19342713879153742,-6.735861907167761,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
95500.0,4573968.129642091,128278.62487878616,4573843.80790027,597.728823007283,1665.0122263535989,597.3755971714463,-6.735839209556825,-0.19361291089828137,-6.735655165870009,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
95600.0,4574027.868845539,128445.1251330466,4573903.511782056,597.0552494028543,1664.9928557491498,596.7020419730692,-6.735632954106767,-0.19379927632915803,-6.735448876741566,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
95700.0,4574087.540692658,128611.62344931379,4573963.148309352,596.3816964015017,1664.9734664788095,596.0285073811424,-6.735427147457203,-0.19398622746401215,-6.735243036284245,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
95800.0,4574147.145185505,128778.11982571823,4574022.717484217,595.708163958518,1664.9540584843842,595.3549933509717,-6.7352217861570605,-0.1941737567845307,-6.735037641048585,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
95900.0,4574206.682326133,128944.61426038462,4574082.219308706,595.0346520295387,1664.934631708427,594.6814998382054,-6.735016866803323,-0.1943618568728226,-6.734832687633165,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
96000.0,4574266.152116593,129111.10675143197,4574141.653784867,594.3611605705377,1664.9151860942281,594.0080267988295,-6.734812386040322,-0.19455052041001203,-6.734628172683875,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
96100.0,4574325.554558928,129277.59729697366,4574201.020914746,593.6876895378214,1664.8957215858043,593.3345741891633,-6.734608340559038,-0.1947397401748587,-6.73442409289325,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
96200.0,4574384.889655179,129444.08589511749,4574260.320700385,593.0142388880253,1664.8762381278898,592.6611419658543,-6.734404727096438,-0.194929509042394,-6.7342204449997825,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
96300.0,4574444.157407383,129610.57254396577,4574319.553143818,592.3408085781087,1664.8567356659269,591.987730085874,-6.734201542434786,-0.19511981998257744,-6.734017225787239,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
96400.0,4574503.357817572,129777.0572416154,4574378.718247078,591.6673985653507,1664.8372141460557,591.3143385065132,-6.733998783400984,-0.1953106660589754,-6.733814432084011,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
96500.0,4574562.490887771,129943.53998615794,4574437.816012194,590.9940088073453,1664.8176735151055,590.6409671853778,-6.733796446865929,-0.19550204042745478,-6.733612060762461,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
96600.0,4574621.556620006,130110.02077567963,4574496.84644119,590.3206392619971,1664.7981137205857,589.9676160803841,-6.733594529743867,-0.19569393633489937,-6.7334101087382825,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
96700.0,4574680.555016296,130276.49960826154,4574555.809536084,589.6472898875176,1664.778534710676,589.294285149755,-6.73339302899176,-0.19588634711794303,-6.733208572969866,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
96800.0,4574739.486078655,130442.97648197955,4574614.705298891,588.9739606424199,1664.7589364342186,588.620974352015,-6.733191941608668,-0.196079266201723,-6.733007450457678,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
96900.0,4574798.349809094,130609.45139490448,4574673.533731624,588.3006514855156,1664.7393188407086,587.9476836459868,-6.732991264635137,-0.1962726870986485,-6.732806738243653,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
97000.0,4574857.146209621,130775.92434510212,4574732.294836288,587.6273623759099,1664.7196818802854,587.2744129907869,-6.732790995152582,-0.19646660340718766,-6.732606433410581,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
97100.0,4574915.875282236,130942.39533063333,4574790.988614889,586.9540932729981,1664.7000255037242,586.6011623458213,-6.732591130282724,-0.19666100881067905,-6.732406533081534,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
97200.0,4574974.53702894,131108.86434955403,4574849.615069424,586.280844136461,1664.680349662428,585.9279316707817,-6.732391667186963,-0.1968558970761455,-6.732207034419248,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
97300.0,4575033.131451728,131275.3313999154,4574908.174201888,585.6076149262616,1664.6606543084188,585.2547209256419,-6.732192603065846,-0.19705126205314305,-6.732007934625587,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
97400.0,4575091.658552589,131441.79647976373,4574966.666014273,584.9344056026407,1664.6409393943295,584.5815300706531,-6.731993935158452,-0.19724709767261073,-6.73180923094093,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
97500.0,4575150.11833351,131608.2595871407,4575025.090508564,584.2612161261135,1664.621204873396,583.9083590663408,-6.731795660741891,-0.19744339794575028,-6.731610920643671,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
97600.0,4575208.510796474,131774.7207200833,4575083.447686747,583.5880464574655,1664.601450699449,583.2352078735009,-6.731597777130685,-0.1976401569629082,-6.731413001049597,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
97700.0,4575266.83594346,131941.17987662397,4575141.737550799,582.9148965577488,1664.5816768269065,582.5620764531958,-6.731400281676283,-0.19783736889248887,-6.7312154695114055,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
97800.0,4575325.093776444,132107.63705479057,4575199.960102696,582.2417663882787,1664.5618832107655,581.8889647667506,-6.731203171766501,-0.19803502797987085,-6.731018323418145,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
97900.0,4575383.284297395,132274.09225260653,4575258.115344409,581.5686559106299,1664.5420698065948,581.21587277575,-6.731006444825007,-0.1982331285463484,-6.730821560194699,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
98000.0,4575441.407508281,132440.54546809083,4575316.203277906,580.8955650866328,1664.5222365705272,580.5428004420341,-6.730810098310777,-0.1984316649880775,-6.730625177301245,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
98100.0,4575499.463411066,132606.99669925813,4575374.223905152,580.2224938783704,1664.5023834592523,579.8697477276957,-6.7306141297176225,-0.198630631775051,-6.73042917223278,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
98200.0,4575557.452007709,132773.44594411875,4575432.177228105,579.5494422481744,1664.4825104300091,579.1967145950758,-6.730418536573662,-0.19883002345007514,-6.730233542518589,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
98300.0,4575615.373300167,132939.89320067878,4575490.063248723,578.876410158622,1664.462617440579,578.5237010067614,-6.730223316440833,-0.19902983462776905,-6.730038285721765,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
98400.0,4575673.227290391,133106.33846694013,4575547.881968957,578.2033975725327,1664.4427044492775,577.850706925581,-6.730028466914397,-0.199230059993575,-6.729843399438706,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
98500.0,4575731.01398033,133272.78174090054,4575605.633390757,577.5304044529647,1664.4227714149488,577.1777323146022,-6.729833985622487,-0.1994306943027875,-6.729648881298667,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
98600.0,4575788.733371929,133439.22302055368,4575663.317516068,576.8574307632118,1664.402818296958,576.5047771371278,-6.729639870225593,-0.19963173237958773,-6.729454728963248,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
98700.0,4575846.38546713,133605.66230388914,4575720.934346831,576.1844764668001,1664.3828450551844,575.831841356693,-6.72944611841612,-0.1998331691161001,-6.729260940125948,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
98800.0,4575903.970267869,133772.0995888926,4575778.483884985,575.511541527485,1664.3628516500144,575.1589249370619,-6.729252727917932,-0.20003499947146006,-6.729067512511708,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
98900.0,4575961.487776079,133938.53487354572,4575835.966132463,574.8386259092478,1664.3428380423354,574.4860278422248,-6.7290596964858995,-0.2002372184708943,-6.728874443876469,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
99000.0,4576018.937993693,134104.96815582635,4575893.381091196,574.1657295762928,1664.3228041935292,573.8131500363945,-6.728867021905422,-0.20043982120480971,-6.7286817320066765,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
99100.0,4576076.320922636,134271.39943370846,4575950.728763112,573.4928524930446,1664.302750065465,573.140291484004,-6.728674701992045,-0.20064280282790836,-6.728489374718915,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
99200.0,4576133.636564832,134437.82870516222,4576008.0091501335,572.8199946241441,1664.2826756204936,572.4674521497031,-6.728482734590976,-0.20084615855829965,-6.728297369859418,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
99300.0,4576190.884922201,134604.2559681541,4576065.222254181,572.1471559344468,1664.2625808214407,571.7946319983554,-6.7282911175766955,-0.20104988367663695,-6.728105715303674,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
99400.0,4576248.065996658,134770.6812206468,4576122.368077172,571.4743363890191,1664.2424656316007,571.1218309950355,-6.728099848852512,-0.2012539735252593,-6.727914408955988,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
99500.0,4576305.179790116,134937.10446059948,4576179.4466210175,570.8015359531356,1664.2223300147311,570.4490491050261,-6.727908926350162,-0.20145842350734933,-6.727723448749083,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
99600.0,4576362.2263044845,135103.52568596764,4576236.457887629,570.1287545922764,1664.202173935046,569.7762862938156,-6.727718348029406,-0.2016632290861026,-6.727532832643691,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
99700.0,4576419.205541669,135269.94489470322,4576293.401878911,569.4559922721241,1664.1819973572099,569.1035425270944,-6.727528111877619,-0.2018683857839074,-6.727342558628142,17691.479605343487,0.0,0.19765277542963597,1.9670019110711712,2237298.483556048,587.7771585148166
