t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
149000.0,4594137.253248999,213440.36466000087,4594056.497334758,234.70136404521486,1639.8706414567598,235.0247192732006,-6.66819422961875,-0.30990461955375037,-6.668077036970414,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
149100.0,4594160.6900445735,213604.35017423678,4594079.966466441,234.03454885809296,1639.8396393950045,234.35791580289754,-6.668109543410251,-0.3101366161660809,-6.667992399681155,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
149200.0,4594184.060159053,213768.33258710653,4594103.3689182,233.36774213041488,1639.8086141334036,233.6911207871466,-6.6680250407392805,-0.3103686164664214,-6.667907945925227,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
149300.0,4594207.363593281,213932.3118962901,4594126.704690879,232.70094384382787,1639.7775656715883,233.02433420759542,-6.667940721585107,-0.3106006204522402,-6.667823675681894,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
149400.0,4594230.600348102,214096.2880994675,4594149.973785322,232.0341539799813,1639.7464940091902,232.3575560458938,-6.667856585927103,-0.3108326281212581,-6.667739588930536,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
149500.0,4594253.770424357,214260.2611943186,4594173.176202369,231.3673725205266,1639.7153991458413,231.6907862836936,-6.667772633744753,-0.3110646394714458,-6.667655685650631,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
149600.0,4594276.873822886,214424.23117852327,4594196.311942859,230.70059944711718,1639.6842810811734,231.02402490264865,-6.667688865017652,-0.31129665450102184,-6.667571965821778,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
149700.0,4594299.910544525,214588.1980497614,4594219.3810076285,230.03383474140855,1639.6531398148186,230.35727188441487,-6.6676052797255005,-0.3115286732084502,-6.667488429423676,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
149800.0,4594322.880590112,214752.16180571282,4594242.383397514,229.36707838505825,1639.6219753464093,229.69052721065023,-6.6675218778480945,-0.31176069559243696,-6.667405076436119,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
149900.0,4594345.78396048,214916.12244405728,4594265.319113349,228.70033035972577,1639.5907876755778,229.02379086301465,-6.667438659365352,-0.31199272165193026,-6.667321906839031,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
150000.0,4594368.620656461,215080.07996247453,4594288.188155964,228.03359064707269,1639.5595768019564,228.35706282317008,-6.667355624257287,-0.3122247513861154,-6.66723892061242,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
150100.0,4594391.390678886,215244.03435864425,4594310.99052619,227.3668592287625,1639.528342725178,227.69034307278048,-6.667272772504017,-0.3124567847944137,-6.667156117736408,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
150200.0,4594414.094028583,215407.9856302461,4594333.726224855,226.70013608646073,1639.497085444875,227.02363159351177,-6.667190104085759,-0.3126888218764804,-6.667073498191213,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
150300.0,4594436.730706379,215571.93377495976,4594356.395252784,226.03342120183484,1639.46580496068,226.35692836703186,-6.667107618982847,-0.31292086263220253,-6.666991061957165,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
150400.0,4594459.300713099,215735.87879046478,4594378.997610803,225.36671455655429,1639.434501272226,225.69023337501062,-6.667025317175692,-0.3131529070616952,-6.66690880901468,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
150500.0,4594481.8040495645,215899.8206744407,4594401.533299733,224.70001613229047,1639.4031743791454,225.02354659911987,-6.666943198644823,-0.3133849551653016,-6.6668267393442875,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
150600.0,4594504.240716598,216063.7594245671,4594424.002320396,224.03332591071674,1639.3718242810705,224.35686802103334,-6.666861263370866,-0.31361700694358946,-6.666744852926614,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
150700.0,4594526.6107150195,216227.6950385234,4594446.40467361,223.36664387350837,1639.3404509776342,223.69019762242675,-6.666779511334548,-0.3138490623973489,-6.666663149742383,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
150800.0,4594548.914045645,216391.6275139891,4594468.740360192,222.69997000234255,1639.3090544684685,223.02353538497772,-6.666697942516686,-0.31408112152759055,-6.666581629772416,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
150900.0,4594571.150709291,216555.55684864358,4594491.009380958,222.03330427889838,1639.277634753206,222.35688129036578,-6.666616556898202,-0.3143131843355438,-6.666500292997635,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
151000.0,4594593.320706772,216719.4830401662,4594513.211736721,221.3666466848569,1639.2461918314789,221.69023532027234,-6.666535354460108,-0.3145452508226539,-6.666419139399053,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
151100.0,4594615.424038898,216883.40608623633,4594535.347428292,220.699997201901,1639.214725702919,221.0235974563807,-6.66645433518352,-0.3147773209905807,-6.666338168957786,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
151200.0,4594637.460706482,217047.32598453324,4594557.416456481,220.03335581171544,1639.183236367158,220.35696768037616,-6.666373499049641,-0.3150093948411959,-6.666257381655038,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
151300.0,4594659.43071033,217211.2427327362,4594579.418822097,219.36672249598692,1639.151723823828,219.6903459739457,-6.6662928460397755,-0.3152414723765815,-6.666176777472116,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
151400.0,4594681.33405125,217375.1563285244,4594601.354525944,218.70009723640396,1639.12018807256,219.02373231877834,-6.666212376135317,-0.3154735535990278,-6.6660963563904145,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
151500.0,4594703.170730045,217539.0667695771,4594623.223568828,218.03348001465696,1639.0886291129852,218.35712669656488,-6.666132089317753,-0.31570563851103073,-6.666016118391419,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
151600.0,4594724.94074752,217702.9740535734,4594645.02595155,217.36687081243812,1639.0570469447348,217.69052908899792,-6.666051985568673,-0.3159377271152913,-6.665936063456722,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
151700.0,4594746.644104474,217866.87817819242,4594666.761674912,216.70026961144154,1639.0254415674392,217.023939477772,-6.665972064869743,-0.31616981941471206,-6.665856191567993,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
151800.0,4594768.280801708,218030.77914111325,4594688.430739711,216.0336763933631,1638.9938129807288,216.3573578445834,-6.665892327202726,-0.3164019154123956,-6.66577650270699,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
151900.0,4594789.850840018,218194.6769400149,4594710.0331467455,215.36709113990054,1638.9621611842333,215.69078417113028,-6.665812772549481,-0.3166340151116439,-6.66569699685558,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
152000.0,4594811.3542202,218358.57157257642,4594731.56889681,214.70051383275336,1638.930486177583,215.02421843911256,-6.665733400891952,-0.3168661185159547,-6.665617673995704,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
152100.0,4594832.790943049,218522.46303647675,4594753.037990697,214.0339444536229,1638.8987879604065,214.357660630232,-6.665654212212175,-0.3170982256290208,-6.665538534109398,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
152200.0,4594854.1610093545,218686.35132939482,4594774.440429199,213.36738298421227,1638.8670665323332,213.69111072619216,-6.665575206492267,-0.3173303364547274,-6.665459577178785,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
152300.0,4594875.464419908,218850.2364490095,4594795.776213105,212.70082940622638,1638.8353218929915,213.02456870869833,-6.665496383714437,-0.31756245099715075,-6.665380803186074,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
152400.0,4594896.701175498,219014.1183929997,4594817.045343203,212.0342837013719,1638.8035540420096,212.3580345594576,-6.6654177438609885,-0.3177945692605565,-6.6653022121135646,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
152500.0,4594917.87127691,219177.99715904417,4594838.247820279,211.36774585135728,1638.7717629790152,211.69150826017884,-6.665339286914303,-0.31802669124939775,-6.665223803943646,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
152600.0,4594938.97472493,219341.87274482174,4594859.383645116,210.70121583789273,1638.7399487036355,211.02498979257268,-6.665261012856851,-0.3182588169683129,-6.665145578658787,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
152700.0,4594960.011520339,219505.74514801113,4594880.452818498,210.0346936426902,1638.7081112154972,210.3584791383515,-6.665182921671189,-0.31849094642212433,-6.665067536241547,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
152800.0,4594980.981663919,219669.61436629106,4594901.455341204,209.36817924746336,1638.6762505142265,209.69197627922938,-6.665105013339954,-0.3187230796158364,-6.664989676674563,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
152900.0,4595001.885156448,219833.4803973402,4594922.391214013,208.70167263392764,1638.644366599449,209.02548119692216,-6.665027287845877,-0.3189552165546343,-6.6649119999405695,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
153000.0,4595022.721998705,219997.34323883717,4594943.260437702,208.0351737838002,1638.6124594707903,208.3589938731474,-6.664949745171763,-0.3191873572438815,-6.6648345060223715,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
153100.0,4595043.492191464,220161.20288846057,4594964.063013045,207.36868267879987,1638.580529127875,207.6925142896244,-6.664872385300509,-0.31941950168911837,-6.664757194902865,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
153200.0,4595064.195735498,220325.05934388895,4594984.798940817,206.70219930064724,1638.548575570327,207.0260424280741,-6.664795208215076,-0.3196516498960606,-6.664680066565018,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
153300.0,4595084.8326315805,220488.91260280082,4595005.468221787,206.03572363106457,1638.5165987977703,206.35957827021923,-6.664718213898532,-0.3198838018705983,-6.664603120991898,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
153400.0,4595105.4028804805,220652.76266287465,4595026.070856727,205.3692556517758,1638.4845988098273,205.69312179778413,-6.664641402334014,-0.32011595761879286,-6.664526358166644,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
153500.0,4595125.906482967,220816.60952178892,4595046.606846402,204.7027953445066,1638.4525756061205,205.02667299249487,-6.664564773504729,-0.320348117146876,-6.664449778072464,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
153600.0,4595146.343439804,220980.45317722202,4595067.07619158,204.03634269098424,1638.4205291862716,204.36023183607915,-6.66448832739399,-0.32058028046124915,-6.664373380692669,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
153700.0,4595166.713751759,221144.2936268523,4595087.478893024,203.36989767293773,1638.3884595499017,203.6937983102664,-6.664412063985165,-0.32081244756848004,-6.664297166010636,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
153800.0,4595187.017419593,221308.1308683581,4595107.814951496,202.7034602720977,1638.356366696631,203.02737239678765,-6.664335983261719,-0.3210446184753029,-6.664221134009828,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
153900.0,4595207.254444067,221471.9648994177,4595128.084367757,202.0370304701964,1638.3242506260797,202.36095407737562,-6.664260085207181,-0.32127679318861535,-6.664145284673777,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
154000.0,4595227.42482594,221635.79571770938,4595148.287142565,201.37060824896784,1638.2921113378663,201.69454333376464,-6.664184369805172,-0.3215089717154782,-6.664069617986103,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
154100.0,4595247.528565969,221799.62332091134,4595168.423276676,200.70419359014753,1638.2599488316093,201.0281401476907,-6.664108837039376,-0.3217411540631128,-6.663994133930495,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
154200.0,4595267.56566491,221963.44770670176,4595188.492770846,200.03778647547264,1638.2277631069262,200.36174450089138,-6.664033486893566,-0.32197334023890073,-6.663918832490728,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
154300.0,4595287.536123515,222127.26887275878,4595208.495625827,199.37138688668202,1638.1955541634338,199.69535637510592,-6.6639583193515906,-0.32220553025038123,-6.66384371365065,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
154400.0,4595307.439942537,222291.08681676048,4595228.431842372,198.70499480551607,1638.1633220007482,199.02897575207513,-6.6638833343973705,-0.3224377241052502,-6.6637687773941865,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
154500.0,4595327.277122726,222454.90153638495,4595248.301421228,198.03861021371682,1638.1310666184845,198.36260261354147,-6.663808532014897,-0.3226699218113585,-6.663694023705328,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
154600.0,4595347.047664829,222618.7130293102,4595268.104363143,197.3722330930279,1638.0987880162572,197.696236941249,-6.663733912188248,-0.32290212337671115,-6.663619452568156,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
154700.0,4595366.751569592,222782.5212932142,4595287.840668865,196.7058634251945,1638.0664861936802,197.0298787169433,-6.6636594749015705,-0.32313432880946535,-6.66354506396682,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
154800.0,4595386.388837761,222946.32632577492,4595307.510339134,196.03950119196344,1638.0341611503661,196.36352792237162,-6.663585220139082,-0.3233665381179287,-6.663470857885539,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
154900.0,4595405.959470077,223110.12812467024,4595327.113374696,195.37314637508308,1638.0018128859272,195.69718453928272,-6.66351114788508,-0.32359875131055876,-6.66339683430861,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
155000.0,4595425.463467282,223273.92668757806,4595346.649776289,194.70679895630334,1637.9694413999744,195.03084854942693,-6.663437258123931,-0.3238309683959611,-6.663322993220408,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
155100.0,4595444.900830114,223437.72201217618,4595366.119544652,194.04045891737573,1637.937046692118,194.3645199345562,-6.663363550840075,-0.3240631893828877,-6.663249334605369,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
155200.0,4595464.271559311,223601.5140961424,4595385.522680522,193.37412624005327,1637.9046287619674,193.69819867642394,-6.663290026018026,-0.32429541428023634,-6.663175858448012,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
155300.0,4595483.5756556075,223765.30293715448,4595404.859184632,192.70780090609057,1637.8721876091313,193.0318847567852,-6.663216683642369,-0.32452764309704846,-6.663102564732922,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
155400.0,4595502.8131197365,223929.08853289013,4595424.129057717,192.04148289724375,1637.839723233217,192.36557815739647,-6.663143523697757,-0.32475987584250815,-6.663029453444759,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
155500.0,4595521.98395243,224092.87088102702,4595443.3323005065,191.3751721952705,1637.8072356338314,191.69927886001585,-6.663070546168919,-0.3249921125259411,-6.6629565245682505,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
155600.0,4595541.088154418,224256.64997924276,4595462.468913731,190.70886878192997,1637.7747248105802,191.03298684640293,-6.662997751040649,-0.3252243531568129,-6.662883778088194,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
155700.0,4595560.125726429,224420.42582521497,4595481.538898118,190.04257263898285,1637.742190763068,190.36670209831883,-6.662925138297818,-0.325456597744728,-6.662811213989461,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
155800.0,4595579.096669188,224584.19841662122,4595500.542254392,189.37628374819138,1637.709633490899,189.70042459752617,-6.66285270792536,-0.3256888462994282,-6.6627388322569905,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
155900.0,4595598.00098342,224747.967751139,4595519.478983278,188.71000209131927,1637.6770529936757,189.03415432578905,-6.662780459908283,-0.3259210988307917,-6.6626666328757915,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
156000.0,4595616.838669847,224911.73382644576,4595538.349085498,188.0437276501317,1637.644449271,188.36789126487312,-6.66270839423166,-0.3261533553488315,-6.6625946158309395,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
156100.0,4595635.609729189,225075.49664021897,4595557.152561771,187.37746040639541,1637.6118223224728,187.70163539654547,-6.662636510880631,-0.32638561586369413,-6.66252278110758,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
156200.0,4595654.314162167,225239.25619013605,4595575.889412816,186.71120034187857,1637.5791721476937,187.0353867025747,-6.662564809840412,-0.32661788038565925,-6.662451128690924,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
156300.0,4595672.951969496,225403.0124738743,4595594.55963935,186.04494743835082,1637.5464987462617,186.36914516473087,-6.6624932910962755,-0.32685014892513714,-6.662379658566254,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
156400.0,4595691.523151892,225566.76548911104,4595613.163242087,185.37870167758328,1637.5138021177745,185.7029107647855,-6.662421954633571,-0.32708242149266853,-6.662308370718919,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
156500.0,4595710.027710069,225730.5152335236,4595631.70022174,184.71246304134854,1637.4810822618285,185.03668348451166,-6.662350800437703,-0.32731469809892283,-6.6622372651343245,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
156600.0,4595728.465644738,225894.26170478915,4595650.17057902,184.04623151142067,1637.4483391780198,184.37046330568373,-6.662279828494158,-0.3275469787546975,-6.6621663417979615,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
156700.0,4595746.836956608,226058.00490058493,4595668.574314637,183.38000706957513,1637.4155728659423,183.70425021007762,-6.66220903878848,-0.32777926347091646,-6.662095600695379,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
156800.0,4595765.141646388,226221.74481858805,4595686.911429298,182.71378969758885,1637.3827833251898,183.0380441794707,-6.6621384313062695,-0.32801155225862844,-6.662025041812173,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
156900.0,4595783.379714783,226385.48145647565,4595705.181923708,182.04757937724023,1637.3499705553545,182.3718451956417,-6.662068006033206,-0.32824384512900706,-6.661954665134033,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
157000.0,4595801.551162498,226549.21481192482,4595723.385798572,181.38137609030903,1637.3171345560274,181.70565324037085,-6.66199776295503,-0.32847614209334913,-6.661884470646699,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
157100.0,4595819.6559902355,226712.94488261253,4595741.52305459,180.71517981857653,1637.284275326799,181.0394682954398,-6.6619277020575405,-0.3287084431630728,-6.661814458335974,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
157200.0,4595837.694198695,226876.6716662158,4595759.593692464,180.0489905438253,1637.2513928672577,180.37329034263158,-6.661857823326608,-0.32894074834971787,-6.66174462818773,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
157300.0,4595855.665788577,227040.39516041163,4595777.597712891,179.38280824783945,1637.2184871769914,179.70711936373064,-6.66178812674816,-0.32917305766494326,-6.661674980187896,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
157400.0,4595873.570760577,227204.11536287685,4595795.535116568,178.7166329124044,1637.1855582555868,179.04095534052286,-6.661718612308196,-0.32940537112052704,-6.661605514322475,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
157500.0,4595891.409115391,227367.83227128835,4595813.405904191,178.050464519307,1637.152606102629,178.37479825479548,-6.661649279992765,-0.32963768872836463,-6.661536230577519,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
157600.0,4595909.180853711,227531.54588332298,4595831.21007645,177.38430305033552,1637.1196307177024,177.70864808833716,-6.661580129787993,-0.32987001050046827,-6.661467128939159,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
157700.0,4595926.885976231,227695.2561966575,4595848.9476340385,176.71814848727954,1637.0866321003898,177.0425048229379,-6.661511161680059,-0.33010233644896564,-6.661398209393574,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
157800.0,4595944.524483639,227858.96320896863,4595866.618577644,176.05200081193007,1637.053610250273,176.37636844038914,-6.661442375655202,-0.3303346665860985,-6.661329471927008,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
157900.0,4595962.096376622,228022.6669179331,4595884.222907955,175.38586000607953,1637.0205651669326,175.71023892248365,-6.661373771699731,-0.33056700092422253,-6.661260916525769,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
158000.0,4595979.601655868,228186.36732122756,4595901.760625657,174.7197260515216,1636.9874968499478,175.0441162510156,-6.661305349800012,-0.3307993394758058,-6.661192543176231,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
158100.0,4595997.04032206,228350.06441652862,4595919.2317314325,174.05359893005144,1636.9544052988965,174.37800040778046,-6.661237109942469,-0.33103168225342744,-6.661124351864816,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
158200.0,4596014.41237588,228513.75820151286,4595936.636225965,173.38747862346548,1636.9212905133556,173.71189137457515,-6.661169052113589,-0.3312640292697771,-6.661056342578019,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
158300.0,4596031.717818011,228677.4486738568,4595953.974109934,172.72136511356155,1636.8881524929006,173.04578913319784,-6.661101176299917,-0.33149638053765373,-6.660988515302384,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
158400.0,4596048.956649129,228841.13583123693,4595971.245384017,172.05525838213876,1636.8549912371059,172.3796936654481,-6.661033482488059,-0.3317287360699648,-6.660920870024519,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
158500.0,4596066.128869913,229004.8196713297,4595988.450048892,171.38915841099765,1636.821806745544,171.71360495312678,-6.660965970664687,-0.33196109587972567,-6.660853406731104,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
158600.0,4596083.234481036,229168.5001918115,4596005.588105232,170.72306518194,1636.788599017787,171.04752297803614,-6.660898640816522,-0.33219345998005745,-6.660786125408859,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
158700.0,4596100.273483173,229332.1773903587,4596022.659553711,170.05697867676895,1636.7553680534047,170.38144772197973,-6.660831492930345,-0.33242582838418694,-6.66071902604457,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
158800.0,4596117.245876995,229495.85126464762,4596039.664395,169.39089887728898,1636.7221138519662,169.7153791667624,-6.660764526993,-0.33265820110544564,-6.660652108625082,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
158900.0,4596134.151663171,229659.5218123545,4596056.602629768,168.72482576530584,1636.6888364130393,169.04931729419033,-6.660697742991388,-0.3328905781572688,-6.660585373137303,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
159000.0,4596150.99084237,229823.1890311556,4596073.474258681,168.0587593226266,1636.6555357361901,168.383262086071,-6.660631140912468,-0.3331229595531943,-6.660518819568189,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
159100.0,4596167.763415257,229986.85291872712,4596090.279282406,167.39269953105966,1636.6222118209835,167.71721352421318,-6.660564720743251,-0.3333553453068616,-6.660452447904758,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
159200.0,4596184.4693824975,230150.51347274517,4596107.017701606,166.7266463724147,1636.588864666983,167.05117159042695,-6.660498482470817,-0.33358773543201153,-6.660386258134093,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
159300.0,4596201.108744753,230314.17069088586,4596123.689516944,166.0605998285027,1636.5554942737508,166.3851362665237,-6.660432426082288,-0.3338201299424843,-6.660320250243317,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
159400.0,4596217.681502683,230477.82457082527,4596140.294729079,165.39455988113588,1636.5221006408478,165.71910753431604,-6.660366551564852,-0.3340525288522196,-6.660254424219626,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
159500.0,4596234.187656948,230641.47511023938,4596156.8333386695,164.7285265121278,1636.4886837678332,165.05308537561794,-6.660300858905756,-0.3342849321752553,-6.660188780050263,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
159600.0,4596250.627208205,230805.12230680414,4596173.305346373,164.0624997032932,1636.4552436542651,164.3870697722446,-6.660235348092294,-0.3345173399257266,-6.660123317722532,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
159700.0,4596267.000157108,230968.76615819553,4596189.710752842,163.39647943644823,1636.4217802997,163.72106070601245,-6.660170019111818,-0.33474975211786495,-6.660058037223785,17250.907463711872,0.0,0.19469294981857518,2.0417649008129652,2117013.9166725953,602.4499569514511
