t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
231300.0,4609188.122596489,373902.26256576675,4609201.834685594,-227.93284617259079,1724.047351891462,-227.36320533940963,-6.602610284345079,-0.5356147649542936,-6.602629928057573,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
231400.0,4609165.296298763,374074.6646224613,4609179.065351852,-228.59310894910436,1723.9937777916998,-228.02347008438474,-6.602645275149786,-0.5358672335266621,-6.6026650006683525,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
231500.0,4609142.403974583,374247.0613204835,4609156.22999146,-229.25337523346548,1723.9401784441088,-228.6837383453881,-6.602680441296396,-0.5361197215321002,-6.60270024862326,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
231600.0,4609119.445623599,374419.4526573085,4609133.328604066,-229.91364504320856,1723.8865538467446,-229.34401013995438,-6.60271578279022,-0.5363722289986035,-6.602735671927619,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
231700.0,4609096.421245457,374591.83863041113,4609110.361189314,-230.57391839586862,1723.8329039976595,-230.0042854856188,-6.602751299636618,-0.5366247559541768,-6.602771270586799,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
231800.0,4609073.330839802,374764.2192372662,4609087.3277468495,-231.23419530898116,1723.7792288949033,-230.66456439991708,-6.602786991840951,-0.5368773024268304,-6.602807044606161,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
231900.0,4609050.174406276,374936.59447534825,4609064.228276314,-231.89447580008226,1723.7255285365227,-231.32484690038555,-6.602822859408615,-0.5371298684445834,-6.6028429939911195,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
232000.0,4609026.951944522,375108.96434213157,4609041.062777349,-232.55475988670852,1723.671802920562,-231.98513300456102,-6.602858902345033,-0.5373824540354623,-6.602879118747103,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
232100.0,4609003.663454178,375281.32883509033,4609017.831249592,-233.21504758639708,1723.6180520450623,-232.64542272998085,-6.602895120655651,-0.5376350592275012,-6.602915418879571,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
232200.0,4608980.308934883,375453.6879516985,4608994.533692681,-233.87533891668565,1723.5642759080622,-233.305716094183,-6.6029315143459355,-0.537887684048741,-6.602951894393991,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
232300.0,4608956.888386273,375626.04168942984,4608971.170106252,-234.53563389511245,1723.5104745075973,-233.9660131147059,-6.602968083421378,-0.538140328527231,-6.602988545295872,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
232400.0,4608933.401807982,375798.3900457579,4608947.740489936,-235.19593253921627,1723.4566478417005,-234.6263138090886,-6.603004827887498,-0.5383929926910278,-6.603025371590739,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
232500.0,4608909.849199642,375970.73301815597,4608924.2448433675,-235.85623486653648,1723.402795908402,-235.28661819487067,-6.603041747749838,-0.5386456765681962,-6.60306237328414,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
232600.0,4608886.230560886,376143.0706040973,4608900.683166174,-236.51654089461297,1723.3489187057287,-235.94692628959223,-6.6030788430139635,-0.538898380186808,-6.6030995503816525,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
232700.0,4608862.54589134,376315.40280105476,4608877.055457985,-237.1768506409862,1723.2950162317054,-236.607238110794,-6.603116113685471,-0.5391511035749441,-6.603136902888882,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
232800.0,4608838.795190633,376487.7296065012,4608853.361718427,-237.83716412319717,1723.2410884843537,-237.26755367601717,-6.603153559769969,-0.5394038467606914,-6.603174430811447,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
232900.0,4608814.978458391,376660.05101790914,4608829.601947125,-238.49748135878747,1723.1871354616924,-237.92787300280364,-6.603191181273101,-0.5396566097721465,-6.603212134154999,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
233000.0,4608791.0956942355,376832.367032751,4608805.776143701,-239.15780236529926,1723.1331571617375,-238.58819610869574,-6.603228978200531,-0.5399093926374123,-6.603250012925213,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
233100.0,4608767.146897791,377004.67764849885,4608781.884307777,-239.81812716027525,1723.0791535825022,-239.24852301123644,-6.603266950557947,-0.5401621953846011,-6.603288067127781,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
233200.0,4608743.132068677,377176.98286262475,4608757.926438971,-240.47845576125872,1723.025124721997,-239.90885372796924,-6.60330509835106,-0.540415018041832,-6.60332629676843,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
233300.0,4608719.051206511,377349.2826726005,4608733.9025369035,-241.13878818579352,1722.9710705782293,-240.56918827643827,-6.603343421585609,-0.5406678606372328,-6.603364701852903,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
233400.0,4608694.904310912,377521.57707589754,4608709.812601188,-241.7991244514241,1722.916991149204,-241.22952667418815,-6.603381920267357,-0.5409207231989394,-6.6034032823869735,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
233500.0,4608670.691381493,377693.86606998736,4608685.65663144,-242.45946457569542,1722.862886432923,-241.88986893876418,-6.603420594402083,-0.5411736057550952,-6.60344203837643,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
233600.0,4608646.412417867,377866.14965234115,4608661.434627271,-243.11980857615313,1722.8087564273856,-242.55021508771216,-6.603459443995608,-0.5414265083338531,-6.603480969827103,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
233700.0,4608622.067419647,378038.4278204298,4608637.146588293,-243.78015647034337,1722.7546011305878,-243.21056513857852,-6.6034984690537595,-0.5416794309633727,-6.603520076744826,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
233800.0,4608597.6563864425,378210.70057172416,4608612.792514114,-244.4405082758129,1722.7004205405235,-243.87091910891024,-6.603537669582397,-0.5419323736718228,-6.603559359135473,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
233900.0,4608573.179317861,378382.9679036947,4608588.372404341,-245.10086401010906,1722.6462146551833,-244.5312770162549,-6.6035770455874045,-0.5421853364873797,-6.603598817004933,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
234000.0,4608548.636213508,378555.22981381195,4608563.886258579,-245.7612236907798,1722.5919834725548,-245.19163887816072,-6.603616597074689,-0.5424383194382291,-6.603638450359123,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
234100.0,4608524.02707299,378727.48629954597,4608539.3340764325,-246.4215873353736,1722.5377269906235,-245.85200471217644,-6.603656324050184,-0.5426913225525644,-6.603678259203983,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
234200.0,4608499.351895909,378899.7373583667,4608514.715857503,-247.08195496143964,1722.4834452073712,-246.51237453585142,-6.603696226519846,-0.5429443458585875,-6.603718243545482,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
234300.0,4608474.610681864,379071.982987744,4608490.031601392,-247.74232658652758,1722.4291381207777,-247.17274836673562,-6.603736304489644,-0.5431973893845085,-6.603758403389601,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
234400.0,4608449.803430458,379244.22318514733,4608465.281307695,-248.40270222818776,1722.3748057288194,-247.83312622237963,-6.603776557965595,-0.5434504531585468,-6.603798738742359,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
234500.0,4608424.930141285,379416.45794804615,4608440.464976012,-249.0630819039711,1722.32044802947,-248.49350812033458,-6.603816986953727,-0.5437035372089297,-6.603839249609795,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
234600.0,4608399.990813942,379588.68727390957,4608415.582605936,-249.72346563142912,1722.2660650207008,-249.15389407815226,-6.603857591460087,-0.5439566415638937,-6.603879935997969,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
234700.0,4608374.985448022,379760.91116020654,4608390.63419706,-250.38385342811392,1722.2116567004796,-249.81428411338507,-6.603898371490751,-0.5442097662516829,-6.6039207979129655,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
234800.0,4608349.914043119,379933.12960440584,4608365.619748976,-251.04424531157827,1722.1572230667718,-250.47467824358597,-6.603939327051823,-0.5444629113005512,-6.603961835360894,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
234900.0,4608324.776598823,380105.342603976,4608340.539261274,-251.7046412993755,1722.10276411754,-251.13507648630855,-6.603980458149427,-0.5447160767387608,-6.604003048347889,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
235000.0,4608299.573114722,380277.5501563854,4608315.392733541,-252.3650414090596,1722.0482798507435,-251.79547885910705,-6.6040217647897155,-0.5449692625945828,-6.6040444368801134,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
235100.0,4608274.303590403,380449.7522591022,4608290.180165364,-253.02544565818508,1721.9937702643394,-252.45588537953628,-6.604063246978855,-0.545222468896297,-6.6040860009637425,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
235200.0,4608248.9680254515,380621.9489095942,4608264.901556327,-253.6858540643072,1721.9392353562819,-253.11629606515172,-6.604104904723052,-0.5454756956721921,-6.604127740604989,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
235300.0,4608223.566419451,380794.1401053293,4608239.556906012,-254.34626664498174,1721.8846751245217,-253.7767109335094,-6.60414673802852,-0.5457289429505661,-6.604169655810081,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
235400.0,4608198.098771983,380966.3258437749,4608214.146214,-255.00668341776515,1721.8300895670075,-254.43713000216607,-6.604188746901508,-0.5459822107597253,-6.604211746585271,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
235500.0,4608172.565082627,381138.5061223984,4608188.66947987,-255.6671044002145,1721.7754786816845,-255.09755328867902,-6.604230931348288,-0.546235499127986,-6.604254012936842,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
235600.0,4608146.965350962,381310.6809386669,4608163.126703201,-256.32752960988745,1721.7208424664957,-255.7579808106062,-6.604273291375151,-0.5464888080836726,-6.604296454871095,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
235700.0,4608121.299576564,381482.8502900473,4608137.517883566,-256.98795906434236,1721.6661809193806,-256.4184125855062,-6.604315826988416,-0.5467421376551196,-6.604339072394361,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
235800.0,4608095.567759007,381655.0141740063,4608111.843020541,-257.6483927811382,1721.6114940382765,-257.07884863093824,-6.6043585381944245,-0.5469954878706698,-6.604381865512984,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
235900.0,4608069.769897865,381827.17258801043,4608086.102113697,-258.3088307778346,1721.5567818211175,-257.73928896446216,-6.604401424999545,-0.5472488587586758,-6.604424834233347,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
236000.0,4608043.905992708,381999.32552952593,4608060.295162604,-258.96927307199167,1721.502044265835,-258.3997336036385,-6.60444448741016,-0.5475022503474991,-6.604467978561839,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
236100.0,4608017.976043107,382171.47299601894,4608034.422166832,-259.62971968117034,1721.4472813703571,-259.06018256602835,-6.604487725432689,-0.5477556626655109,-6.60451129850489,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
236200.0,4607991.980048628,382343.6149849553,4608008.4831259465,-260.2901706229321,1721.3924931326098,-259.72063586919353,-6.6045311390735675,-0.5480090957410918,-6.604554794068944,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
236300.0,4607965.918008837,382515.75149380066,4607982.478039513,-260.9506259148392,1721.337679550516,-260.38109353069643,-6.604574728339262,-0.548262549602632,-6.6045984652604774,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
236400.0,4607939.789923299,382687.88252002053,4607956.406907095,-261.6110855744543,1721.2828406219955,-261.04155556810014,-6.604618493236256,-0.5485160242785307,-6.604642312085981,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
236500.0,4607913.595791576,382860.0080610801,4607930.269728253,-262.271549619341,1721.2279763449656,-261.70202199896835,-6.604662433771054,-0.5487695197971966,-6.604686334551969,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
236600.0,4607887.335613229,383032.1281144445,4607904.066502548,-262.9320180670633,1721.1730867173403,-262.36249284086546,-6.604706549950202,-0.5490230361870492,-6.604730532664997,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
236700.0,4607861.009387816,383204.24267757847,4607877.797229537,-263.59249093518605,1721.1181717370314,-263.0229681113565,-6.604750841780242,-0.5492765734765156,-6.604774906431618,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
236800.0,4607834.617114894,383376.3517479467,4607851.461908777,-264.25296824127463,1721.0632314019474,-263.6834478280071,-6.6047953092677645,-0.5495301316940349,-6.604819455858428,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
236900.0,4607808.158794019,383548.4553230136,4607825.060539823,-264.9134500028951,1721.008265709994,-264.3439320083837,-6.6048399524193755,-0.5497837108680543,-6.604864180952046,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
237000.0,4607781.634424745,383720.5534002434,4607798.593122226,-265.5739362376142,1720.9532746590742,-265.0044206700533,-6.604884771241701,-0.5500373110270319,-6.604909081719104,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
237100.0,4607755.044006622,383892.64597710007,4607772.059655539,-266.23442696299935,1720.898258247088,-265.66491383058354,-6.604929765741399,-0.5502909321994354,-6.60495415816627,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
237200.0,4607728.387539202,384064.73305104737,4607745.46013931,-266.8949221966186,1720.843216471933,-266.3254115075428,-6.604974935925135,-0.5505445744137413,-6.604999410300221,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
237300.0,4607701.665022032,384236.8146195489,4607718.794573086,-267.55542195604073,1720.788149331503,-266.98591371850006,-6.605020281799622,-0.5507982376984378,-6.605044838127676,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
237400.0,4607674.87645466,384408.89068006806,4607692.062956414,-268.2159262588351,1720.73305682369,-267.646420481025,-6.60506580337158,-0.5510519220820226,-6.6050904416553635,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
237500.0,4607648.021836629,384580.961230068,4607665.265288837,-268.8764351225718,1720.6779389463825,-268.30693181268805,-6.605111500647757,-0.5513056275930035,-6.605136220890043,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
237600.0,4607621.101167483,384753.02626701165,4607638.401569898,-269.53694856482167,1720.6227956974662,-268.9674477310602,-6.605157373634925,-0.5515593542598978,-6.605182175838496,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
237700.0,4607594.114446763,384925.0857883617,4607611.471799137,-270.19746660315604,1720.5676270748243,-269.6279682537131,-6.605203422339873,-0.5518131021112338,-6.605228306507521,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
237800.0,4607567.061674008,385097.13979158073,4607584.475976093,-270.8579892551471,1720.5124330763367,-270.28849339821926,-6.605249646769433,-0.5520668711755503,-6.605274612903959,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
237900.0,4607539.942848757,385269.18827413104,4607557.414100302,-271.51851653836763,1720.457213699881,-270.94902318215173,-6.605296046930443,-0.5523206614813959,-6.605321095034652,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
238000.0,4607512.757970545,385441.2312334747,4607530.286171301,-272.17904847039114,1720.4019689433314,-271.60955762308424,-6.605342622829764,-0.5525744730573295,-6.60536775290648,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
238100.0,4607485.507038907,385613.26866707363,4607503.092188622,-272.8395850687918,1720.3466988045595,-272.2700967385913,-6.605389374474291,-0.552828305931921,-6.605414586526338,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
238200.0,4607458.190053375,385785.30057238945,4607475.832151797,-273.50012635114444,1720.291403281434,-272.930640546248,-6.605436301870943,-0.5530821601337511,-6.605461595901158,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
238300.0,4607430.80701348,385957.3269468837,4607448.506060355,-274.1606723350246,1720.2360823718209,-273.5911890636303,-6.605483405026648,-0.5533360356914099,-6.605508781037878,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
238400.0,4607403.3579187505,386129.34778801753,4607421.113913827,-274.8212230380086,1720.180736073583,-274.2517423083146,-6.6055306839483725,-0.5535899326334993,-6.605556141943474,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
238500.0,4607375.842768714,386301.36309325206,4607393.655711736,-275.4817784776734,1720.1253643845803,-274.9123002978782,-6.6055781386431045,-0.5538438509886318,-6.605603678624938,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
238600.0,4607348.261562896,386473.372860048,4607366.131453608,-276.1423386715966,1720.0699673026704,-275.572863049899,-6.605625769117843,-0.5540977907854296,-6.605651391089287,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
238700.0,4607320.61430082,386645.37708586606,4607338.541138967,-276.8029036373565,1720.0145448257076,-276.2334305819557,-6.6056735753796305,-0.5543517520525276,-6.605699279343565,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
238800.0,4607292.900982008,386817.37576816656,4607310.884767332,-277.4634733925323,1719.9590969515434,-276.89400291162764,-6.605721557435516,-0.5546057348185702,-6.605747343394834,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
238900.0,4607265.121605981,386989.3689044097,4607283.162338224,-278.12404795470366,1719.9036236780264,-277.55458005649484,-6.60576971529258,-0.5548597391122133,-6.605795583250183,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
239000.0,4607237.276172257,387161.35649205546,4607255.3738511605,-278.7846273414511,1719.8481250030025,-278.2151620341381,-6.605818048957928,-0.5551137649621241,-6.605843998916725,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
239100.0,4607209.364680352,387333.33852856356,4607227.519305656,-279.44521157035575,1719.7926009243145,-278.87574886213883,-6.605866558438684,-0.5553678123969804,-6.605892590401596,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
239200.0,4607181.387129781,387505.3150113935,4607199.598701226,-280.10580065899956,1719.7370514398026,-279.53634055807925,-6.605915243741997,-0.5556218814454712,-6.605941357711952,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
239300.0,4607153.343520057,387677.2859380046,4607171.612037381,-280.76639462496513,1719.6814765473039,-280.1969371395423,-6.605964104875042,-0.5558759721362975,-6.605990300854977,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
239400.0,4607125.233850692,387849.251305856,4607143.5593136335,-281.4269934858358,1719.6258762446528,-280.85753862411156,-6.606013141845014,-0.5561300844981708,-6.6060394198378765,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
239500.0,4607097.058121196,388021.21111240645,4607115.440529492,-282.0875972591956,1719.5702505296808,-281.5181450293714,-6.606062354659131,-0.5563842185598143,-6.606088714667878,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
239600.0,4607068.816331076,388193.16535511473,4607087.255684463,-282.74820596262936,1719.5145994002166,-282.17875637290695,-6.6061117433246395,-0.556638374349963,-6.606138185352239,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
239700.0,4607040.508479839,388365.11403143924,4607059.004778053,-283.4088196137225,1719.4589228540858,-282.8393726723039,-6.606161307848797,-0.5568925518973625,-6.606187831898223,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
239800.0,4607012.134566989,388537.0571388382,4607030.6878097635,-284.06943823006134,1719.403220889111,-283.49999394514884,-6.606211048238905,-0.5571467512307714,-6.606237654313142,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
239900.0,4606983.694592027,388708.9946747697,4607002.304779097,-284.73006182923274,1719.3474935031124,-284.16062020902905,-6.606260964502277,-0.5574009723789596,-6.606287652604317,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
240000.0,4606955.1885544555,388880.92663669144,4606973.855685554,-285.3906904288245,1719.291740693907,-284.8212514815325,-6.606311056646237,-0.5576552153707072,-6.606337826779083,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
240100.0,4606926.616453773,389052.853022061,4606945.340528633,-286.05132404642495,1719.2359624593091,-285.4818877802479,-6.606361324678158,-0.5579094802348082,-6.606388176844823,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
240200.0,4606897.978289478,389224.77382833575,4606916.759307831,-286.7119626996233,1719.18015879713,-286.14252912276476,-6.606411768605413,-0.5581637670000672,-6.6064387028089175,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
240300.0,4606869.274061065,389396.68905297277,4606888.11202264,-287.3726064060095,1719.124329705178,-286.8031755266732,-6.606462388435412,-0.5584180756953016,-6.606489404678788,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
240400.0,4606840.503768028,389568.598693429,4606859.398672556,-288.0332551831741,1719.068475181259,-287.4638270095643,-6.606513184175589,-0.5586724063493403,-6.606540282461873,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
240500.0,4606811.667409859,389740.5027471612,4606830.619257068,-288.6939090487085,1719.0125952231751,-288.12448358902964,-6.606564155833389,-0.5589267589910246,-6.606591336165636,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
240600.0,4606782.7649860475,389912.4012116258,4606801.773775667,-289.3545680202049,1718.9566898287267,-288.7851452826617,-6.6066153034162935,-0.5591811336492077,-6.606642565797557,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
240700.0,4606753.796496084,390084.294084279,4606772.86222784,-290.0152321152562,1718.9007589957105,-289.44581210805364,-6.606666626931791,-0.559435530352755,-6.606693971365139,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
240800.0,4606724.761939454,390256.1813625769,4606743.884613073,-290.67590135145593,1718.8448027219204,-290.10648408279945,-6.606718126387418,-0.5596899491305453,-6.6067455528759265,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
240900.0,4606695.661315642,390428.0630439753,4606714.840930851,-291.3365757463986,1718.7888210051476,-290.76716122449386,-6.60676980179071,-0.5599443900114687,-6.606797310337466,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
241000.0,4606666.494624132,390599.9391259297,4606685.731180656,-291.9972553176793,1718.7328138431803,-291.42784355073223,-6.606821653149236,-0.5601988530244281,-6.6068492437573365,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
241100.0,4606637.261864406,390771.80960589566,4606656.5553619675,-292.6579400828939,1718.676781233804,-292.08853107911085,-6.606873680470588,-0.5604533381983392,-6.606901353143137,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
241200.0,4606607.963035942,390943.67448132817,4606627.313474266,-293.3186300596391,1718.620723174801,-292.7492238272267,-6.606925883762381,-0.5607078455621303,-6.606953638502492,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
241300.0,4606578.59813822,391115.5337496822,4606598.005517027,-293.9793252655123,1718.5646396639509,-293.4099218126774,-6.606978263032248,-0.5609623751447421,-6.607006099843045,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
241400.0,4606549.167170715,391287.38740841247,4606568.631489728,-294.6400257181117,1718.5085306990304,-294.0706250530616,-6.607030818287856,-0.561216926975129,-6.607058737172468,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
241500.0,4606519.670132901,391459.2354549735,4606539.191391841,-295.3007314350363,1718.4523962778132,-294.73133356597845,-6.607083549536879,-0.5614715010822575,-6.6071115504984546,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
241600.0,4606490.1070242515,391631.07788681943,4606509.685222838,-295.9614424338858,1718.3962363980704,-295.3920473690281,-6.60713645678703,-0.5617260974951074,-6.607164539828715,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
241700.0,4606460.477844237,391802.9147014044,4606480.11298219,-296.6221587322607,1718.3400510575698,-296.0527664798113,-6.607189540046036,-0.5619807162426717,-6.607217705170994,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
241800.0,4606430.782592327,391974.7458961822,4606450.474669365,-297.2828803477622,1718.2838402540765,-296.71349091592964,-6.607242799321645,-0.5622353573539562,-6.607271046533046,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
241900.0,4606401.02126799,392146.5714686064,4606420.770283829,-297.94360729799246,1718.2276039853525,-297.3742206949855,-6.607296234621639,-0.5624900208579807,-6.607324563922661,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
