t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
60700.0,4545258.002933128,64860.41162724152,4545343.904253538,713.2989637862661,1495.1640093270125,713.9306014348671,-7.083395103855716,-0.6452989681080648,-7.08375551675599,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
60800.0,4545329.297418848,65009.92481292783,4545415.261901226,712.590813575039,1495.0998164852508,713.2224153251094,-7.0796178046757285,-0.6385738000175696,-7.079975369130911,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
60900.0,4545400.521108347,65159.43161279705,4545486.548749117,711.8830385018578,1495.0362914038546,712.5146046362286,-7.075892210103776,-0.6319435272534528,-7.076246966286113,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
61000.0,4545471.674038881,65308.93209315309,4545557.764834496,711.1756334358942,1494.9734246629855,711.8071642334086,-7.072217529659027,-0.6254067596104187,-7.072569517151823,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
61100.0,4545542.756247199,65458.42631936475,4545628.910194138,710.4685933247208,1494.9112069807293,711.1000890602929,-7.0685929857644485,-0.6189621287402477,-7.0689422435713265,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
61200.0,4545613.767769545,65607.91435587946,4545699.984864316,709.7619131930325,1494.8496292109292,710.3933741377044,-7.065017813521076,-0.6126082877802073,-7.065364380075086,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
61300.0,4545684.708641673,65757.39626623674,4545770.98888081,709.055588141389,1494.7886823410558,709.687014562388,-7.061491260486375,-0.6063439109879185,-7.061835173658944,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
61400.0,4545755.578898849,65906.87211308145,4545841.922278913,708.3496133449808,1494.7283574901132,708.9810055057744,-7.058012586457046,-0.600167693383573,-7.058353883566789,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
61500.0,4545826.37857586,66056.34195817684,4545912.785093437,707.6439840524156,1494.6686459065795,708.2753422127669,-7.054581063255657,-0.5940783503981683,-7.054919781077018,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
61600.0,4545897.107707021,66205.80586241737,4545983.577358725,706.9386955845262,1494.6095389663838,707.5700200005476,-7.051195974521553,-0.588074617528804,-7.051532149293317,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
61700.0,4545967.766326183,66355.26388584143,4546054.299108652,706.2337433331992,1494.551028170916,706.8650342574058,-7.047856615505497,-0.582155249999909,-7.048190282939157,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
61800.0,4546038.354466743,66504.71608764371,4546124.95037664,705.529122760224,1494.4931051450715,706.1603804415857,-7.044562292868425,-0.5763190224311913,-7.044893488156394,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
61900.0,4546108.872161643,66654.16252618749,4546195.531195655,704.8248293961618,1494.4357616353275,705.4560540801549,-7.041312324483727,-0.5705647285112658,-7.0416410823074225,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
62000.0,4546179.319443382,66803.60325901669,4546266.041598224,704.1208588392337,1494.378989507852,704.7520507678914,-7.038106039243417,-0.5648911806775886,-7.038432393781217,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
62100.0,4546249.696344026,66953.03834286777,4546336.481616433,703.4172067542287,1494.3227807466455,704.0483661661914,-7.034942776867764,-0.5592972098019435,-7.035266761802812,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
62200.0,4546320.002895207,67102.46783368141,4546406.851281938,702.7138688714301,1494.2671274517118,703.3449960019943,-7.031821887718743,-0.5537816648822343,-7.032143536246635,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
62300.0,4546390.239128134,67251.89178661398,4546477.150625974,702.0108409855608,1494.2120218372613,702.6419360667273,-7.0287427326165375,-0.5483434127390425,-7.0290620774528785,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
62400.0,4546460.4050736,67401.31025604895,4546547.379679355,701.3081189547459,1494.1574562299443,701.9391822152679,-7.025704682660007,-0.5429813377188061,-7.026021756047834,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
62500.0,4546530.500761985,67550.72329560797,4546617.538472484,700.6056986994943,1494.1034230671116,701.2367303649239,-7.02270711904985,-0.5376943414011619,-7.023021952766939,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
62600.0,4546600.526223266,67700.13095816191,4546687.62703536,699.9035762016969,1494.049914895107,700.5345764944315,-7.019749432915777,-0.5324813423130005,-7.020062058281832,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
62700.0,4546670.481487019,67849.53329584165,4546757.645397583,699.2017475036423,1493.9969243675853,699.8327166429698,-7.016831025146099,-0.527341275646207,-7.017141473029811,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
62800.0,4546740.36658243,67998.93036004875,4546827.593588359,698.5002087070493,1493.944444243861,699.131146909193,-7.0139513062211964,-0.5222730929819293,-7.014259607047187,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
62900.0,4546810.181538296,68148.32220146587,4546897.471636507,697.7989559721159,1493.892467387282,698.4298634502786,-7.011109696049434,-0.517275762018591,-7.0114158798050905,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
63000.0,4546879.926383033,68297.70887006717,4546967.279570465,697.0979855165846,1493.840986763632,697.7288624809919,-7.008305623806564,-0.5123482663057333,-7.008609720048755,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
63100.0,4546949.6011446845,68447.09041512845,4547037.017418295,696.3972936148234,1493.7899954395573,697.0281402727666,-7.005538527777856,-0.5074896049822164,-7.005840565639548,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
63200.0,4547019.20585092,68596.46688523714,4547106.685207689,695.6968765969231,1493.7394865810224,696.3276931528009,-7.0028078552030975,-0.5026987925190275,-7.003107863399838,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
63300.0,4547088.740529046,68745.83832830217,4547176.282965975,694.9967308478086,1493.6894534517885,695.627517503169,-7.000113062124591,-0.49797485846705036,-7.000411068960913,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
63400.0,4547158.205206013,68895.20479156368,4547245.810720121,694.2968528063673,1493.6398894119177,694.9276097599478,-6.997453613237741,-0.49331684720898333,-6.997749646613444,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
63500.0,4547227.599908414,69044.56632160257,4547315.268496741,693.59723896459,1493.5907879163028,694.2279664123585,-6.994828981744556,-0.4887238177159856,-6.995123069160887,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
63600.0,4547296.924662497,69193.9229643499,4547384.656322101,692.8978858667283,1493.5421425132197,693.5285840019219,-6.992238649209705,-0.4841948433085237,-6.992530817775444,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
63700.0,4547366.179494165,69343.27476509618,4547453.9742221255,692.198790108465,1493.4939468429047,692.8294591216295,-6.989682105419054,-0.4797290114211329,-6.989972381856496,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
63800.0,4547435.364428984,69492.62176850048,4547523.222222398,691.499948336099,1493.446194636155,692.130588415127,-6.987158848241185,-0.4753254233722265,-6.987447258892019,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
63900.0,4547504.4794921875,69641.9640185994,4547592.400348171,690.8013572457439,1493.3988797129505,691.4319685759127,-6.984668383491035,-0.47098319413714396,-6.984954954322138,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
64000.0,4547573.524708681,69791.30155881599,4547661.5086243665,690.1030135825403,1493.3519959811006,690.7335963465488,-6.982210224796096,-0.46670145212546765,-6.9824949814052175,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
64100.0,4547642.500103045,69940.63443196837,4547730.547075586,689.4049141398805,1493.3055374349108,690.0354685178862,-6.979783893465166,-0.46247933896249904,-6.980066861086546,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
64200.0,4547711.405699545,70089.96268027838,4547799.515726112,688.7070557586475,1493.2594981538723,689.3375819283025,-6.9773889183593925,-0.4583160092744246,-6.977670121869253,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
64300.0,4547780.241522129,70239.28634538,4547868.414599909,688.0094353264658,1493.2138723013727,688.6399334629522,-6.975024835765493,-0.4542106304770255,-6.975304299687471,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
64400.0,4547849.007594439,70388.60546832769,4547937.2437206395,687.3120497769652,1493.168654123427,687.94252005303,-6.972691189271478,-0.45016238256848273,-6.972968937781946,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
64500.0,4547917.703939813,70537.92008960462,4548006.003111655,686.6148960890566,1493.1238379474296,687.2453386750464,-6.970387529644586,-0.44617045792580545,-6.970663586577909,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
64600.0,4547986.330581287,70687.2302491307,4548074.69279601,685.9179712862203,1493.079418180927,686.5483863501152,-6.968113414711149,-0.4422340611043309,-6.968387803564841,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
64700.0,4548054.887541602,70836.53598627057,4548143.312796462,685.2212724358061,1493.035389310409,685.8516601432528,-6.965868409238896,-0.4383524086412542,-6.966141153178696,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
64800.0,4548123.37484321,70985.83733984135,4548211.863135479,684.5247966483444,1492.9917459001213,685.1551571626899,-6.963652084821318,-0.43452472886253296,-6.9639232066861885,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
64900.0,4548191.792508272,71135.13434812051,4548280.343835241,683.82854107687,1492.9484825908949,684.4588745591932,-6.961464019763934,-0.4307502616928307,-6.961733542070976,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
65000.0,4548260.140558672,71284.42704885334,4548348.754917644,683.1325029162562,1492.9055940989963,683.7628095254003,-6.959303798972737,-0.4270282584690453,-6.959571743922022,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
65100.0,4548328.419016011,71433.71547926047,4548417.096404307,682.43667940256,1492.8630752149954,683.0669592951638,-6.9571710138445235,-0.42335798175693584,-6.957437403323859,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
65200.0,4548396.627901617,71582.99967604529,4548485.368316572,681.741067812379,1492.820920802652,682.3713211429078,-6.955065262159278,-0.4197387051710595,-6.955330117748882,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
65300.0,4548464.7672365485,71732.27967540115,4548553.570675515,681.0456654622179,1492.7791257978186,681.6758923829944,-6.95298614797438,-0.4161697131977153,-6.953249490951496,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
65400.0,4548532.837041596,71881.55551301857,4548621.703501941,680.3504697078661,1492.7376852073635,680.9806703691002,-6.950933281520691,-0.41265030102091427,-6.951195132864115,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
65500.0,4548600.837337289,72030.82722409224,4548689.7668163935,679.6554779437855,1492.6965941081082,680.2856524936038,-6.948906279100556,-0.4091797743515473,-6.949166659495094,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
65600.0,4548668.768143899,72180.094843328,4548757.760639158,678.9606876025085,1492.6558476457844,679.5908361869838,-6.946904762987485,-0.4057574492592252,-6.947163692828355,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
65700.0,4548736.6294814395,72329.35840494966,4548825.684990265,678.2660961540456,1492.6154410340055,678.8962189172254,-6.944928361327751,-0.40238265200730455,-6.94518586072489,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
65800.0,4548804.4213696765,72478.61794270574,4548893.539889493,677.5717011053031,1492.5753695532553,678.2017981892379,-6.942976708043532,-0.3990547188903818,-6.943232796825855,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
65900.0,4548872.143828126,72627.87348987612,4548961.325356373,676.8774999995101,1492.535628549894,677.5075715442816,-6.941049442737954,-0.3957729960749614,-6.94130414045753,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
66000.0,4548939.796876061,72777.12507927857,4549029.041410191,676.1834904156555,1492.4962134351774,676.8135365594038,-6.9391462106016935,-0.39253683944261913,-6.939399536537864,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
66100.0,4549007.380532513,72926.37274327519,4549096.688069994,675.4896699679334,1492.4571196842944,676.1196908468842,-6.93726666232119,-0.3893456144358434,-6.937518635484627,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
66200.0,4549074.89481628,73075.61651377875,4549164.2653545905,674.7960363051984,1492.4183428354174,675.4260320536894,-6.93541045398855,-0.38619869590660205,-6.935661093125237,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
66300.0,4549142.339745924,73224.85642225893,4549231.773282558,674.1025871104292,1492.3798784887697,674.7325578609365,-6.933577247012969,-0.38309546796741895,-6.93382657060812,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
66400.0,4549209.715339775,73374.09249974854,4549299.2118722405,673.4093201002013,1492.341722305706,674.0392659833656,-6.931766708033728,-0.38003532384504496,-6.93201473431566,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
66500.0,4549277.021615941,73523.3247768495,4549366.581141757,672.7162330241683,1492.3038700078093,673.3461541688201,-6.929978508834675,-0.3770176657365202,-6.930225255778601,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
66600.0,4549344.258592304,73672.55328373889,4549433.881109002,672.023323664552,1492.2663173759997,672.6532201977367,-6.928212326260272,-0.3740419046678525,-6.928457811592046,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
66700.0,4549411.426286525,73821.7780501748,4549501.111791652,671.3305898356398,1492.2290602496594,671.9604618826426,-6.926467842132965,-0.3711074603547936,-6.926712083332757,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
66800.0,4549478.52471605,73970.99910550217,4549568.2732071625,670.6380293832915,1492.19209452577,671.2678770676616,-6.924744743172123,-0.36821376106628684,-6.924987757478053,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
66900.0,4549545.55389811,74120.21647865843,4549635.365372778,669.9456401844535,1492.1554161580643,670.5754636280284,-6.923042720914364,-0.36536024349010016,-6.923284525326063,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
67000.0,4549612.513849726,74269.43019817924,4549702.388305531,669.2534201466808,1492.119021156191,669.8832194696098,-6.92136147163509,-0.3625463526004713,-6.921602082917212,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
67100.0,4549679.404587709,74418.64029220396,4549769.342022246,668.5613672076673,1492.082905584892,669.1911425284347,-6.919700696271679,-0.3597715415285103,-6.919940130957353,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
67200.0,4549746.226128669,74567.84678848114,4549836.226539543,667.8694793347831,1492.047065563194,668.4992307702315,-6.918060100347777,-0.35703527143435854,-6.918298374742017,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
67300.0,4549812.9784890115,74717.04971437393,4549903.04187384,667.1777545246199,1492.0114972636118,667.8074821899725,-6.916439393898916,-0.35433701138155044,-6.9166765240819625,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
67400.0,4549879.661684943,74866.24909686537,4549969.788041354,666.486190802543,1491.9761969113629,667.1158948114261,-6.914838291399513,-0.3516762382136415,-6.91507429323013,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
67500.0,4549946.275732476,75015.44496256362,4550036.46505811,665.7947862222514,1491.9411607835973,666.4244666867165,-6.913256511691032,-0.3490524364327388,-6.913491400809756,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
67600.0,4550012.820647429,75164.63733770711,4550103.072939936,665.1035388653448,1491.9063852086365,665.73319589589,-6.911693777911469,-0.34646509808021736,-6.911927569743796,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
67700.0,4550079.296445427,75313.82624816966,4550169.611702471,664.412446840897,1491.871866565226,665.0420805464885,-6.910149817425955,-0.3439137226192942,-6.910382527185493,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
67800.0,4550145.703141913,75463.01171946542,4550236.081361165,663.7215082850366,1491.8376012817982,664.3511187731298,-6.908624361758599,-0.34139781681958514,-6.908856004450156,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
67900.0,4550212.040752139,75612.19377675386,4550302.481931284,663.0307213605349,1491.8035858357487,663.6603087370949,-6.907117146525487,-0.33891689464363356,-6.907347736948122,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
68000.0,4550278.309291178,75761.3724448446,4550368.81342791,662.3400842563997,1491.7698167527212,662.9696486259218,-6.90562791136884,-0.33647047713529565,-6.905857464118864,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
68100.0,4550344.508773924,75910.54774820221,4550435.075865947,661.6495951874758,1491.736290605906,662.2791366530058,-6.904156399892283,-0.3340580923099793,-6.90438492936621,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
68200.0,4550410.639215091,76059.71971095093,4550501.26926012,660.9592523940524,1491.7030040153477,661.5887710572064,-6.902702359597172,-0.33167927504662714,-6.902929879994626,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
68300.0,4550476.70062922,76208.88835687931,4550567.393624979,660.2690541414763,1491.6699536472638,660.8985501024599,-6.9012655418201465,-0.3293335669817271,-6.901492067146727,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
68400.0,4550542.6930306805,76358.0537094448,4550633.448974904,659.5789987197713,1491.6371362133752,660.2084720773994,-6.899845701671572,-0.3270205164047396,-6.9000712457416675,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
68500.0,4550608.61643367,76507.21579177828,4550699.435324103,658.8890844432641,1491.6045484702454,659.5185352949794,-6.898442597975129,-0.3247396781555105,-6.898667174414701,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
68600.0,4550674.470852219,76656.3746266885,4550765.352686616,658.1993096502157,1491.5721872186302,658.8287380921079,-6.897055993208453,-0.32249061352332586,-6.897279615457758,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
68700.0,4550740.256300194,76805.53023666647,4550831.201076319,657.5096727024593,1491.5400493028387,658.1390788292829,-6.895685653444681,-0.3202728901475124,-6.895908334760967,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
68800.0,4550805.9727913,76954.68264388977,4550896.980506926,656.8201719850432,1491.5081316101023,657.4495558902362,-6.894331348295046,-0.3180860819197636,-6.894553101755195,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
68900.0,4550871.620339079,77103.83187022684,4550962.690991988,656.1308059058803,1491.4764310699545,656.7601676815818,-6.8929928508524405,-0.31592976888804813,-6.893213689355582,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
69000.0,4550937.198956916,77252.97793724116,4551028.3325449005,655.441572895402,1491.4449446536207,656.0709126324703,-6.891669937635964,-0.3138035371621789,-6.891889873906043,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
69100.0,4551002.708658041,77402.12086619537,4551093.905178902,654.7524714062192,1491.4136693734156,655.3817891942484,-6.890362388536315,-0.31170697882073095,-6.890581435124615,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
69200.0,4551068.149455531,77551.2606780554,4551159.408907075,654.0634999127873,1491.3826022821513,654.6927958401251,-6.889069986762243,-0.3096396918197653,-6.8892881560498775,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
69300.0,4551133.5213623075,77700.39739349447,4551224.843742356,653.3746569110768,1491.3517404725546,654.0039310648414,-6.887792518787705,-0.3076012799026756,-6.888009822988075,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
69400.0,4551198.824391147,77849.531032897,4551290.209697525,652.6859409182501,1491.3210810766923,653.3151933843463,-6.886529774300163,-0.3055913525119529,-6.886746225461363,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
69500.0,4551264.058554676,77998.66161636257,4551355.5067852205,651.9973504723422,1491.2906212654052,652.6265813354782,-6.885281546149507,-0.303609524701965,-6.885497156156706,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
69600.0,4551329.223865379,78147.78916370981,4551420.735017932,651.3088841319468,1491.260358247752,651.9380934756507,-6.884047630297988,-0.30165541705342735,-6.884262410875771,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
69700.0,4551394.320335592,78296.91369448008,4551485.894408008,650.6205404759082,1491.2302892704606,651.2497283825433,-6.882827825770907,-0.2997286555890994,-6.883041788485575,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
69800.0,4551459.347977516,78446.03522794132,4551550.984967655,649.9323181030169,1491.2004116173875,650.5614846537975,-6.881621934608235,-0.29782887169107036,-6.881835090870083,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
69900.0,4551524.30680321,78595.15378309166,4551616.006708939,649.2442156317105,1491.170722608987,649.873360906718,-6.880429761816893,-0.2959557020190853,-6.880642122882433,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
70000.0,4551589.196824594,78744.26937866311,4551680.95964379,648.5562316997798,1491.1412196017864,649.1853557779772,-6.879251115323957,-0.2941087884304715,-6.879462692298137,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
70100.0,4551654.018053456,78893.38203312509,4551745.843784003,647.8683649640786,1491.1118999878709,648.4974679233261,-6.878085805930579,-0.2922877779011637,-6.878296609768935,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
70200.0,4551718.77050145,79042.49176468799,4551810.659141239,647.1806141002389,1491.0827611943755,647.8096960173084,-6.87693364726669,-0.2904923224481205,-6.87714368877749,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
70300.0,4551783.454180095,79191.59859130665,4551875.405727027,646.49297780239,1491.0538006829845,647.1220387529798,-6.875794455746498,-0.28872207905301117,-6.876003745592842,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
70400.0,4551848.069100786,79340.7025306838,4551940.0835527675,645.8054547828824,1491.025015949439,646.4344948416319,-6.874668050524613,-0.2869767095869422,-6.874876599226504,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
70500.0,4551912.615274786,79489.8036002734,4552004.692629731,645.1180437720161,1490.9964045230515,645.7470630125197,-6.873554253453034,-0.28525588073664115,-6.873762071389416,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
70600.0,4551977.092713233,79638.90181728402,4552069.232969064,644.4307435177726,1490.9679639662284,645.0597420125936,-6.872452889038788,-0.28355926393171327,-6.872659986449558,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
70700.0,4552041.501427141,79787.99719868209,4552133.704581787,643.7435527855517,1490.9396918739985,644.3725306062364,-6.871363784402273,-0.2818865352730646,-6.871570171390258,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
70800.0,4552105.841427401,79937.08976119517,4552198.107478797,643.0564703579124,1490.9115858735502,643.6854275750036,-6.870286769236238,-0.2802373754623873,-6.870492455769141,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
70900.0,4552170.112724783,80086.1795213151,4552262.441670874,642.3694950343172,1490.8836436237746,642.9984317173676,-6.869221675765557,-0.2786114697329867,-6.869426671677884,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
71000.0,4552234.315329938,80235.26649530123,4552326.707168674,641.6826256308814,1490.8558628148155,642.3115418484667,-6.868168338707629,-0.27700850778160757,-6.868372653702568,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
71100.0,4552298.449253401,80384.35069918341,4552390.903982738,640.9958609801254,1490.828241167627,641.6247567998577,-6.867126595233337,-0.2754281837012452,-6.867330238884627,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
71200.0,4552362.5145055875,80533.43214876515,4552455.03212349,640.3091999307316,1490.8007764335366,640.9380754192717,-6.866096284928729,-0.2738701959151363,-6.866299266682492,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
71300.0,4552426.511096803,80682.51085962656,4552519.0916012395,639.6226413473044,1490.7734663938156,640.2514965703751,-6.865077249757426,-0.27233424711193516,-6.8652795789339764,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
71400.0,4552490.439037235,80831.58684712739,4552583.082426184,638.9361841101346,1490.746308859256,639.5650191325328,-6.864069334023405,-0.2708200441815689,-6.8642710198190215,17033.312828823196,0.0,0.19829147674381487,1.9899300285581638,2122163.450328503,645.8925424897071
