t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
44400.0,4534030.3823718345,42268.91101775371,4533938.048623863,1143.790129835927,1959.1628969351125,1144.1040448872354,-12.50324198480697,-9.735511506234953,-12.504652019013308,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
44500.0,4534144.699072571,42464.77896825456,4534052.396709108,1142.5459123743956,1958.1994769516461,1142.859688041372,-12.381592288070888,-9.533679291788301,-12.38297006675553,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
44600.0,4534258.891954991,42660.55157806011,4534166.620962259,1141.3137156904702,1957.2560049769434,1141.62735516113,-12.262813307404024,-9.336530201018968,-12.264159577937045,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
44700.0,4534372.962206951,42856.23081876522,4534280.722571487,1140.0932566079894,1956.3320189701747,1140.4067629966107,-12.146827552205767,-9.14393947268461,-12.148143042069126,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
44800.0,4534486.910988371,43051.81861637785,4534394.702697018,1138.8842595759593,1955.4270691683364,1139.19763592504,-12.033559993857647,-8.955786286144114,-12.034845411273016,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
44900.0,4534600.739431986,43247.31685252739,4534508.562471891,1137.6864564270452,1954.5407176996875,1137.9997057091987,-11.922937972636447,-8.771953612549817,-11.92419400716938,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
45000.0,4534714.448644076,43442.72736563504,4534622.303002677,1136.4995861451619,1953.6725382117322,1136.8127112649536,-11.81489110877757,-8.59232807267744,-11.816118431918978,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
45100.0,4534828.039705165,43638.05195204775,4534735.925370188,1135.323394641761,1952.822115513104,1135.6363984374877,-11.709351217459602,-8.416799801025787,-11.710550483185616,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
45200.0,4534941.513670708,43833.29236713696,4534849.4306301605,1134.157634540432,1951.989045228739,1134.4705197858457,-11.60625222751058,-8.245262315866796,-11.607424072821678,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
45300.0,4535054.8715717485,44028.45032636354,4534962.819813911,1133.0020649694513,1951.1729334677582,1133.3148343754317,-11.50553010366238,-8.077612394970037,-11.506675149102747,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
45400.0,4535168.114415559,44223.52750631009,4535076.093928981,1131.856451361942,1950.3733965035076,1132.1691075781155,-11.40712277215566,-7.913749956683347,-11.408241622313575,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
45500.0,4535281.243186263,44418.52554568188,4535189.2539597545,1130.7205652633058,1949.5900604652318,1131.0331108796179,-11.310970049547134,-7.753577946134606,-11.312063293537243,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
45600.0,4535394.258845436,44613.44604627744,4535302.300868065,1129.5941841456256,1948.8225610408822,1129.9066216938647,-11.217013574549668,-7.597002226282269,-11.218081786477908,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
45700.0,4535507.162332691,44808.29057393007,4535415.235593774,1128.4770912287365,1948.0705431905894,1128.7894231840119,-11.125196742760048,-7.44393147358284,-11.12624048217192,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
45800.0,4535619.954566241,45003.06065942114,4535528.059055341,1127.369075307686,1947.333660870345,1127.6813040898624,-11.035464644132732,-7.2942770780487205,-11.036484456445688,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
45900.0,4535732.636443452,45197.75779936626,4535640.77215037,1126.269930586315,1946.6115767654685,1126.5820585614044,-10.94776400307207,-7.147953047492883,-10.948760419992613,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
46000.0,4535845.208841373,45392.38345707529,4535753.375756145,1125.1794565167042,1945.9039620334486,1125.491485998217,-10.862043121004612,-7.004875915737813,-10.863016660930807,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
46100.0,4535957.672617255,45586.93906338705,4535865.870730146,1124.0974576442445,1945.2104960557729,1124.4093908945,-10.77825182132654,-6.864964654622295,-10.779202989736472,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
46200.0,4536070.028609051,45781.426017479724,4535978.257910548,1123.0237434580972,1944.5308661983752,1123.3355826894972,-10.696341396606948,-6.7281405896145685,-10.697270686433756,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
46300.0,4536182.277635906,45975.84568765762,4536090.538116715,1121.9581282468273,1943.864767580348,1122.2698756230925,-10.61626455793662,-6.594327318854877,-10.617172449930635,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
46400.0,4536294.420498625,46170.199412115275,4536202.712149668,1120.9004309589975,1943.2119028505854,1121.2120885963684,-10.537975386333105,-6.463450635486131,-10.538862349411605,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
46500.0,4536406.457980138,46364.4884996796,4536314.780792544,1119.8504750685245,1942.5719819720368,1120.162045036927,-10.461429286093066,-6.335438453096691,-10.462295777678158,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
46600.0,4536518.390845942,46558.714230530786,4536426.744811045,1118.8080884446044,1941.9447220132645,1119.1195727687837,-10.38658294001042,-6.210220734146029,-10.38742940635552,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
46700.0,4536630.219844535,46752.87785690272,4536538.604953871,1117.7731032260283,1941.3298469470167,1118.084503886649,-10.313394266372153,-6.087729421232096,-10.314221142877521,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
46800.0,4536741.945707838,46946.98060376365,4536650.361953138,1116.7453556997116,1940.7270874555363,1117.0566746344282,-10.241822377651815,-5.967898371072509,-10.242630089169555,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
46900.0,4536853.569151604,47141.02366947766,4536762.01652479,1115.7246861832737,1940.1361807423427,1116.0359252877709,-10.171827540817743,-5.850663291066331,-10.172616501946722,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
47000.0,4536965.090875811,47335.00822644763,4536873.569368994,1114.7109389115078,1939.5568703502313,1115.022100040511,-10.10337113919055,-5.735961678332533,-10.104141754561585,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
47100.0,4537076.511565057,47528.935421740316,4536985.02117053,1113.7039619265913,1938.9889059852508,1114.01504689485,-10.036415635775224,-5.623732761105197,-10.037168300326941,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
47200.0,4537187.831888925,47722.80637769415,4537096.372599161,1112.7036069718915,1938.4320433464275,1113.0146175551345,-9.970924538008655,-5.513917442391623,-9.971659637254373,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
47300.0,4537299.052502358,47916.6221925102,4537207.624310005,1111.7097293892289,1937.8860439610155,1112.0206673250939,-9.906862363845635,-5.406458245768446,-9.907580274131607,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
47400.0,4537410.174046006,48110.38394082703,4537318.776943885,1110.7221880194668,1937.3506750250633,1111.033055008405,-9.844194609143601,-5.301299263254733,-9.84489569789897,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
47500.0,4537521.197146573,48304.09267427978,4537429.831127673,1109.7408451063004,1936.8257092490935,1110.051642812456,-9.782887716273525,-5.198386105143897,-9.783572342252256,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
47600.0,4537632.122417157,48497.74942204414,4537540.787474631,1108.765566203126,1936.3109247087052,1109.0762962551914,-9.722909043910509,-5.097665851721113,-9.723577557425665,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
47700.0,4537742.950457569,48691.35519136554,4537651.646584732,1107.7962200828727,1935.806104699913,1108.1068840749222,-9.66422683795282,-4.999087006784185,-9.664879581103405,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
47800.0,4537853.681854659,48884.910968074204,4537762.409044983,1106.8326786506907,1935.3110375990484,1107.1432781429896,-9.606810203517654,-4.902599452884796,-9.607447510408338,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
47900.0,4537964.317182616,49078.41771708631,4537873.075429729,1105.874816859385,1934.8255167270522,1106.185353379179,-9.550629077972745,-4.808154408225436,-9.551251274926733,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
48000.0,4538074.857003278,49271.87638289189,4537983.646300957,1104.9225126274978,1934.3493402179997,1105.2329876697813,-9.495654204953068,-4.715704385129927,-9.49626161071832,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
48100.0,4538185.301866417,49465.287890029686,4538094.122208587,1103.9756467599416,1933.882310891701,1104.286061788204,-9.441857109327168,-4.625203150031768,-9.442450035276286,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
48200.0,4538295.652310026,49658.65314354957,4538204.503690758,1103.0341028710893,1933.42423613023,1103.3444593180436,-9.389210073070538,-4.536605684911718,-9.389788823394468,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
48300.0,4538405.908860599,49851.97302946272,4538314.791274104,1102.0977673102336,1932.9749277582393,1102.4080665785248,-9.337686112005091,-4.449868150118845,-9.338250983900945,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
48400.0,4538516.072033396,50045.24841518007,4538424.985474027,1101.1665290893302,1932.5342019269278,1101.4767725522258,-9.287258953376016,-4.364947848530018,-9.28781023722915,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
48500.0,4538626.142332711,50238.480149939285,4538535.086794954,1100.2402798129438,1932.1018790015255,1100.550468815006,-9.237903014223747,-4.281803190979338,-9.238440993784348,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
48600.0,4538736.120252124,50431.6690652207,4538645.095730599,1099.3189136103172,1931.6777834521754,1099.629049468058,-9.189593380523336,-4.2003936629137515,-9.19011833307769,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
48700.0,4538846.006274751,50624.8159751525,4538755.012764209,1098.4023270694909,1931.2617437480906,1098.7124110720094,-9.142305787057959,-4.120679792221458,-9.1428179835946,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
48800.0,4538955.800873489,50817.921676905426,4538864.838368807,1097.4904191733985,1930.853592254871,1097.8004525830038,-9.0960165979978,-4.042623118187306,-9.096516303368702,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
48900.0,4539065.504511248,51010.98695107746,4538974.573007429,1096.5830912378715,1930.453165134872,1096.8930752906872,-9.050702788152675,-3.9661861615241127,-9.051190261229696,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
49000.0,4539175.117641185,51204.012562068594,4539084.217133354,1095.6802468514848,1930.0603022505154,1095.99018275804,-9.006341924876889,-3.8913323954462933,-9.006817418703562,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
49100.0,4539284.6407069275,51396.999258446165,4539193.771190329,1094.781791817181,1929.6748470704445,1095.091680762986,-8.962912150595042,-3.818026217735127,-8.96337591253397,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
49200.0,4539394.0741427895,51589.94777330087,4539303.235612786,1093.887634095613,1929.2966465784236,1094.1974772417195,-8.920392165926282,-3.7462329237598953,-8.920844437802181,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
49300.0,4539503.418373989,51782.85882459384,4539412.610826058,1092.9976837501429,1928.9255511848912,1093.3074822336916,-8.878761213383788,-3.6759186804179147,-8.87920223162242,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
49400.0,4539612.673816852,51975.73311549499,4539521.897246583,1092.1118528934453,1928.5614146410717,1092.4216078281988,-8.837999061626014,-3.607050500955805,-8.838429057389092,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
49500.0,4539721.8408790175,52168.57133471293,4539631.09528211,1091.2300556356583,1928.2040939555648,1091.5397681125203,-8.798085990238672,-3.5395962206384226,-8.79850518955488,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
49600.0,4539830.919959632,52361.374156816586,4539740.205331894,1090.35220803403,1927.853449313326,1090.6618791215526,-8.759002775026575,-3.473524473232141,-8.759411398918864,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
49700.0,4539939.911449542,52554.142242548936,4539849.227786887,1089.4782280440108,1927.5093439969598,1089.7878587888895,-8.720730673794293,-3.408804668268502,-8.721128938403533,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
49800.0,4540048.815731485,52746.876239132886,4539958.163029931,1088.608035471746,1927.1716443102475,1088.917626899301,-8.683251412601619,-3.345406969066755,-8.683639529306756,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
49900.0,4540157.633180268,52939.57678056968,4540067.0114359325,1087.741551927918,1926.8402195038384,1088.0511050425646,-8.646547172467255,-3.283302271471314,-8.646925348002094,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
50000.0,4540266.364162948,53132.24448792996,4540175.773372049,1086.8787007828962,1926.5149417030304,1087.1882165686043,-8.610600576513377,-3.2224621832940468,-8.61096901308007,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
50100.0,4540375.009039005,53324.879969637674,4540284.449197859,1086.0194071231533,1926.1956858375738,1086.3288865438942,-8.575394677526088,-3.162859004420057,-8.575753572905459,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
50200.0,4540483.5681605125,53517.48382174715,4540393.039265528,1085.163597708903,1925.8823295734308,1085.4730417090866,-8.54091294592275,-3.1044657075636795,-8.541262493581565,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
50300.0,4540592.0418723,53710.05662821332,4540501.543919983,1084.3112009329222,1925.5747532464293,1084.6206104378232,-8.507139258104928,-3.047255919639692,-8.50747964730018,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
50400.0,4540700.430512118,53902.59896115552,4540609.963499065,1083.4621467805202,1925.2728397977496,1083.7715226966934,-8.47405788518855,-2.9912039037373273,-8.474389301068893,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
50500.0,4540808.734410793,54095.11138111483,4540718.298333689,1082.6163667906146,1924.976474711184,1082.9257100063014,-8.441653482090667,-2.9362845416630003,-8.441976105795039,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
50600.0,4540916.953892381,54287.59443730531,4540826.548748,1081.773794017883,1924.6855459521144,1082.0831054034074,-8.409911076968042,-2.8824733170456,-8.410225085721626,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
50700.0,4541025.089274319,54480.04866785915,4540934.715059521,1080.9343629959526,1924.3999439081529,1081.2436434041083,-8.378816060985043,-2.8297462989666413,-8.379121628192605,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
50800.0,4541133.140867569,54672.47460006599,4541042.797579298,1080.0980097015984,1924.1195613313935,1080.4072599680255,-8.348354178407371,-2.7780801261112673,-8.348651473744072,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
50900.0,4541241.108976761,54864.872750606555,4541150.796612044,1079.2646715199148,1923.8442932822231,1079.5738924634688,-8.318511517004886,-2.727451991412443,-8.31880070650465,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
51000.0,4541348.9939003335,55057.243625780764,4541258.712456278,1078.4342872104326,1923.5740370746448,1078.743479633544,-8.289274498753471,-2.677839627172544,-8.28955574489499,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
51100.0,4541456.795930667,55249.58772173037,4541366.54540446,1077.606796874151,1923.308692223066,1077.9159615631768,-8.260629870825262,-2.6292212906452344,-8.260903332615694,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
51200.0,4541564.515354219,55441.90552465644,4541474.295743126,1076.7821419214577,1923.0481603905046,1077.0912796470238,-8.232564696858235,-2.5815757500634566,-8.232830529914672,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
51300.0,4541672.152451652,55634.19751103164,4541581.963753015,1075.9602650409063,1922.7923453381727,1076.2693765582437,-8.205066348492487,-2.53488227109294,-8.20532470512128,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
51400.0,4541779.707497959,55826.46414780765,4541689.549709194,1075.1411101688298,1922.5411528763932,1075.450196218101,-8.178122497167331,-2.489120603702286,-8.178373526441316,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
51500.0,4541887.180762589,56018.70589261762,4541797.053881186,1074.3246224597592,1922.2944908168088,1074.633683766378,-8.151721106165674,-2.444270969427393,-8.151964953999359,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
51600.0,4541994.572509566,56210.923193973984,4541904.476533086,1073.510748257628,1922.0522689258464,1073.8197855325716,-8.125850422901335,-2.4003140490240056,-8.126087232124135,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
51700.0,4542101.882997606,56403.11649146168,4542011.817923681,1072.699435067734,1921.814398879397,1073.0084490078477,-8.100498971439002,-2.357230970491555,-8.100728881866557,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
51800.0,4542209.1124802325,56595.28621592686,4542119.078306564,1071.8906315294391,1921.5807942186752,1072.199622817735,-8.075655545236511,-2.3150032974515202,-8.075878693740151,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
51900.0,4542316.26120589,56787.43278966126,4542226.257930245,1071.0842873895847,1921.3513703072233,1071.3932566955314,-8.051309200106402,-2.2736130178761536,-8.051525720680822,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
52000.0,4542423.32941805,56979.556626582336,4542333.357038264,1070.2803534765978,1921.126044289026,1070.5893014564058,-8.027449247386057,-2.2330425331500163,-8.02765927121525,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
52100.0,4542530.317355321,57171.65813240927,4542440.375869294,1069.4787816752728,1920.9047350477024,1069.7877089721724,-8.004065247309255,-2.1932746474528173,-8.004268902830738,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
52200.0,4542637.225251551,57363.737704834915,4542547.314657246,1068.6795249022048,1920.687363166745,1068.9884321467168,-7.981147002573914,-2.154292557455565,-7.981344415541342,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
52300.0,4542744.053335931,57555.79573369386,4542654.173631374,1067.8825370818565,1920.4738508907722,1068.1914248920584,-7.958684552097976,-2.1160798423168314,-7.958875845642126,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
52400.0,4542850.801833094,57747.83260112663,4542760.9530163715,1067.0877731232415,1920.264122087768,1067.396642105026,-7.936668164959116,-2.0786204539726794,-7.9368534596473514,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
52500.0,4542957.470963212,57939.84868174018,4542867.6530324705,1066.2951888972034,1920.0581022122785,1066.6040396445323,-7.915088334508115,-2.04189870770331,-7.915267748402332,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
52600.0,4543064.06094209,58131.84434276474,4542974.273895537,1065.5047412142758,1919.8557182695367,1065.8135743094278,-7.893935772655398,-2.00589927297651,-7.894109421368524,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
52700.0,4543170.571981262,58323.81994420716,4543080.81581716,1064.7163878031054,1919.6568987804917,1065.0252038169178,-7.873201404320271,-1.9706071645504426,-7.873369401071332,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
52800.0,4543277.004288079,58515.77583900071,4543187.279004747,1063.9300872894214,1919.4615737477127,1064.2388867815273,-7.85287636204115,-1.9360077338336388,-7.853038817708974,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
52900.0,4543383.358065799,58707.71237315164,4543293.663661613,1063.1457991755374,1919.269674622147,1063.4545826945966,-7.832951980737974,-1.9020866604875415,-7.833109003913549,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
53000.0,4543489.633513672,58899.62988588236,4543399.969987062,1062.3634838203684,1919.0811342707036,1062.672251904294,-7.813419792625647,-1.8688299442704208,-7.813571489663175,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
53100.0,4543595.830827028,59091.52870977142,4543506.198176475,1061.5831024199497,1918.8958869446424,1061.891855596129,-7.794271522270276,-1.836223897108959,-7.794417997336982,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
53200.0,4543701.950197354,59283.40917089045,4543612.348421396,1060.804616988443,1918.713868248744,1061.1133557739543,-7.775499081785547,-1.804255135393553,-7.775640436910237,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
53300.0,4543807.991812383,59475.27158893798,4543718.420909605,1060.0279903396167,1918.5350151112393,1060.3367152414398,-7.757094566164017,-1.7729105724889678,-7.757230901284457,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
53400.0,4543913.955856166,59667.1162773703,4543824.415825205,1059.2531860687855,1918.359265754479,1059.5618975840093,-7.739050248739149,-1.7421774114536068,-7.739181661748276,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
53500.0,4544019.842509153,59858.94354352945,4543930.333348694,1058.4801685351974,1918.1865596663185,1058.7888671512223,-7.7213585767735635,-1.7120431379602363,-7.72148516356458,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
53600.0,4544125.651948267,60050.75368876836,4544036.173657045,1057.708902844858,1918.016837572203,1058.0175890395926,-7.704012167170605,-1.6824955134135617,-7.704134021680965,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
53700.0,4544231.384346977,60242.547008573245,4544141.936923773,1056.939354833774,1917.8500414079303,1057.2480290758294,-7.687003802303494,-1.6535225682553967,-7.68712101655782,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
53800.0,4544337.039875373,60434.32379268332,4544247.623319015,1056.171491051611,1917.6861142930743,1056.4801538004897,-7.67032642596008,-1.625112595454393,-7.67043909011206,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
53900.0,4544442.618700235,60626.08432520785,4544353.233009596,1055.4052787457497,1917.52500050505,1055.7139304520306,-7.653973139398611,-1.597254144172948,-7.654081341771868,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
54000.0,4544548.120985101,60817.82888474068,4544458.7661590995,1054.640685845732,1917.366645453804,1054.9493269512516,-7.637937197511303,-1.5699360136061462,-7.6380410246392865,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
54100.0,4544653.546890336,61009.55774447225,4544564.222927934,1053.8776809480844,1917.2109956571126,1054.1863118861138,-7.622212005092703,-1.5431472469880458,-7.622311541757633,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
54200.0,4544758.896573198,61201.271172299166,4544669.603473399,1053.116233301511,1917.0579987164697,1053.424854496929,-7.6067911132090655,-1.5168771257591482,-7.606886442479935,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
54300.0,4544864.170187901,61392.96943093136,4544774.907949751,1052.3563127924433,1916.9076032935525,1052.6649246619054,-7.591668215665273,-1.491115163889506,-7.591759418934964,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
54400.0,4544969.367885678,61584.65277799702,4544880.1365082655,1051.5978899309384,1916.7597590872454,1051.9064928830437,-7.576837145568045,-1.4658511023556917,-7.576924302589543,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
54500.0,4545074.489814846,61776.32146614511,4544985.2892972985,1050.8409358369179,1916.6144168112091,1051.1495302723706,-7.562291871980335,-1.4410749037631831,-7.562375060902095,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
54600.0,4545179.536120861,61967.97574314581,4545090.366462348,1050.085422226735,1916.4715281719818,1050.3940085385034,-7.548026496665382,-1.4167767471119472,-7.548105794065873,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
54700.0,4545284.506946383,62159.61585198869,4545195.368146111,1049.3313214000646,1916.3310458475942,1049.6398999735356,-7.534035250918146,-1.3929470227015872,-7.5341107318395615,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
54800.0,4545389.402431329,62351.24203097882,4545300.294488544,1048.5786062271034,1916.1929234666893,1048.887177440236,-7.520312492479462,-1.369576327168376,-7.520384230460654,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
54900.0,4545494.22271293,62542.85451383084,4545405.145626914,1047.827250136078,1916.0571155881319,1048.1358143595505,-7.506852702533177,-1.346655458654987,-7.506920769641809,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
55000.0,4545598.967925791,62734.45352976093,4545509.921695862,1047.0772271010464,1915.9235776810935,1047.3857846984029,-7.493650482781254,-1.3241754121045517,-7.493714949645218,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
55100.0,4545703.638201935,62926.0393035769,4545614.62282745,1046.3285116299894,1915.7922661056027,1046.6370629577818,-7.480700552596403,-1.3021273746785955,-7.4807614884345,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
