t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
127600.0,4578794.439199098,166023.6624842808,4578850.50350951,275.89439604102694,1505.5683017623905,276.35320888217444,-6.717115937191616,-0.2447965300853783,-6.717198561118039,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
127700.0,4578821.995053281,166174.21809012553,4578878.105244564,275.22268918165526,1505.5438116437515,275.6814937572288,-6.717021284138687,-0.245005850750509,-6.7171039716943675,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
127800.0,4578849.48373725,166324.77124591172,4578905.6398085775,274.5509917774224,1505.5193005906365,275.0097880810582,-6.7169268343902555,-0.24521521953969672,-6.717009585590093,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
127900.0,4578876.905251951,166475.32194954567,4578933.1072024945,273.87930380800566,1505.4947685982527,274.33809183333864,-6.7168325877898,-0.2454246360593486,-6.7169154026485725,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
128000.0,4578904.259598326,166625.87019893323,4578960.5074272575,273.207625253098,1505.4702156618466,273.66640499376155,-6.7167385441822836,-0.24563409991978546,-6.71682142271465,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
128100.0,4578931.546777315,166776.41599197974,4578987.840483806,272.53595609240784,1505.4456417767035,272.9947275420339,-6.716644703414148,-0.24584361073520308,-6.716727645634652,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
128200.0,4578958.766789857,166926.95932659012,4579015.106373078,271.8642963056589,1505.4210469381471,272.3230594578779,-6.716551065333262,-0.24605316812363046,-6.7166340712563315,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
128300.0,4578985.919636888,167077.5002006688,4579042.30509601,271.19264587259,1505.396431141539,271.65140072103094,-6.716457629788945,-0.24626277170689329,-6.71654069942889,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
128400.0,4579013.005319343,167228.03861211968,4579069.436653534,270.5210047729549,1505.3717943822785,270.9797513112454,-6.71636439663193,-0.2464724211105749,-6.7164475300029505,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
128500.0,4579040.023838153,167378.57455884633,4579096.501046582,269.84937298652227,1505.347136655802,270.3081112082886,-6.716271365714354,-0.24668211596397835,-6.716354562830531,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
128600.0,4579066.975194249,167529.1080387518,4579123.498276085,269.17775049307556,1505.3224579575829,269.6364803919424,-6.716178536889746,-0.24689185590008922,-6.716261797765052,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
128700.0,4579093.85938856,167679.63904973865,4579150.428342969,268.50613727241273,1505.2977582831313,268.96485884200354,-6.716085910012998,-0.24710164055553752,-6.716169234661293,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
128800.0,4579120.676422012,167830.16758970905,4579177.291248161,267.83453330434617,1505.2730376279933,268.2932465382829,-6.715993484940374,-0.24731146957056244,-6.716076873375408,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
128900.0,4579147.426295529,167980.69365656472,4579204.086992584,267.1629385687026,1505.2482959877505,267.6216434606059,-6.715901261529473,-0.24752134258897554,-6.715984713764889,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
129000.0,4579174.109010033,168131.21724820693,4579230.81557716,266.4913530453229,1505.2235333580204,266.95004958881213,-6.71580923963923,-0.24773125925812414,-6.7158927556885635,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
129100.0,4579200.724566445,168281.73836253653,4579257.477002808,265.8197767140621,1505.1987497344555,266.2784649027551,-6.715717419129898,-0.24794121922885726,-6.715800999006578,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
129200.0,4579227.272965682,168432.2569974539,4579284.071270446,265.1482095547889,1505.1739451127428,265.6068893823023,-6.715625799863021,-0.24815122215548854,-6.715709443580372,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
129300.0,4579253.754208661,168582.773150859,4579310.598380989,264.476651547386,1505.149119488604,264.93532300733506,-6.715534381701448,-0.2483612676957638,-6.715618089272686,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
129400.0,4579280.168296295,168733.28682065138,4579337.058335352,263.80510267174964,1505.1242728577945,264.26376575774833,-6.715443164509295,-0.24857135551082488,-6.715526935947538,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
129500.0,4579306.515229498,168883.7980047302,4579363.451134444,263.13356290778967,1505.0994052161038,263.5922176134506,-6.715352148151938,-0.24878148526517627,-6.715435983470197,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
129600.0,4579332.79500918,169034.30670099412,4579389.776779177,262.4620322354292,1505.0745165593546,262.9206785543638,-6.715261332496002,-0.24899165662665138,-6.715345231707189,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
129700.0,4579359.007636248,169184.81290734143,4579416.035270457,261.7905106346048,1505.0496068834025,262.2491485604231,-6.715170717409343,-0.24920186926637913,-6.71525468052627,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
129800.0,4579385.153111609,169335.31662167003,4579442.226609191,261.11899808526607,1505.024676184136,261.5776276115769,-6.715080302761055,-0.24941212285875236,-6.715164329796433,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
129900.0,4579411.231436166,169485.81784187735,4579468.35079628,260.44749456737566,1504.9997244574763,260.90611568778644,-6.714990088421416,-0.24962241708139268,-6.715074179387862,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
130000.0,4579437.242610822,169636.31656586047,4579494.407832628,259.7760000609091,1504.9747516993762,260.23461276902617,-6.714900074261927,-0.24983275161512103,-6.714984229171954,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
130100.0,4579463.186636478,169786.81279151604,4579520.397719134,259.10451454585484,1504.9497579058202,259.5631188352832,-6.714810260155256,-0.2500431261439237,-6.714894479021284,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
130200.0,4579489.063514031,169937.30651674033,4579546.320456694,258.43303800221383,1504.9247430728246,258.8916338665573,-6.714720645975243,-0.25025354035492187,-6.714804928809598,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
130300.0,4579514.873244377,170087.79773942917,4579572.176046205,257.7615704099997,1504.8997071964368,258.22015784286083,-6.714631231596894,-0.2504639939383403,-6.714715578411806,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
130400.0,4579540.615828411,170238.28645747804,4579597.964488559,257.09011174923853,1504.8746502727347,257.5486907442186,-6.7145420168963525,-0.2506744865874756,-6.714626427703954,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
130500.0,4579566.291267024,170388.772668782,4579623.68578465,256.4186619999686,1504.849572297827,256.8772325506678,-6.714453001750914,-0.25088501799866825,-6.714537476563252,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
130600.0,4579591.899561107,170539.25637123577,4579649.339935366,255.74722114224056,1504.824473267853,256.2057832422578,-6.714364186038973,-0.2510955878712685,-6.714448724868003,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
130700.0,4579617.440711549,170689.73756273362,4579674.926941594,255.07578915611705,1504.7993531789807,255.53434279905005,-6.714275569640056,-0.25130619590761016,-6.714360172497635,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
130800.0,4579642.914719234,170840.21624116946,4579700.446804221,254.40436602167276,1504.774212027409,254.8629112011181,-6.714187152434779,-0.2515168418129786,-6.714271819332681,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
130900.0,4579668.321585048,170990.69240443688,4579725.899524129,253.73295171899426,1504.7490498093655,254.1914884285473,-6.7140989343048485,-0.25172752529558284,-6.714183665254754,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
131000.0,4579693.661309872,171141.166050429,4579751.2851022,253.06154622817985,1504.7238665211069,253.52007446143483,-6.7140109151330485,-0.2519382460665262,-6.714095710146554,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
131100.0,4579718.933894587,171291.63717703862,4579776.603539314,252.39014952933957,1504.6986621589188,252.84866927988955,-6.713923094803223,-0.2521490038397772,-6.714007953891836,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
131200.0,4579744.13934007,171442.10578215818,4579801.854836348,251.71876160259498,1504.673436719115,252.17727286403186,-6.713835473200286,-0.2523597983321424,-6.713920396375426,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
131300.0,4579769.277647199,171592.57186367974,4579827.038994178,251.0473824280791,1504.6481901980378,251.50588519399366,-6.713748050210173,-0.2525706292632369,-6.713833037483174,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
131400.0,4579794.348816847,171743.03541949496,4579852.156013678,250.3760119859363,1504.622922592057,250.8345062499182,-6.7136608257198676,-0.25278149635545805,-6.7137458771019825,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
131500.0,4579819.352849887,171893.49644749518,4579877.205895718,249.7046502563222,1504.5976338975704,250.16313601195998,-6.713573799617373,-0.25299239933395706,-6.713658915119768,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
131600.0,4579844.289747188,172043.9549455714,4579902.188641169,249.03329721940358,1504.5723241110031,249.49177446028466,-6.713486971791702,-0.25320333792661237,-6.71357215142546,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
131700.0,4579869.15950962,172194.4109116142,4579927.104250899,248.36195285535828,1504.546993228807,248.82042157506896,-6.7134003421328625,-0.25341431186400226,-6.713485585908986,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
131800.0,4579893.962138047,172344.86434351385,4579951.952725772,247.69061714437507,1504.521641247461,248.14907733650057,-6.713313910531866,-0.2536253208793792,-6.713399218461275,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
131900.0,4579918.697633336,172495.31523916026,4579976.734066653,247.01929006665358,1504.4962681634706,247.477741724778,-6.71322767688069,-0.25383636470864224,-6.713313048974223,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
132000.0,4579943.365996348,172645.763596443,4580001.448274404,246.3479716024042,1504.4708739733676,246.8064147201106,-6.7131416410722915,-0.25404744309031263,-6.713227077340711,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
132100.0,4579967.967227943,172796.2094132513,4580026.095349884,245.6766617318479,1504.4454586737095,246.1350963027183,-6.713055803000587,-0.25425855576550677,-6.713141303454572,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
132200.0,4579992.501328981,172946.65268747398,4580050.67529395,245.00536043521635,1504.4200222610798,245.4637864528316,-6.7129701625604365,-0.2544697024779113,-6.713055727210591,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
132300.0,4580016.968300316,173097.09341699962,4580075.18810746,244.33406769275157,1504.3945647320877,244.79248515069156,-6.71288471964765,-0.254680882973758,-6.712970348504499,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
132400.0,4580041.368142803,173247.5315997164,4580099.633791265,243.662783484706,1504.3690860833674,244.12119237654954,-6.712799474158963,-0.254892097001799,-6.712885167232956,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
132500.0,4580065.700857297,173397.96723351217,4580124.012346218,242.99150779134237,1504.343586311578,243.44990811066722,-6.712714425992028,-0.25510334431328086,-6.712800183293538,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
132600.0,4580089.966444645,173548.4003162745,4580148.32377317,242.32024059293357,1504.3180654134037,242.77863233331647,-6.712629575045418,-0.25531462466192195,-6.71271539658474,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
132700.0,4580114.164905698,173698.83084589054,4580172.568072967,241.64898186976262,1504.2925233855526,242.10736502477926,-6.712544921218604,-0.2555259378038876,-6.7126308070059615,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
132800.0,4580138.296241301,173849.25882024717,4580196.745246456,240.9777316021225,1504.266960224758,241.43610616534758,-6.7124604644119445,-0.2557372834977657,-6.71254641445749,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
132900.0,4580162.3604523,173999.68423723095,4580220.855294481,240.30648977031618,1504.241375927776,240.76485573532338,-6.712376204526693,-0.25594866150454376,-6.7124622188405025,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
133000.0,4580186.357539536,174150.10709472807,4580244.898217884,239.63525635465638,1504.2157704913877,240.09361371501836,-6.71229214146497,-0.25616007158758514,-6.712378220057047,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
133100.0,4580210.287503851,174300.52739062445,4580268.874017504,238.96403133546562,1504.1901439123972,239.42238008475408,-6.712208275129764,-0.25637151351260634,-6.712294418010044,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
133200.0,4580234.150346083,174450.9451228057,4580292.78269418,238.29281469307608,1504.1644961876316,238.7511548248617,-6.712124605424925,-0.25658298704765364,-6.712210812603269,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
133300.0,4580257.946067068,174601.36028915702,4580316.624248747,237.6216064078295,1504.1388273139416,238.07993791568194,-6.7120411322551385,-0.2567944919630802,-6.712127403741339,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
133400.0,4580281.6746676415,174751.77288756342,4580340.39868204,236.95040646007706,1504.1131372882005,237.4087293375651,-6.711957855525939,-0.2570060280315244,-6.712044191329719,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
133500.0,4580305.336148636,174902.1829159095,4580364.105994891,236.27921483017943,1504.0874261073043,236.73752907087078,-6.7118747751436985,-0.2572175950278877,-6.7119611752747135,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
133600.0,4580328.930510884,175052.5903720796,4580387.746188131,235.60803149850653,1504.0616937681714,236.066337095968,-6.711791891015594,-0.2574291927293113,-6.711878355483429,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
133700.0,4580352.457755213,175202.99525395775,4580411.3192625865,234.93685644543757,1504.0359402677423,235.39515339323503,-6.711709203049639,-0.2576408209151569,-6.7117957318638135,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
133800.0,4580375.917882449,175353.39755942766,4580434.8252190845,234.2656896513609,1504.0101656029794,234.72397794305923,-6.711626711154631,-0.2578524793669822,-6.711713304324598,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
133900.0,4580399.310893418,175503.79728637275,4580458.264058449,233.59453109667396,1503.9843697708673,234.0528107258371,-6.711544415240177,-0.25806416786852193,-6.7116310727753214,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
134000.0,4580422.636788943,175654.19443267616,4580481.635781503,232.92338076178316,1503.9585527684112,233.38165172197415,-6.711462315216678,-0.2582758862056665,-6.711549037126321,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
134100.0,4580445.895569844,175804.58899622067,4580504.940389067,232.25223862710388,1503.9327145926386,232.7105009118848,-6.711380410995304,-0.25848763416643966,-6.711467197288704,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
134200.0,4580469.087236941,175954.9809748888,4580528.177881958,231.5811046730603,1503.9068552405975,232.0393582759923,-6.711298702488006,-0.2586994115409795,-6.711385553174354,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
134300.0,4580492.211791051,176105.3703665628,4580551.348260994,230.9099788800854,1503.880974709357,231.36822379472872,-6.711217189607501,-0.2589112181215175,-6.7113041046959285,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
134400.0,4580515.269232988,176255.75716912458,4580574.451526988,230.2388612286208,1503.8550729960066,230.6970974485348,-6.711135872267268,-0.25912305370235855,-6.71122285176684,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
134500.0,4580538.259563567,176406.1413804558,4580597.487680754,229.5677516991168,1503.8291500976566,230.0259792178599,-6.711054750381525,-0.25933491807986003,-6.711141794301244,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
134600.0,4580561.182783598,176556.52299843784,4580620.456723101,228.8966502720322,1503.8032060114374,229.35486908316196,-6.710973823865247,-0.2595468110524139,-6.711060932214059,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
134700.0,4580584.038893891,176706.90202095173,4580643.35865484,228.22555692783425,1503.7772407344996,228.6837670249073,-6.710893092634134,-0.2597587324204252,-6.71098026542092,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
134800.0,4580606.827895252,176857.27844587827,4580666.193476776,227.55447164699865,1503.7512542640134,228.01267302357076,-6.710812556604617,-0.2599706819862936,-6.710899793838199,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
134900.0,4580629.549788488,177007.65227109796,4580688.961189713,226.88339441000937,1503.725246597169,227.3415870596354,-6.710732215693844,-0.2601826595543942,-6.710819517382983,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
135000.0,4580652.2045744015,177158.02349449106,4580711.661794455,226.21232519735867,1503.6992177311756,226.67050911359263,-6.7106520698196945,-0.26039466493105967,-6.7107394359730925,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
135100.0,4580674.792253794,177308.39211393747,4580734.295291802,225.54126398954693,1503.6731676632621,225.999439165942,-6.710572118900732,-0.2606066979245587,-6.710659549527035,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
135200.0,4580697.312827465,177458.7581273169,4580756.861682554,224.8702107670827,1503.6470963906763,225.32837719719114,-6.7104923628562245,-0.26081875834507995,-6.710579857964019,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
135300.0,4580719.766296213,177609.1215325087,4580779.360967507,224.19916551048254,1503.621003910685,224.65732318785578,-6.71041280160615,-0.2610308460047135,-6.710500361203965,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
135400.0,4580742.152660832,177759.48232739203,4580801.793147456,223.52812820027097,1503.5948902205735,223.98627711845958,-6.710333435071146,-0.2612429607174306,-6.710421059167453,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
135500.0,4580764.471922116,177909.84050984573,4580824.158223194,222.85709881698043,1503.5687553176458,223.31523896953414,-6.710254263172546,-0.2614551022990682,-6.710341951775762,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
135600.0,4580786.724080859,178060.19607774838,4580846.456195513,222.1860773411512,1503.542599199224,222.64420872161887,-6.710175285832349,-0.26166727056730976,-6.710263038950836,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
135700.0,4580808.909137848,178210.5490289783,4580868.687065201,221.51506375333128,1503.5164218626487,221.973186355261,-6.71009650297322,-0.2618794653416679,-6.710184320615281,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
135800.0,4580831.0270938715,178360.89936141355,4580890.850833045,220.8440580340764,1503.490223305278,221.3021718510154,-6.710017914518479,-0.26209168644346664,-6.710105796692366,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
135900.0,4580853.077949716,178511.2470729319,4580912.947499832,220.17306016394997,1503.4640035244884,220.63116518944463,-6.709939520392106,-0.2623039336958254,-6.710027467106017,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
136000.0,4580875.061706165,178661.5921614109,4580934.977066344,219.50207012352288,1503.437762517673,219.96016635111883,-6.709861320518722,-0.2625162069236403,-6.7099493317808,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
136100.0,4580896.978364001,178811.93462472782,4580956.939533362,218.83108789337362,1503.4115002822434,219.2891753166156,-6.709783314823591,-0.26272850595356845,-6.709871390641926,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
136200.0,4580918.827924004,178962.27446075965,4580978.834901666,218.16011345408805,1503.385216815628,218.61819206652004,-6.709705503232592,-0.2629408306140097,-6.709793643615223,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
136300.0,4580940.610386951,179112.61166738317,4581000.663172034,217.48914678625943,1503.358912115272,217.9472165814246,-6.70962788567226,-0.2631531807350928,-6.7097160906271744,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
136400.0,4580962.325753619,179262.94624247483,4581022.42434524,216.81818787048834,1503.332586178638,217.2762488419291,-6.709550462069725,-0.26336555614865603,-6.709638731604858,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
136500.0,4580983.974024783,179413.27818391094,4581044.118422059,216.14723668738264,1503.3062390032048,216.60528882864054,-6.709473232352745,-0.2635779566882328,-6.70956156647598,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
136600.0,4581005.555201214,179563.60748956745,4581065.745403263,215.47629321755736,1503.2798705864684,215.93433652217317,-6.709396196449676,-0.26379038218903483,-6.709484595168849,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
136700.0,4581027.069283683,179713.93415732012,4581087.3052896205,214.80535744163464,1503.2534809259405,215.2633919031484,-6.7093193542894864,-0.26400283248793693,-6.709407817612383,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
136800.0,4581048.516272958,179864.25818504445,4581108.798081899,214.1344293402437,1503.2270700191496,214.5924549521947,-6.709242705801736,-0.2642153074234608,-6.709331233736089,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
136900.0,4581069.896169807,180014.57957061566,4581130.223780866,213.46350889402086,1503.20063786364,213.9215256499475,-6.7091662509165735,-0.2644278068357594,-6.70925484347007,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
137000.0,4581091.208974992,180164.8983119088,4581151.582387283,212.79259608360928,1503.1741844569717,213.2506039770493,-6.709089989564733,-0.26464033056660174,-6.709178646745012,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
137100.0,4581112.454689277,180315.2144067986,4581172.873901915,212.12169088965908,1503.147709796721,212.57968991414944,-6.709013921677527,-0.26485287845935757,-6.709102643492178,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
137200.0,4581133.633313423,180465.52785315958,4581194.09832552,211.45079329282723,1503.1212138804797,211.9087834419041,-6.708938047186843,-0.2650654503589824,-6.709026833643412,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
137300.0,4581154.744848188,180615.83864886608,4581215.255658856,210.77990327377742,1503.0946967058542,211.2378845409762,-6.708862366025139,-0.265278046112003,-6.708951217131121,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
137400.0,4581175.7892943295,180766.14679179207,4581236.3459026795,210.10902081318014,1503.0681582704672,210.56699319203554,-6.708786878125418,-0.26549066556650064,-6.708875793888263,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
137500.0,4581196.766652602,180916.4522798114,4581257.369057745,209.43814589171248,1503.0415985719558,209.89610937575847,-6.708711583421262,-0.26570330857209973,-6.708800563848372,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
137600.0,4581217.676923758,181066.75511079762,4581278.325124805,208.76727849005823,1503.0150176079726,209.225233072828,-6.708636481846793,-0.26591597497995056,-6.70872552694553,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
137700.0,4581238.52010855,181217.05528262406,4581299.21410461,208.09641858890765,1502.9884153761845,208.55436426393365,-6.7085615733366755,-0.2661286646427159,-6.708650683114351,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
137800.0,4581259.296207725,181367.35279316385,4581320.035997907,207.42556616895757,1502.9617918742736,207.88350292977157,-6.70848685782612,-0.26634137741455743,-6.708576032290004,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
137900.0,4581280.005222032,181517.64764028986,4581340.790805444,206.75472121091124,1502.935147099936,207.21264905104425,-6.7084123352508715,-0.2665541131511208,-6.70850157440819,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
138000.0,4581300.647152215,181667.9398218747,4581361.478527965,206.08388369547833,1502.9084810508828,206.54180260846064,-6.708338005547196,-0.2667668717095219,-6.708427309405132,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
138100.0,4581321.221999018,181818.2293357908,4581382.099166213,205.41305360337486,1502.8817937248382,205.87096358273604,-6.708263868651902,-0.266979652948334,-6.708353237217591,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
138200.0,4581341.729763183,181968.51617991034,4581402.652720928,204.74223091532312,1502.8550851195416,205.20013195459202,-6.708189924502294,-0.2671924567275722,-6.708279357782835,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
138300.0,4581362.170445448,182118.80035210532,4581423.139192849,204.07141561205162,1502.828355232746,204.52930770475643,-6.7081161730362195,-0.26740528290868304,-6.708205671038662,17954.214464078424,0.0,0.20409477914359286,2.012261435428406,2161950.0957601396,630.6349157671199
