t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
134700.0,4587182.412312205,185494.8064507072,4587177.999215232,299.36795806518563,1598.1592197435016,299.64742014834343,-6.690938894797459,-0.2709275968578165,-6.6909325216067455,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
134800.0,4587212.315653487,185654.62101766837,4587207.930502755,298.6988692707878,1598.1321157282475,298.97833198923814,-6.6908370248852105,-0.27115271055367324,-6.690830692224915,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
134900.0,4587242.152086399,185814.43287310243,4587237.79488197,298.02979065386444,1598.1049892009269,298.30925400355426,-6.6907353452973375,-0.27137783816765204,-6.690729053168377,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
135000.0,4587271.921611956,185974.2420147581,4587267.592353894,297.36072219538624,1598.077840160154,297.64018617226236,-6.690633855971811,-0.27160297958280266,-6.690627604375078,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
135100.0,4587301.6242311755,186134.04844038398,4587297.322919542,296.69166387633004,1598.0506686045542,296.9711284763392,-6.690532556847121,-0.27182813468354394,-6.690526345783489,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
135200.0,4587331.2599450685,186293.8521477285,4587326.986579927,296.0226156776788,1598.0234745327648,296.3020808967676,-6.6904314478622755,-0.2720533033556498,-6.690425277332602,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
135300.0,4587360.828754648,186453.65313453996,4587356.583336058,295.3535775804216,1597.9962579434343,295.63304341453664,-6.690330528956788,-0.272278485486235,-6.690324398961906,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
135400.0,4587390.330660921,186613.45139856654,4587386.113188946,294.6845495655535,1597.9690188352226,294.9640160106412,-6.6902298000706875,-0.27250368096374145,-6.690223710611414,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
135500.0,4587419.765664896,186773.2469375563,4587415.576139595,294.0155316140755,1597.9417572068005,294.29499866608234,-6.690129261144481,-0.2727288896779235,-6.690123212221611,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
135600.0,4587449.133767579,186933.03974925718,4587444.972189013,293.34652370699456,1597.9144730568496,293.62599136186685,-6.6900289121191845,-0.2729541115198359,-6.690022903733498,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
135700.0,4587478.434969972,187092.82983141692,4587474.301338201,292.6775258253236,1597.8871663840625,292.95699407900753,-6.689928752936301,-0.2731793463818192,-6.689922785088555,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
135800.0,4587507.6692730775,187252.6171817832,4587503.563588162,292.0085379500812,1597.8598371871428,292.288006798523,-6.689828783537807,-0.2734045941574865,-6.689822856228747,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
135900.0,4587536.836677895,187412.4017981035,4587532.758939894,291.3395600622918,1597.8324854648042,291.6190295014375,-6.689729003866171,-0.273629854741711,-6.689723117096518,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
136000.0,4587565.9371854225,187572.18367812526,4587561.887394395,290.67059214298564,1597.8051112157711,290.9500621687813,-6.689629413864318,-0.273855128030612,-6.689623567634778,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
136100.0,4587594.970796656,187731.96281959573,4587590.948952659,290.0016341731985,1597.777714438778,290.2811047815901,-6.689530013475659,-0.2740804139215433,-6.689524207786921,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
136200.0,4587623.937512589,187891.73922026204,4587619.9436156815,289.33268613397195,1597.75029513257,289.61215732090534,-6.689430802644049,-0.27430571231307904,-6.6894250374967825,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
136300.0,4587652.837334213,188051.51287787122,4587648.871384453,288.663748006353,1597.722853295902,288.943219767774,-6.689331781313819,-0.27453102310500227,-6.689326056708678,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
136400.0,4587681.670262519,188211.28379017016,4587677.732259965,287.9948197713943,1597.695388927539,288.2742921032487,-6.689232949429743,-0.27475634619829176,-6.6892272653673635,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
136500.0,4587710.436298496,188371.05195490562,4587706.526243203,287.325901410154,1597.6679020262557,287.60537430838747,-6.689134306937042,-0.27498168149511,-6.689128663418044,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
136600.0,4587739.13544313,188530.81736982428,4587735.253335155,286.65699290369565,1597.6403925908364,286.9364663642538,-6.689035853781394,-0.2752070288987914,-6.689030250806378,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
136700.0,4587767.767697404,188690.58003267262,4587763.913536804,285.98809423308825,1597.6128606200755,286.2675682519167,-6.6889375899089005,-0.2754323883138293,-6.688932027478458,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
136800.0,4587796.333062303,188850.33994119707,4587792.5068491325,285.3192053794062,1597.5853061127764,285.5986799524504,-6.688839515266111,-0.2756577596458651,-6.68883399338081,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
136900.0,4587824.831538807,189010.0970931439,4587821.033273121,284.65032632372913,1597.5577290677522,284.9298014469346,-6.688741629800002,-0.2758831428016755,-6.688736148460394,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
137000.0,4587853.263127894,189169.85148625931,4587849.492809748,283.98145704714204,1597.530129483825,284.2609327164542,-6.6886439334579615,-0.2761085376891613,-6.688638492664588,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
137100.0,4587881.627830542,189329.60311828935,4587877.88545999,283.31259753073516,1597.5025073598263,283.5920737420993,-6.688546426187827,-0.27633394421733704,-6.688541025941211,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
137200.0,4587909.925647725,189489.35198697992,4587906.211224821,282.64374775560384,1597.4748626945964,282.9232245049652,-6.688449107937831,-0.27655936229631695,-6.688443748238478,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
137300.0,4587938.156580417,189649.09809007685,4587934.470105215,281.97490770284867,1597.4471954869848,282.25438498615256,-6.68835197865663,-0.27678479183730625,-6.688346659505031,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
137400.0,4587966.320629589,189808.84142532587,4587962.662102141,281.3060773535753,1597.4195057358497,281.58555516676694,-6.688255038293284,-0.27701023275258857,-6.688249759689915,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
137500.0,4587994.41779621,189968.58199047254,4587990.78721657,280.63725668889447,1597.391793440058,280.916735027919,-6.688158286797259,-0.2772356849555154,-6.688153048742586,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
137600.0,4588022.448081248,190128.31978326236,4588018.845449469,279.96844568992196,1597.3640585984854,280.2479245507245,-6.688061724118421,-0.2774611483604951,-6.688056526612891,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
137700.0,4588050.411485669,190288.05480144068,4588046.836801802,279.29964433777855,1597.3363012100156,279.5791237163042,-6.687965350207038,-0.27768662288298224,-6.687960193251081,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
137800.0,4588078.308010437,190447.78704275275,4588074.761274532,278.63085261359,1597.3085212735411,278.9103325057837,-6.687869165013758,-0.27791210843946634,-6.687864048607795,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
137900.0,4588106.137656512,190607.51650494375,4588102.618868623,277.96207049848687,1597.2807187879628,278.24155090029365,-6.687773168489631,-0.2781376049474624,-6.687768092634068,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
138000.0,4588133.900424856,190767.24318575868,4588130.409585033,277.2932979736047,1597.2528937521893,277.5727788809695,-6.6876773605860835,-0.27836311232549965,-6.687672325281309,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
138100.0,4588161.596316426,190926.9670829425,4588158.133424719,276.6245350200839,1597.2250461651379,276.9040164289516,-6.687581741254925,-0.27858863049311144,-6.687576746501315,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
138200.0,4588189.225332178,191086.68819423998,4588185.790388637,275.95578161906957,1597.1971760257336,276.23526352538505,-6.687486310448342,-0.278814159370825,-6.687481356246262,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
138300.0,4588216.787473068,191246.40651739587,4588213.380477741,275.28703775171164,1597.1692833329093,275.56652015141975,-6.687391068118893,-0.27903969888015123,-6.687386154468688,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
138400.0,4588244.282740046,191406.12205015475,4588240.903692984,274.61830339916474,1597.1413680856058,274.8977862882103,-6.687296014219503,-0.2792652489435751,-6.687291141121512,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
138500.0,4588271.711134064,191565.83479026114,4588268.360035315,273.94957854258826,1597.1134302827713,274.22906191691595,-6.6872011487034655,-0.2794908094845453,-6.687196316158012,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
138600.0,4588299.072656071,191725.54473545944,4588295.749505683,273.28086316314614,1597.085469923362,273.5603470187007,-6.687106471524441,-0.279716380427465,-6.687101679531833,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
138700.0,4588326.367307012,191885.2518834939,4588323.072105034,272.612157242007,1597.0574870063415,272.89164157473317,-6.687011982636434,-0.27994196169768165,-6.687007231196973,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
138800.0,4588353.595087834,192044.95623210876,4588350.327834313,271.943460760344,1597.0294815306806,272.22294556618647,-6.686917681993815,-0.28016755322147746,-6.686912971107783,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
138900.0,4588380.7559994785,192204.65777904805,4588377.516694461,271.2747736993349,1597.0014534953577,271.5542589742383,-6.686823569551303,-0.28039315492606043,-6.686818899218971,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
139000.0,4588407.850042887,192364.3565220558,4588404.63868642,270.6060960401619,1596.9734028993585,270.8855817800708,-6.686729645263963,-0.28061876673955477,-6.686725015485593,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
139100.0,4588434.877218999,192524.05245887587,4588431.69381113,269.9374277640118,1596.9453297416753,270.2169139648708,-6.686635909087201,-0.28084438859099103,-6.686631319863042,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
139200.0,4588461.837528752,192683.74558725205,4588458.682069526,269.2687688520756,1596.917234021308,269.54825550982935,-6.686542360976768,-0.28107002041029805,-6.686537812307055,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
139300.0,4588488.730973082,192843.43590492802,4588485.603462543,268.600119285549,1596.8891157372634,268.879606396142,-6.686449000888753,-0.2812956621282932,-6.686444492773708,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
139400.0,4588515.557552921,193003.12340964735,4588512.457991116,267.9314790456319,1596.860974888555,268.21096660500865,-6.686355828779569,-0.28152131367667305,-6.6863513612194065,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
139500.0,4588542.317269201,193162.80809915354,4588539.245656175,267.26284811352855,1596.8328114742028,267.54233611763357,-6.686262844605975,-0.2817469749880058,-6.686258417600896,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
139600.0,4588569.010122853,193322.48997118996,4588565.966458649,266.5942264704476,1596.8046254932342,266.8737149152254,-6.686170048325046,-0.2819726459957215,-6.686165661875239,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
139700.0,4588595.636114805,193482.16902349994,4588592.620399467,265.9256140976019,1596.7764169446828,266.2051029789969,-6.686077439894179,-0.282198326634103,-6.686073093999821,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
139800.0,4588622.195245981,193641.84525382664,4588619.207479553,265.25701097620856,1596.7481858275885,265.5365002901652,-6.6859850192711034,-0.2824240168382791,-6.685980713932362,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
139900.0,4588648.687517308,193801.51865991316,4588645.727699832,264.58841708748884,1596.7199321409983,264.86790682995155,-6.685892786413854,-0.2826497165442137,-6.685888521630885,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
140000.0,4588675.112929706,193961.1892395025,4588672.181061226,263.9198324126683,1596.691655883965,264.1993225795815,-6.68580074128078,-0.2828754256886995,-6.68579651705373,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
140100.0,4588701.471484098,194120.85699033758,4588698.567564654,263.2512569329766,1596.663357055548,263.5307475202847,-6.685708883830554,-0.2831011442093485,-6.685704700159554,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
140200.0,4588727.7631814,194280.5219101612,4588724.887211036,262.5826906296475,1596.6350356548126,262.8621816332949,-6.685617214022143,-0.2833268720445845,-6.685613070907323,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
140300.0,4588753.988022529,194440.18399671608,4588751.140001287,261.9141334839188,1596.6066916808304,262.19362489984985,-6.685525731814828,-0.2835526091336343,-6.6855216292563,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
140400.0,4588780.1460084,194599.84324774487,4588777.325936321,261.2455854770325,1596.5783251326793,261.5250773011916,-6.68543443716819,-0.2837783554165201,-6.6854303751660575,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
140500.0,4588806.237139927,194759.4996609901,4588803.445017051,260.5770465902345,1596.5499360094427,260.856538818566,-6.685343330042111,-0.2840041108340514,-6.685339308596465,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
140600.0,4588832.261418021,194919.15323419424,4588829.497244388,259.9085168047747,1596.52152431021,260.18800943322293,-6.68525241039676,-0.28422987532781707,-6.685248429507684,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
140700.0,4588858.218843591,195078.8039650996,4588855.48261924,259.2399961019071,1596.4930900340764,259.5194891264164,-6.6851616781926095,-0.28445564884017777,-6.685157737860178,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
140800.0,4588884.109417544,195238.45185144845,4588881.401142515,258.57148446288943,1596.4646331801432,258.8509778794041,-6.6850711333904105,-0.2846814313142579,-6.685067233614688,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
140900.0,4588909.933140785,195398.096890983,4588907.252815118,257.90298186898355,1596.4361537475168,258.182475673448,-6.684980775951222,-0.28490722269393876,-6.684976916732262,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
141000.0,4588935.690014219,195557.7390814453,4588933.037637951,257.23448830145503,1596.4076517353094,257.51398248981354,-6.68489060583637,-0.28513302292385,-6.684886787174215,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
141100.0,4588961.380038746,195717.37842057736,4588958.755611916,256.5660037415734,1596.3791271426387,256.8454983097703,-6.684800623007475,-0.28535883194936335,-6.684796844902164,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
141200.0,4588987.003215266,195877.0149061211,4588984.406737912,255.89752817061196,1596.350579968628,256.1770231145915,-6.684710827426419,-0.28558464971658326,-6.684707089877977,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
141300.0,4589012.559544679,196036.64853581833,4589009.991016838,255.2290615698478,1596.3220102124058,255.50855688555436,-6.68462121905538,-0.285810476172342,-6.6846175220638235,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
141400.0,4589038.049027879,196196.2793074108,4589035.508449588,254.56060392056182,1596.2934178731057,254.84009960393968,-6.684531797856796,-0.28603631126419093,-6.684528141422136,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
141500.0,4589063.4716657605,196355.90721864015,4589060.959037056,253.8921552040386,1596.2648029498669,254.1716512510321,-6.684442563793388,-0.28626215494039386,-6.684438947915621,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
141600.0,4589088.827459216,196515.53226724794,4589086.342780135,253.22371540156652,1596.2361654418332,253.50321180811994,-6.684353516828139,-0.2864880071499198,-6.684349941507253,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
141700.0,4589114.116409137,196675.15445097565,4589111.659679714,252.5552844944376,1596.2075053481542,252.83478125649526,-6.684264656924295,-0.2867138678424361,-6.684261122160276,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
141800.0,4589139.338516411,196834.77376756468,4589136.909736682,251.8868624639475,1596.1788226679837,252.16635957745373,-6.684175984045373,-0.28693973696830133,-6.684172489838193,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
141900.0,4589164.493781925,196994.39021475633,4589162.092951925,251.21844929139556,1596.1501174004811,251.49794675229467,-6.684087498155146,-0.28716561447855904,-6.684084044504773,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
142000.0,4589189.582206564,197154.00379029184,4589187.209326327,250.5500449580847,1596.1213895448102,250.829542762321,-6.683999199217649,-0.28739150032493,-6.6839957861240356,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
142100.0,4589214.603791211,197313.61449191233,4589212.258860771,249.88164944532144,1596.0926391001399,250.1611475888393,-6.68391108719717,-0.2876173944598066,-6.6839077146602675,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
142200.0,4589239.558536747,197473.2223173589,4589237.241556138,249.21326273441588,1596.0638660656437,249.49276121315958,-6.683823162058247,-0.2878432968362451,-6.683819830077997,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
142300.0,4589264.44644405,197632.82726437246,4589262.157413307,248.54488480668158,1596.0350704404996,248.8243836165955,-6.683735423765684,-0.28806920740796027,-6.683732132342019,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
142400.0,4589289.267514,197792.42933069394,4589287.0064331535,247.87651564343568,1596.0062522238904,248.15601478046415,-6.683647872284523,-0.288295126129318,-6.683644621417368,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
142500.0,4589314.021747471,197952.02851406415,4589311.788616554,247.20815522599878,1595.9774114150036,247.48765468608613,-6.683560507580048,-0.28852105295532887,-6.683557297269319,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
142600.0,4589338.709145336,198111.62481222383,4589336.503964381,246.53980353569494,1595.9485480130309,246.81930331478554,-6.683473329617797,-0.28874698784164277,-6.683470159863408,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
142700.0,4589363.329708468,198271.21822291362,4589361.152477507,245.87146055385165,1595.919662017168,246.15096064788986,-6.683386338363542,-0.28897293074454133,-6.683383209165393,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
142800.0,4589387.883437737,198430.8087438741,4589385.7341568,245.20312626179978,1595.8907534266161,245.48262666673,-6.683299533783301,-0.2891988816209326,-6.683296445141288,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
142900.0,4589412.37033401,198590.39637284577,4589410.249003129,244.53480064087364,1595.8618222405796,244.81430135264026,-6.683212915843328,-0.28942484042834493,-6.683209867757339,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
143000.0,4589436.7903981535,198749.981107569,4589434.697017359,243.86648367241088,1595.8328684582675,244.14598468695831,-6.683126484510113,-0.2896508071249201,-6.683123476980025,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
143100.0,4589461.143631032,198909.5629457842,4589459.078200353,243.1981753377525,1595.803892078893,243.47767665102515,-6.68304023975037,-0.28987678166940795,-6.683037272776064,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
143200.0,4589485.430033508,199069.14188523154,4589483.392552976,242.52987561824278,1595.7748931016736,242.8093772261851,-6.682954181531053,-0.29010276402116025,-6.682951255112393,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
143300.0,4589509.649606442,199228.71792365125,4589507.640076085,241.86158449522935,1595.7458715258301,242.14108639378574,-6.682868309819343,-0.2903287541401248,-6.682865423956188,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
143400.0,4589533.802350693,199388.2910587834,4589531.82077054,241.19330195006307,1595.7168273505881,241.47280413517802,-6.682782624582643,-0.29055475198683967,-6.682779779274849,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
143500.0,4589557.888267118,199547.861288368,4589555.934637197,240.52502796409806,1595.6877605751765,240.80453043171605,-6.682697125788595,-0.2907807575224277,-6.682694321036007,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
143600.0,4589581.9073565705,199707.42861014506,4589579.981676911,239.85676251869165,1595.6586711988286,240.13626526475716,-6.6826118134050425,-0.2910067707085901,-6.682609049207503,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
143700.0,4589605.859619905,199866.99302185437,4589603.9618905345,239.18850559520442,1595.6295592207812,239.46800861566194,-6.682526687400058,-0.2912327915076007,-6.6825239637574,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
143800.0,4589629.745057973,200026.55452123578,4589627.875278918,238.52025717500007,1595.6004246402747,238.79976046579412,-6.68244174774194,-0.2914588198823019,-6.682439064653994,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
143900.0,4589653.563671623,200186.113106029,4589651.72184291,237.8520172394455,1595.5712674565534,238.13152079652062,-6.682356994399194,-0.2916848557960973,-6.682354351865777,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
144000.0,4589677.315461704,200345.66877397362,4589675.501583359,237.18378576991074,1595.5420876688654,237.46328958921148,-6.682272427340537,-0.29191089921294716,-6.682269825361468,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
144100.0,4589701.000429059,200505.22152280927,4589699.21450111,236.51556274776894,1595.512885276462,236.7950668252399,-6.682188046534911,-0.29213695009736296,-6.682185485109997,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
144200.0,4589724.618574535,200664.7713502754,4589722.860597005,235.84734815439634,1595.483660278598,236.12685248598208,-6.682103851951459,-0.2923630084144019,-6.682101331080504,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
144300.0,4589748.169898971,200824.31825411145,4589746.439871887,235.17914197117227,1595.4544126745325,235.4586465528174,-6.682019843559527,-0.29258907412966123,-6.682017363242329,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
144400.0,4589771.654403209,200983.86223205674,4589769.952326595,234.51094417947908,1595.4251424635268,234.79044900712825,-6.681936021328685,-0.29281514720927404,-6.681933581565036,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
144500.0,4589795.072088086,201143.40328185057,4589793.397961967,233.84275476070218,1595.3958496448463,234.12225983030004,-6.681852385228688,-0.29304122761990264,-6.681849986018372,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
144600.0,4589818.422954439,201302.9414012321,4589816.776778839,233.17457369622997,1595.3665342177596,233.4540790037212,-6.681768935229506,-0.2932673153287348,-6.681766576572308,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
144700.0,4589841.707003103,201462.47658794047,4589840.088778045,232.50640096745389,1595.3371961815385,232.7859065087832,-6.681685671301302,-0.2934934103034775,-6.681683353196998,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
144800.0,4589864.92423491,201622.00883971475,4589863.333960418,231.83823655576833,1595.3078355354578,232.11774232688043,-6.681602593414454,-0.2937195125123532,-6.681600315862812,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
144900.0,4589888.074650691,201781.5381542939,4589886.512326787,231.17008044257062,1595.2784522787958,231.44958643941024,-6.681519701539509,-0.293945621924093,-6.681517464540295,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
145000.0,4589911.158251274,201941.06452941682,4589909.623877982,230.50193260926102,1595.249046410834,230.78143882777294,-6.681436995647243,-0.2941717385079341,-6.681434799200215,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
145100.0,4589934.175037488,202100.58796282235,4589932.668614828,229.8337930372427,1595.2196179308562,230.11329947337174,-6.681354475708598,-0.2943978622336128,-6.68135231981351,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
145200.0,4589957.125010157,202260.10845224923,4589955.646538151,229.1656617079218,1595.1901668381502,229.44516835761274,-6.681272141694723,-0.2946239930713607,-6.681270026351328,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
145300.0,4589980.008170104,202419.6259954362,4589978.557648774,228.49753860270724,1595.160693132006,228.77704546190495,-6.681189993576955,-0.2948501309919,-6.681187918784994,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
145400.0,4590002.824518151,202579.14059012182,4590001.401947518,227.82942370301083,1595.1311968117166,228.10893076766018,-6.681108031326811,-0.2950762759664381,-6.681105997086027,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
145500.0,4590025.574055118,202738.6522340447,4590024.179435201,227.16131699024723,1595.1016778765784,227.44082425629313,-6.681026254916007,-0.2953024279666636,-6.681024261226132,17094.8263010807,0.0,0.20592032357078344,1.9826933829600273,2109552.849752297,614.4699692473607
