t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
33500.0,4522208.890715166,22241.250477716763,4522086.0416039955,783.3871749265753,1374.8313042800035,783.4218358633299,31.45105173196184,50.3851626325355,31.452246975602957,21501.653896553667,2890.4040338409113,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
33600.0,4522287.387259387,22378.986309086133,4522164.541620303,786.5440142772984,1379.8859622275718,786.5787950759495,31.5776173711,50.56588723688944,31.578816525487635,21441.1068363425,2829.8569736297427,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
33700.0,4522366.200124706,22517.22851622341,4522243.357969713,789.7136069806618,1384.9588373513805,789.7485080355405,31.705454337281644,50.74859020476275,31.70665744835046,21380.559776131333,2769.309913418574,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
33800.0,4522445.33059285,22655.97893079004,4522322.491933995,792.8960809018105,1390.0501285063508,792.9311026118627,31.834569891988444,50.93328107630296,31.83577700586366,21320.012715920162,2708.762853207406,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
33900.0,4522524.779958372,22795.239404381162,4522401.944807739,796.0915646390986,1395.1600355110204,796.1267074079045,31.96497135421788,51.11996946412078,31.96618251721666,21259.46565570899,2648.2157929962377,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
34000.0,4522604.549528719,22935.011808622374,4522481.717898436,799.300187529965,1400.2887591549709,799.3354517657584,32.09666610182979,51.30866505534945,32.09788136046267,21198.918595497824,2587.668732785069,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
34100.0,4522684.640624312,23075.298035267202,4522561.8125265455,802.5220796569438,1405.4365012064643,802.5574657726318,32.229661572902835,51.4993776137145,32.2308809738752,21138.371535286657,2527.1216725739005,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
34200.0,4522765.054578615,23216.09999629536,4522642.230025575,805.7573718538126,1410.6034644202869,805.792880266995,32.36396526708245,51.69211698158118,32.36518885729609,21077.82447507549,2466.5746123627323,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
34300.0,4522845.792738217,23357.419624011814,4522722.971742153,809.0061957118761,1415.7898525457988,809.0418268448656,32.499584746945686,51.88689308202416,32.500812573500276,21017.277414864322,2406.027552151564,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
34400.0,4522926.8564629005,23499.258871146634,4522804.039036106,812.2686835863882,1420.9958703351945,812.30443786623,32.63652763936681,52.08371592089128,32.637759749561646,20956.73035465315,2345.4804919403955,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
34500.0,4523008.247125724,23641.61971095572,4522885.433280536,815.5449686031108,1426.2217235519674,815.5808464616032,32.77480163688076,52.282595588855955,32.77603807821636,20896.18329444198,2284.933431729227,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
34600.0,4523089.966113098,23784.504137322358,4522967.1558618955,818.8351846650116,1431.4676189795855,818.8711865387262,32.91441449906186,52.48354226348886,32.91565531924164,20835.636234230813,2224.3863715180587,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
34700.0,4523172.014824861,23927.914164859652,4523049.208180067,822.1394664591011,1436.7337644303732,822.1755927894031,33.05537405390833,52.6865662113321,33.05661930084044,20775.089174019646,2163.8393113068905,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
34800.0,4523254.39467436,24071.85182901388,4523131.591648444,825.4579494634077,1442.0203687546025,825.494200696477,33.197688199219655,52.89167778995302,33.19893792101874,20714.54211380848,2103.292251095722,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
34900.0,4523337.10708853,24216.319186168745,4523214.307694004,828.7907699540946,1447.3276418497928,828.8271465409465,33.34136490400154,53.09888745003881,33.3426191489906,20653.99505359731,2042.7451908845535,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
35000.0,4523420.153507976,24361.31831375057,4523297.357757397,832.138065012717,1452.6557946702212,832.1745674092232,33.48641220986333,53.308205737469635,33.48767102657562,20593.44799338614,1982.198130673385,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
35100.0,4523503.535387048,24506.851310334474,4523380.743293021,835.4999725336211,1458.0050392366413,835.536601200531,33.63283823242289,53.519643295397245,33.63410166960385,20532.90093317497,1921.651070462217,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
35200.0,4523587.254193928,24652.9202957515,4523464.465769104,838.8766312314854,1463.3755886462143,838.9133866344476,33.78065116273222,53.73321086635134,33.78191926934148,20472.353872963802,1861.1040102510485,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
35300.0,4523671.311410713,24799.527411196777,4523548.526667788,842.2681806490058,1468.7676570826495,842.30506325859,33.929859268701655,53.94891929433565,33.93113209391505,20411.806812752635,1800.5569500398801,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
35400.0,4523755.708533493,24946.67481933868,4523632.927485212,845.6747611647254,1474.18145982656,845.711771456444,34.08047089652818,54.16677952692275,34.081748489739866,20351.259752541468,1740.009889828712,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
35500.0,4523840.44707244,25094.364704429063,4523717.669731595,849.0965140010089,1479.6172132660283,849.1336524553391,34.232494472157214,54.38680261739892,34.23377688298179,20290.7126923303,1679.4628296175438,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
35600.0,4523925.52855189,25242.59927241452,4523802.754931321,852.5335812321641,1485.0751349073876,852.5708483345702,34.38593850272589,54.60899972686825,34.38722578100056,20230.165632119133,1618.9157694063754,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
35700.0,4524010.95451043,25391.380751048797,4523888.184623027,855.9861057927106,1490.555443386219,856.0235020336668,34.540811578033285,54.833382126395236,34.542103773820095,20169.618571907966,1558.368709195207,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
35800.0,4524096.726500983,25540.711390006243,4523973.960359685,859.4542314857975,1496.0583584785636,859.4917573608104,34.697122372028375,55.05996119916951,34.69841953561648,20109.07151169679,1497.8216489840388,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
35900.0,4524182.846090898,25690.593460996446,4524060.083708692,862.938102991771,1501.584101112353,862.9757590014027,34.85487964428616,55.28874844264111,34.856181826194145,20048.524451485624,1437.2745887728706,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
36000.0,4524269.314862034,25841.029257879996,4524146.55625196,866.4378658768925,1507.1328933790585,866.4756525267841,35.01409224153391,55.51975547073414,35.01539949251217,19987.977391274457,1376.7275285617022,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
36100.0,4524356.1344108535,25992.021096785444,4524233.379586,869.9536666022113,1512.7049585455607,869.9915844031058,35.17476909915316,55.75299401600919,35.17608147018628,19927.43033106329,1316.1804683505338,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
36200.0,4524443.306348508,26143.571316227433,4524320.555322017,873.4856525325895,1518.3005210662423,873.5237020003557,35.3369192427156,55.98847593187541,35.338236785024854,19866.883270852122,1255.6334081393657,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
36300.0,4524530.832300934,26295.682277226075,4524408.085085996,877.0339719458824,1523.9198065953024,877.0721536015393,35.50055178953846,56.22621319482741,35.50187455458432,19806.336210640955,1195.0863479281975,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
36400.0,4524618.71390894,26448.356363427552,4524495.970518801,880.5987740422783,1529.5630419992985,880.6370884120188,35.66567595024654,56.466217906683895,35.6670039897312,19745.789150429788,1134.539287717029,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
36500.0,4524706.9528283,26601.595981226,4524584.21327626,884.180208953794,1535.2304553699148,884.2186565690099,35.83230103034513,56.70850229683607,35.83363439621519,19685.242090218617,1073.9922275058607,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
36600.0,4524795.550729852,26755.403559886665,4524672.815029261,887.7784277539338,1540.9222760369603,887.81700915124,36.00043643182965,56.953078724549655,36.00177517627868,19624.695030007446,1013.4451672946925,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
36700.0,4524884.509299586,26909.781551670374,4524761.777463849,891.3935824675085,1546.638734581598,891.4322981887684,36.17009165479409,57.19995968125514,36.17143583026538,19564.14796979628,952.8981070835242,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
36800.0,4524973.830238743,27064.732431959354,4524851.10228132,895.0258260806203,1552.380062849809,895.0646766729709,36.34127629907003,57.44915779288118,36.34262595825939,19503.60090958511,892.3510468723559,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
36900.0,4525063.515263911,27220.258699384387,4524940.791198318,898.6753125508126,1558.1464939660918,898.7142985666903,36.514000065879976,57.700685822202246,36.51535526173847,19443.053849373944,831.8039866611877,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
37000.0,4525153.566107126,27376.36287595337,4525030.845946931,902.3421968173892,1563.9382623474012,902.3813188145556,36.688272759517716,57.95455667122316,36.68963354525461,19382.506789162777,771.2569264500194,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
37100.0,4525243.984515963,27533.047507181265,4525121.268274793,906.0266348119033,1569.7556037173279,906.0658933534712,36.86410428903472,58.2107833835632,36.86547071812028,19321.95972895161,710.709866238851,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
37200.0,4525334.772253643,27690.315162221483,4525212.059945181,909.7287834688192,1575.5987551205233,909.7681791232793,37.041504669971616,58.46937914690801,37.042876796140185,19261.41266874044,650.1628060276826,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
37300.0,4525425.93109913,27848.168433998722,4525303.222737116,913.4488007363491,1581.4679549373705,913.4883340775965,37.22048402609725,58.730357295463214,37.2218619033502,19200.865608529268,589.6157458165143,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
37400.0,4525517.462847235,28006.609939343296,4525394.758445466,917.1868455874671,1587.3634428989064,917.2265171948286,37.401052591172316,58.99373131243997,37.40243627378115,19140.3185483181,529.0686856053459,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
37500.0,4525609.369308717,28165.64231912695,4525486.668881049,920.9430780311034,1593.285460101997,920.9828884893647,37.58322071074611,59.25951483258621,37.58461025325553,19079.771488106933,468.5216253941776,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
37600.0,4525701.652310389,28325.26823840022,4525578.955870738,924.7176591235204,1599.2342490247684,924.7576090229541,37.766998843973454,59.527721644741604,37.76839430120462,19019.224427895766,407.9745651830092,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
37700.0,4525794.313695223,28485.49038653133,4525671.621257563,928.5107509798754,1605.210053542301,928.5508409162685,37.95239756546546,59.798365694438885,37.95379899251919,18958.6773676846,347.42750497184085,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
37800.0,4525887.169740873,28646.04913966624,4525764.481313611,928.61293053549,1605.9696665800711,928.6530486712986,1.10459958070013,7.735436947271388,1.1048849931536484,18931.07198618062,319.8221234678626,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
37900.0,4525980.036876206,28806.6852882328,4525857.352462197,928.732497685529,1606.7578846067424,928.772644712132,1.277073089388944,8.019169546968794,1.2773653594547874,18909.337066246415,298.0872035336598,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
38000.0,4526072.916827054,28967.401671329142,4525950.236429219,928.8691949848807,1607.574281436208,928.9093715833119,1.447005361026667,8.298694855328698,1.4473043865725685,18887.602146312212,276.35228359945705,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
38100.0,4526165.81129382,29128.20108595742,4526043.134915152,929.0227713189539,1608.4184412782001,929.0629781601532,1.6144586708581166,8.57411513804048,1.6147643522204564,18865.86722637801,254.6173636652543,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
38200.0,4526258.721952108,29289.086288047085,4526136.049595663,929.1929817065774,1609.289958414336,929.2332194516335,1.779493361903354,8.845529484974865,1.7798056018104713,18844.132306443807,232.88244373105152,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
38300.0,4526351.65045332,29450.059993446393,4526228.982122223,929.3795871103489,1610.188436886405,929.4198564107356,1.9421679177601359,9.113033929816169,1.942486621258496,18822.397386509605,211.14752379684876,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
38400.0,4526444.598425245,29611.124878883318,4526321.934122683,929.582354254107,1611.1134901963592,929.6226557519109,2.102539032190048,9.376721564410282,2.102864106573186,18800.662466575403,189.412603862646,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
38500.0,4526537.567472625,29772.283582897035,4526414.907201849,929.8010554472107,1612.0647410174925,929.8413897753528,2.260661675661117,9.636682648113162,2.2609930304012167,18778.9275466412,167.67768392844323,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
38600.0,4526630.559177704,29933.53870674106,4526507.902942029,930.0354684153314,1613.0418209163208,930.0758361977818,2.4165891589992192,9.893004712390013,2.4169267056812327,18757.192626706994,145.94276399424047,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
38700.0,4526723.575100766,30094.89281525909,4526600.922903567,930.2853761374735,1614.0443700846981,930.3257779894595,2.570373194286123,10.145772660890866,2.57071684654429,18735.457706772795,124.20784406003771,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
38800.0,4526816.616780644,30256.348437734552,4526693.968625359,930.5505666889569,1615.0720370817291,930.5910032171653,2.7220639531467192,10.395068865237473,2.722413626603382,18713.72278683859,102.47292412583496,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
38900.0,4526909.685735231,30417.90806871482,4526787.041625358,930.8308330901058,1616.1244785850608,930.8713048928781,2.871710122550832,10.640973256727065,2.872065734757534,18691.98786690439,80.73800419163221,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
39000.0,4527002.783461962,30579.574168810996,4526880.143401057,931.1259731604003,1617.2013591511504,931.1664808279238,3.0193589582534166,10.88356341415659,3.0197204286340362,18670.252946970184,59.003084257429464,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
39100.0,4527095.911438287,30741.349165474167,4526973.275429968,931.4357893778628,1618.3023509841369,931.4763334923542,3.165056335981417,11.122914647944732,3.1654235857773916,18648.51802703598,37.26816432322671,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
39200.0,4527189.071122134,30903.235453748966,4527066.439170072,931.7600887434559,1619.427133712949,931.8006698793414,3.3088468004847797,11.359100080745478,3.309219752702262,18626.78310710178,15.53324438902396,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
39300.0,4527282.166752556,31065.097980838156,4527159.538857535,930.1555547680699,1617.8284772414984,930.1961145817692,-15.954647495818195,-15.835078813001036,-15.954857018282564,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
39400.0,4527375.102832957,31226.802151332184,4527252.478992882,928.5690173813291,1616.2598856611737,928.6095566071257,-15.77679923584644,-15.537897501843075,-15.777001499016919,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
39500.0,4527467.881141921,31388.350937209667,4527345.26135477,927.0000571392229,1614.7206720726883,927.0405764948504,-15.603084563739337,-15.24748646654601,-15.603279730752817,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
39600.0,4527560.503416693,31549.747242740614,4527437.887680513,925.4482666233453,1613.210169085748,925.4887668104543,-15.4333853803411,-14.963654107805006,-15.43357360974828,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
39700.0,4527652.97135436,31710.99390640265,4527530.359667269,923.9132500157219,1611.7277281309675,923.9537317203307,-15.26758774594829,-14.686215557843544,-15.267769191874542,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
39800.0,4527745.28661299,31872.093702729948,4527622.678973174,922.3946226917814,1610.2727188011447,922.4350865847102,-15.10558170348359,-14.41499239429508,-15.105756515782968,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
39900.0,4527837.450812733,32033.049344097668,4527714.847218442,920.8920108305639,1608.8445282204273,920.9324575678553,-14.947261110495987,-14.149812368368597,-14.94742943489873,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
40000.0,4527929.465536878,32193.863482444667,4527806.86598643,919.4050510413109,1607.4425604399835,919.4454812646345,-14.792523479468581,-13.890509146456747,-14.792685457722481,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
40100.0,4528021.332332886,32354.538710937042,4527898.736824661,917.9333900056275,1606.0662358588725,917.9738043426717,-14.64126982596418,-13.636922064426363,-14.641425595970036,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
40200.0,4528113.052713372,32515.077565574953,4527990.461245812,916.4766841344571,1604.7149906688792,916.5170831993069,-14.493404524178874,-13.38889589389724,-14.49355422012039,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
40300.0,4528204.628157066,32675.482526745112,4528082.040728673,915.034599239147,1603.388276322152,915.07498363265,-14.348835169479017,-13.146280619820791,-14.348978921947376,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
40400.0,4528296.060109736,32835.75602072109,4528173.476719074,913.6068102159289,1602.0855590205426,913.6471805260479,-14.207472447541061,-12.9089312287435,-14.207610383654451,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
40500.0,4528387.349985083,32995.900421113634,4528264.77063077,912.1930007431689,1600.806319225611,912.2333575453239,-14.069230009729317,-12.67670750716452,-14.069362253247615,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
40600.0,4528478.499165598,33155.91805027295,4528355.923846314,910.7928629907829,1599.5500511883126,910.8332068481811,-13.934024354368816,-12.449473849432323,-13.934151025803708,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
40700.0,4528569.509003407,33315.81118064493,4528446.937717884,909.406097341243,1598.316262497439,909.4464288051988,-13.801774713599137,-12.227099074672786,-13.80189593031985,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
40800.0,4528660.380821071,33475.582036083084,4528537.813568097,908.0324121216327,1597.1044736459376,908.072731731876,-13.672402945506953,-12.009456252259396,-13.672518821841837,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
40900.0,4528751.115912369,33635.232793118004,4528628.552690785,906.6715233462357,1595.9142176142734,906.7118316312119,-13.545833431249799,-11.796422535359588,-13.545944078583897,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
41000.0,4528841.71554306,33794.76558218595,4528719.15635176,905.3231544691752,1594.7450394700531,905.3634519463341,-13.421992976910646,-11.587879002136425,-13.422098503779502,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
41100.0,4528932.180951606,33954.1824888182,4528809.625789534,903.9870361466398,1593.5964959831597,904.0273233227165,-13.300810719842808,-11.383710504217722,-13.300911232022639,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
41200.0,4529022.513349886,34113.48555479267,4528899.962216038,902.6629060082626,1592.4681552556967,902.7031833795488,-13.182218039250586,-11.18380552201785,-13.182313639844999,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
41300.0,4529112.713923884,34272.67677924919,4528990.166817303,901.3505084372374,1591.3595963660694,901.3907764898448,-13.066148470802187,-10.988056026585344,-13.066239260325604,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
41400.0,4529202.7838343475,34431.75811976993,4529080.240754127,900.0495943587822,1590.2704090265695,900.089853568897,-12.952537625059385,-10.796357347626454,-12.952623701517311,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
41500.0,4529292.724217438,34590.73149342621,4529170.185162716,898.7599210365763,1589.2001932538642,898.8001718707063,-12.841323109536457,-10.608608047402454,-12.841404568502721,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
41600.0,4529382.536185351,34749.59877779296,4529260.001155313,897.4812518768189,1588.1485590518125,897.5214947920331,-12.732444454183863,-10.424709800166905,-12.732521388875007,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
41700.0,4529472.220826923,34908.361811932096,4529349.689820799,896.2133562395733,1587.1151261060718,896.253591683734,-12.625843040150055,-10.244567276909436,-12.625915541496948,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
41800.0,4529561.779208214,35067.02239734587,4529439.252225279,894.9560092570803,1586.0995234899774,894.996237669068,-12.521462031639594,-10.068088035109291,-12.521530188356412,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
41900.0,4529651.21237308,35225.58229890142,4529528.6894126525,893.7089916587356,1585.1013893812074,893.7492134686676,-12.419246310713412,-9.895182413249318,-12.419310209364111,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
42000.0,4529740.521343723,35384.043245727444,4529618.002405164,892.4720896024473,1584.120370788765,892.5123052318891,-12.319142414893495,-9.725763429868557,-12.319202139955868,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
42100.0,4529829.707121225,35542.4069320841,4529707.192203937,891.245094512098,1583.1561232898418,891.2853043742691,-12.221098477427613,-9.559746686919047,-12.22115411135503,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
42200.0,4529918.770686069,35700.67501820707,4529796.259789495,890.0278029208528,1582.2083107761352,890.0680074208261,-12.125064170086953,-9.397050277221371,-12.125115793367893,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
42300.0,4530007.712998636,35858.84913112669,4529885.206122261,888.8200163200662,1581.2766052092272,888.8602158549618,-12.030990648372812,-9.237594695818625,-12.031038339588292,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
42400.0,4530096.534999703,36016.93086546311,4529974.032143049,887.6215410135532,1580.360686384638,887.6617359727259,-11.938830499011953,-9.081302755033105,-11.938874334890905,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
42500.0,4530185.237610908,36174.92178419819,4530062.738773538,886.4321879769998,1579.4602417041976,886.472378742222,-11.84853768964308,-8.928099503070007,-11.848577745115808,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
42600.0,4530273.821735218,36332.8234194251,4530151.32691673,885.2517727223017,1578.5749659563878,885.2919596679404,-11.760067520568102,-8.77791214596007,-11.760103868817836,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
42700.0,4530362.28825737,36490.63727307633,4530239.797457401,884.0801151666262,1577.704561104326,884.1202986598156,-11.673376578497141,-8.630669972730647,-11.673409291009854,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
42800.0,4530450.638044309,36648.36481763087,4530328.151262531,882.9170395060061,1576.8487360810818,882.9572199068144,-11.588422692170436,-8.486304283612212,-11.588451838782916,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
42900.0,4530538.8719456075,36806.007496801234,4530416.389181729,881.7623740932796,1576.0072065920222,881.8025517548721,-11.505164889784622,-8.344748321165568,-11.505190538730885,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
43000.0,4530626.990793877,36963.56672620111,4530504.512047643,880.6159513202022,1575.1796949239072,880.6561265889987,-11.423563358130822,-8.205937204178552,-11.423585576086989,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
43100.0,4530714.9954051655,37121.043893994225,4530592.520676352,879.4776075035616,1574.3659297604622,879.5177807193908,-11.343579403365963,-8.06980786420502,-11.343598255493575,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
43200.0,4530802.886579343,37278.44036152506,4530680.415867763,878.3471827751368,1573.565646004167,878.387354271385,-11.26517541335142,-7.936298984641143,-11.265190963339338,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
43300.0,4530890.66510048,37435.75746393211,4530768.198405977,877.2245209753496,1572.7785846040185,877.2646910791061,-11.18831482147199,-7.805350942195522,-11.188327131576859,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
43400.0,4530978.331737213,37592.99651074411,4530855.869059664,876.1094695504604,1572.0044923890287,876.1496385826589,-11.11296207188384,-7.676905750672744,-11.112971202969248,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
43500.0,4531065.887243097,37750.15878645998,4530943.428582411,875.0018794531727,1571.2431219072344,875.0420477287286,-11.039082586115168,-7.550907006944931,-11.039088597689474,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
43600.0,4531153.332356955,37907.24555111288,4531030.877713072,873.9016050465115,1570.4942312700039,873.9417728744555,-10.966642730963553,-7.427299839021471,-10.966645681216512,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
43700.0,4531240.667803214,38064.258040818975,4531118.217176104,872.8085040108492,1569.7575840014358,872.8486716944576,-10.895609787637287,-7.306030856132349,-10.895609733475457,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
43800.0,4531327.894292229,38221.197468311395,4531205.447681893,871.7224372539587,1569.0329488926534,871.7626050908798,-10.825951922071807,-7.187048100711488,-10.82594891915283,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
43900.0,4531415.012520605,38378.06502345983,4531292.569927072,870.6432688239767,1568.3200998608072,870.6834371063542,-10.757638156384482,-7.070301002222972,-10.757632259150238,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
44000.0,4531502.023171504,38534.86187377628,4531379.584594834,869.570865825168,1567.6188158126085,869.6110348397607,-10.690638341409135,-6.9557403327339244,-10.690629603117856,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
44100.0,4531588.926914949,38691.58916490739,4531466.492355229,868.5050983363835,1566.9288805122194,868.5452683646824,-10.62492313026736,-6.843318164165216,-10.62491160302471,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
44200.0,4531675.724408116,38848.24802111373,4531553.293865462,867.4458393321119,1566.2500824533388,867.4860106504537,-10.5604639529244,-6.732987827134183,-10.560449687713573,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
44300.0,4531762.416295621,39004.83954573654,4531639.989770174,866.3929646060271,1565.5822147353256,866.4331374857053,-10.497232991699883,-6.624703871343507,-10.49721603841077,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
44400.0,4531849.003209794,39161.36482165227,4531726.580701725,865.3463526969401,1564.92507494321,865.3865274043125,-10.435203157681407,-6.518422027430124,-10.435183565138823,18611.249862712757,0.0,0.19885244049297288,2.080677611816538,2127877.349938742,605.4706021116834
