t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
29500.0,4519464.397903723,17486.015988382995,4519563.13556111,693.2437835311239,1224.0513659015214,693.5200182366508,29.569203518919913,47.76668651078343,29.580036041574402,21815.353165002125,5324.41901306866,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
29600.0,4519533.870641953,17608.660637695102,4519632.63597713,696.2108794326815,1228.8415478035183,696.4882004930616,29.66800012521626,47.89979743410281,29.678863179402555,21752.78798368082,5261.853831747354,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
29700.0,4519603.640587749,17731.78497657385,4519702.433709504,699.1879454010975,1233.6451764128967,699.4663559003745,29.768018325362586,48.034840071643586,29.778912349696842,21690.222802359516,5199.288650426049,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
29800.0,4519673.708744261,17855.39035940309,4519772.529761695,702.1751043867866,1238.4624460312923,702.454607453124,29.869267003109382,48.17182690058523,29.88019243906169,21627.65762103821,5136.723469104743,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
29900.0,4519744.076126983,17979.478160059676,4519842.925149512,705.1724802347213,1243.2935522158564,705.4530790406895,29.97175507995678,48.31077043015975,29.98271237185884,21565.092439716907,5074.158287783439,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
30000.0,4519814.743763837,18104.049772039216,4519913.6209011935,708.1801976883592,1248.1386917826944,708.4618954512239,30.075491517092836,48.45168320479951,30.086481112146302,21502.5272583956,5011.593106462134,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
30100.0,4519885.712695263,18229.106608582126,4519984.618057507,711.1983823937663,1252.998062810624,711.4811823757772,30.180485317345692,48.59457780729987,30.191507665631278,21439.96207707429,4949.027925140828,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
30200.0,4519956.983974313,18354.650102800126,4520055.917671831,714.2271609039389,1257.8718646452526,714.511066412619,30.286745527166275,48.73946686202609,30.297801081653507,21377.396895752987,4886.462743819523,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
30300.0,4520028.55866674,18480.681707803116,4520127.520810252,717.2666606833222,1262.7602979033738,717.5516750717599,30.394281238611452,48.88636303811096,30.405370455169248,21314.831714431682,4823.897562498218,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
30400.0,4520100.437851087,18607.20289682655,4520199.428551652,720.3170101125327,1267.6635644776904,720.6031367796724,30.50310159133683,49.03527905265994,30.514224928744696,21252.266533110378,4761.332381176913,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
30500.0,4520172.622618784,18734.215163359273,4520271.641987801,723.3783384932792,1272.5818675418593,723.6655808842156,30.613215774626063,49.1862276740103,30.624373694586147,21189.701351789074,4698.767199855608,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
30600.0,4520245.114074237,18861.720021271864,4520344.162223452,726.4507760534901,1277.515411555862,726.7391376597623,30.724633029404387,49.339221724952324,30.735825996554183,21127.13617046777,4636.202018534303,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
30700.0,4520317.913334918,18989.719004945582,4520416.990376431,729.5344539526434,1282.4644022717046,729.8239383125305,30.837362650292178,49.494274086010805,30.848591132217983,21064.570989146465,4573.636837212997,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
30800.0,4520391.021531467,19118.213669401848,4520490.12757773,732.6295042873041,1287.429046739444,732.9201149861226,30.95141398766085,49.65139769872009,30.962678454912,21002.00580782516,4511.071655891692,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
30900.0,4520464.439807777,19247.20559043237,4520563.574971607,735.7360600968701,1292.4095533135471,736.0278007672722,31.066796449705855,49.810605568918675,31.078097375809655,20939.440626503852,4448.506474570387,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
31000.0,4520538.169321095,19376.69636472993,4520637.333715672,738.8542553695252,1297.406131659581,739.1471296917995,31.183519504534047,49.97191077005862,31.19485736601153,20876.875445182548,4385.941293249081,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
31100.0,4520612.2112421105,19506.687610019828,4520711.404980986,741.9842250484048,1302.4189927612358,742.278236750778,31.301592682258608,50.13532644651709,31.312967958640968,20814.31026386124,4323.376111927776,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
31200.0,4520686.566755061,19637.180965192067,4520785.789952162,745.1261050379735,1307.448348927684,745.4212578969136,31.42102557712457,50.30086581695076,31.43243875097037,20751.745082539936,4260.810930606471,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
31300.0,4520761.237057819,19768.17809043429,4520860.489827451,748.2800322106158,1312.4944138012756,748.5763300511379,31.54182784963696,50.46854217764417,31.553279406550182,20689.17990121863,4198.245749285166,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
31400.0,4520836.223361994,19899.68066736549,4520935.50581885,751.4461444134427,1317.557402365572,751.743591109416,31.664009228705225,50.638368905874756,31.675499657353956,20626.614719897327,4135.680567963861,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
31500.0,4520911.52689303,20031.690399170555,4521010.839152191,754.6245804753148,1322.6375309537182,754.9231799497718,31.787579513809128,50.81035946330468,31.799109305945123,20564.049538576022,4073.1153866425557,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
31600.0,4520987.148890302,20164.209010735656,4521086.491067245,757.8154802140843,1327.7350172571582,758.1152364395317,31.912548577167414,50.98452739936597,31.92411822764636,20501.484357254718,4010.5502053212504,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
31700.0,4521063.0906072175,20297.23824878453,4521162.462817818,761.0189844440564,1332.8500803346926,761.3199014427885,32.038926365944874,51.16088635470114,32.0505363727475,20438.919175933413,3947.985023999945,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
31800.0,4521139.353311316,20430.779882015693,4521238.755671855,764.2352349836724,1337.9829406218796,764.5373168280867,32.166722904445095,51.339450064566975,32.178373768698975,20376.35399461211,3885.4198426786397,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
31900.0,4521215.938284369,20564.835701240587,4521315.370911537,767.464374663417,1343.133819940785,767.7676254763315,32.295948296354574,51.52023236231649,32.3076405223568,20313.7888132908,3822.854661357335,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
32000.0,4521292.8468224825,20699.40751952275,4521392.309833384,770.7065473339495,1348.3029415100782,771.0109712889233,32.42661272696802,51.703247182835725,32.4383468222086,20251.223631969493,3760.2894800360295,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
32100.0,4521370.080236198,20834.49717231798,4521469.573748359,773.9618978744629,1353.490529955479,774.2674991961178,32.5587264654609,51.88850856605096,32.57050294064698,20188.65845064819,3697.7242987147242,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
32200.0,4521447.639850599,20970.106517615604,4521547.163981969,777.2305722012701,1358.6968113205558,777.537355165616,32.69229986716004,52.076030660420116,32.704119236240956,20126.093269326884,3635.1591173934194,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
32300.0,4521525.527005409,21106.237436080795,4521625.081874369,780.5127172766213,1363.922013077878,780.8206862113836,32.82734337584074,52.265827726458085,32.83920615603375,20063.52808800558,3572.593936072114,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
32400.0,4521603.743055104,21242.89183119806,4521703.3287804695,783.808481117754,1369.1663641405241,784.1176404027038,32.96386752604313,52.457914140282625,32.97577423786009,20000.962906684275,3510.0287547508087,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
32500.0,4521682.289369015,21380.07162941588,4521781.906070042,787.1180128061765,1374.4300948739467,787.428366873463,33.10188294540433,52.65230439717537,33.113834112679115,19938.39772536297,3447.4635734295034,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
32600.0,4521761.167331432,21517.77878029256,4521860.815127824,790.4414624971871,1379.7134371081981,790.7530158316738,33.241400357007045,52.849013115158,33.25339650692381,19875.832544041667,3384.8983921081985,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
32700.0,4521840.378341718,21656.01525664331,4521940.057353628,793.7789814296324,1385.0166241505183,794.0917385692353,33.38243058175635,53.04805503860471,33.394472244878564,19813.267362720362,3322.3332107868932,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
32800.0,4521919.923814411,21794.783054688618,4522019.634162449,797.1307219359051,1390.3398907982858,797.4446874719343,33.52498454077144,53.24944504186709,33.53707225107176,19750.702181399054,3259.7680294655884,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
32900.0,4521999.805179342,21934.084194203933,4522099.546984579,800.4968374521837,1395.6834733523363,800.8120160296884,33.66907325780272,53.45319813292983,33.681207552693806,19688.137000077746,3197.202848144283,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
33000.0,4522080.023881737,22073.92071867068,4522179.797265713,803.8774825289184,1401.0476096306509,804.1938788470337,33.81470786166247,53.65932945707581,33.826889282028425,19625.57181875644,3134.6376668229777,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
33100.0,4522160.581382337,22214.294695428693,4522260.386467062,807.2728128415613,1406.4325389824141,807.5904316538599,33.96189958868857,53.86785430059538,33.97412867891745,19563.006637435137,3072.072485501673,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
33200.0,4522241.479157504,22355.208215830044,4522341.316065468,810.6829852015474,1411.838502302448,811.0018313163939,34.11065978522414,54.07878809450845,34.122937093241134,19500.441456113833,3009.5073041803676,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
33300.0,4522322.718699341,22496.663395394353,4522422.587553517,814.1081575675265,1417.2657420460216,814.428235848435,34.260999910123964,54.29214641831936,34.27332598742551,19437.87627479253,2946.9421228590627,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
33400.0,4522404.301515803,22638.662373965588,4522504.202439654,817.5484890568497,1422.714502244042,817.8698044228445,34.4129315372872,54.50794500380253,34.42530693897599,19375.311093471224,2884.3769415377574,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
33500.0,4522486.229130817,22781.20731587041,4522586.162248299,821.0041399573106,1428.185028518626,821.3266973832916,34.56646635820798,54.7261997388044,34.578891643028754,19312.74591214992,2821.811760216452,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
33600.0,4522568.503084396,22924.300410078093,4522668.468519968,824.4752717391478,1433.67756809906,824.7990762562588,34.72161618456148,54.946926671092015,34.73409191493777,19250.180730828615,2759.246578895147,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
33700.0,4522651.124932762,23067.943870362047,4522751.122811387,827.962047067308,1439.1923698381465,828.2871037633086,34.878392950816114,55.17014201223162,34.8909196928878,19187.615549507307,2696.681397573842,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
33800.0,4522734.096248464,23212.139935463023,4522834.126695616,831.464629813974,1444.7296842289454,831.7909438336156,35.03680871686698,55.395862141488834,35.04938704052882,19125.050368186003,2634.1162162525366,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
33900.0,4522817.418620495,23356.89086925398,4522917.481762167,834.9831850713604,1450.2897634219082,835.3107616167664,35.196875670701175,55.62410360976798,35.20950614964217,19062.4851868647,2571.5510349312317,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
34000.0,4522901.093654424,23502.198960906713,4523001.189617131,838.5178791647791,1455.8728612424143,838.8467234958288,35.358606131096636,55.85488314359392,35.37128934284031,18999.92000554339,2508.9858536099264,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
34100.0,4522985.122972513,23648.066525060225,4523085.251883298,842.0688796659798,1461.4792332087081,842.3989971006963,35.52201255035182,56.08821764913094,35.534749076297445,18937.354824222086,2446.420672288621,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
34200.0,4523069.508213842,23794.49590199095,4523169.6702002855,845.6363554067663,1467.1091365502455,845.967751321709,35.68710751703517,56.32412421621941,35.69989794249988,18874.78964290078,2383.855490967316,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
34300.0,4523154.251034441,23941.489457784803,4523254.4462246625,849.2204764928929,1472.7628302264486,849.5531563235538,35.85390375878989,56.56262012249147,35.86674867305176,18812.224461579477,2321.290309646011,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
34400.0,4523239.353107415,24089.049584511125,4523339.58163008,852.8214143182447,1478.4405749458779,853.1553835594499,36.02241414515108,56.80372283749115,36.03531414149313,18749.659280258173,2258.725128324706,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
34500.0,4523324.816123071,24237.1787003986,4523425.078107398,856.439341579305,1484.1426331858227,856.7746057856197,36.19265169040716,57.04745002685358,36.20560736616232,18687.09409893687,2196.1599470034007,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
34600.0,4523410.641789054,24385.8792500131,4523510.937364819,860.0744322899128,1489.8692692123154,860.4109970760514,36.36462955650101,57.29381955653557,36.37764151309803,18624.528917615564,2133.5947656820954,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
34700.0,4523496.831830475,24535.153704437602,4523597.161128021,863.7268617963152,1495.6207491005762,864.0647328375566,36.53836105596166,57.54284949708074,36.551429898972,18561.96373629426,2071.0295843607905,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
34800.0,4523583.294798587,24684.87278201814,4523683.657918698,865.5341667179738,1498.7636732408234,865.872747604628,18.122977492060542,31.515261036300082,18.13009538390613,18505.88854542208,2014.9543934886146,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
34900.0,4523669.9392735455,24834.90736154366,4523770.33628748,867.3569872321222,1501.9307687995467,867.6962834573973,18.27779063424731,31.75640121624276,18.28496332826407,18464.89578922659,1973.9616372931268,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
35000.0,4523756.766805828,24985.25985789679,4523857.197785393,869.1953019399512,1505.1219909549166,869.535318987024,18.43239630915089,31.997104004670348,18.439623707477654,18423.903033031107,1932.968881097639,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
35100.0,4523843.778943844,25135.932681596445,4523944.243961398,871.0490908991965,1508.3372972457587,871.3898342417476,18.586808929055287,32.237392750332255,18.59409093912506,18382.910276835617,1891.9761249021512,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
35200.0,4523930.977234085,25286.928239031644,4524031.476362529,872.9183355980603,1511.5766475270466,873.2598107007996,18.741042649329227,32.477290363395205,18.74837918377,18341.917520640127,1850.9833687066634,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
35300.0,4524018.363221259,25438.24893269096,4524118.896534042,874.8030189298796,1514.8400039266412,875.1452312490617,18.89511137577157,32.716819327702,18.902502352309952,18300.924764444644,1809.9906125111756,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
35400.0,4524105.938448433,25589.8971613877,4524206.50601955,876.7031251685187,1518.1273308032357,877.0460801524484,19.049028771721417,32.95600171263516,19.056474113088964,18259.932008249154,1768.9978563156878,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
35500.0,4524193.7044571685,25741.87532048092,4524294.306361159,878.6186399444613,1521.4385947054725,878.9623430339908,19.202808264956715,33.19485918462614,19.21030789879879,18218.939252053664,1728.0051001202,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
35600.0,4524281.662787659,25894.185802092437,4524382.299099605,880.5495502215839,1524.7737643321925,880.8940068506001,19.356463054382914,33.43341301831224,19.364016913170175,18177.94649585818,1687.0123439247122,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
35700.0,4524369.814978859,26046.830995319895,4524470.485774385,882.4958442745883,1528.1328104937854,882.8410598704918,19.510006116525727,33.671684107365216,19.517614137467987,18136.95373966269,1646.0195877292244,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
35800.0,4524458.162568616,26199.81328644604,4524558.867923889,884.4575116670734,1531.515706074607,884.803491651249,19.663450211816162,33.909692974970596,19.671112336778645,18095.9609834672,1605.0268315337366,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
35900.0,4524546.707093795,26353.13505914428,4524647.447085527,886.4345432302281,1534.9224259964287,886.7812930185071,19.816807890700623,34.147459784014096,19.82452406612255,18054.96822727172,1564.0340753382488,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
36000.0,4524635.450090408,26506.798694680638,4524736.22479585,888.4269310421258,1538.3529471828945,888.7744560452397,19.970091499567296,34.38500434695965,19.97786167638268,18013.975471076228,1523.041319142761,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
36100.0,4524724.393093739,26660.806572112204,4524825.202590682,890.4346684076035,1541.8072485249477,890.7829740316308,20.123313186498166,34.62234613543441,20.13113732005876,17972.982714880738,1482.0485629472732,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
36200.0,4524813.537638458,26815.16106848217,4524914.382005235,892.4577498387087,1545.2853108472068,892.8068414855135,20.27648490685396,34.85950428953374,20.28436295685436,17931.98995868525,1441.0558067517854,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
36300.0,4524902.885258752,26969.864559011574,4525003.764574234,894.4961710356973,1548.787116875258,894.8460541033606,20.42961842870324,35.09649762686446,20.437550359108013,17890.997202489765,1400.0630505562976,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
36400.0,4524992.43748843,27124.919417287765,4525093.351832031,896.549928868567,1552.3126512038386,896.9006087518109,20.58272533808892,35.33334465131493,20.59071111706171,17850.004446294275,1359.0702943608098,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
36500.0,4525082.195861051,27280.328015449795,4525183.145312722,898.6190213591099,1555.8619002658868,898.9705034497146,20.7358170441477,35.57006356157811,20.74385664398224,17809.011690098785,1318.077538165322,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
36600.0,4525172.16191003,27436.092724370712,4525273.1465502605,900.7034476634716,1559.434852302434,901.0557373506858,20.888904784091366,35.806672259443204,20.89699818114445,17768.018933903302,1277.0847819698342,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
36700.0,4525262.337168755,27592.2159138369,4525363.357078575,902.8032080552009,1563.0314973333122,903.1563107261459,21.041999628041893,36.04318835784093,21.05014680266807,17727.026177707812,1236.0920257743464,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
36800.0,4525352.723170697,27748.699952724524,4525453.7784316735,904.9183039087777,1566.6518271286593,905.2722249488442,21.195112483744246,36.2796291886843,21.203313420232348,17686.033421512322,1195.0992695788586,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
36900.0,4525443.321449517,27905.54720917318,4525544.412143757,907.048737683605,1570.295835181194,907.4034824768444,21.348254101129726,36.51601181045692,21.35650878764112,17645.04066531684,1154.1065133833708,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
37000.0,4525534.133539178,28062.76005075678,4525635.259749325,909.1945129084535,1573.9635166792439,909.5500868379627,21.50143507678091,36.752353015637354,21.50974350528938,17604.04790912135,1113.113757187883,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
37100.0,4525625.160974047,28220.340844651815,4525726.322783284,911.3556341663449,1577.6548684805048,911.7120426146456,21.654665858254738,36.98866933788389,21.66302802448804,17563.05515292586,1072.1210009923952,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
37200.0,4525716.405289002,28378.291957802994,4525817.60278105,913.5321070798645,1581.3698890865105,913.8893554292762,21.8079567483109,37.22497705906112,21.81637265169389,17522.062396730376,1031.1282447969074,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
37300.0,4525807.868019533,28536.615757086387,4525909.101278653,915.7239382968897,1585.1085786177948,916.0820319298972,21.961317909009658,37.46129221604588,21.969787552608977,17481.069640534886,990.1354886014196,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
37400.0,4525899.55070185,28695.314609470108,4526000.819812839,917.9311354767243,1588.8709387897286,918.2900797763403,22.114759365717838,37.69763060737966,22.12328275618807,17440.076884339396,949.1427324059318,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
37500.0,4525991.454872974,28854.39088217262,4526092.759921168,920.1537072766289,1592.6569728890115,920.5135076267508,22.26829101099938,37.93400779972605,22.276868158530682,17399.084128143913,908.149976210444,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
37600.0,4526083.582070844,29013.846942818724,4526184.923142117,922.3916633387355,1596.4666857508043,922.7523251244967,22.421922608423664,38.17043913419056,22.430553526690904,17358.091371948423,867.1572200149562,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
37700.0,4526175.933834411,29173.685159593275,4526277.311015177,924.6450142773383,1600.3000837364832,925.0065428854554,22.57566379625414,38.40693973243805,22.58434850236726,17317.098615752933,826.1644638194684,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
37800.0,4526268.511703736,29333.907901392733,4526369.925080946,926.9137716665505,1604.157174712002,927.2761724856646,22.729524091072975,38.643524502703556,22.738262605528902,17276.105859557447,785.1717076239806,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
37900.0,4526361.317220084,29494.51753797455,4526462.766881228,929.1979480283175,1608.037968026845,929.5612264493317,22.883512891290806,38.88020814560832,22.892305237926493,17235.11310336196,744.1789514284928,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
38000.0,4526454.35192602,29655.5164401045,4526555.837959129,931.4975568207792,1611.9424744935575,931.8617182371909,23.03763948058411,39.117005159854735,23.046485686531035,17194.12034716647,703.186195233005,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
38100.0,4526547.617365502,29816.906979701987,4526649.1398591455,933.8126124269717,1615.8707063678398,934.1776622352004,23.191913031255257,39.35392984779088,23.2008131268951,17153.127590970984,662.1934390375172,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
38200.0,4526641.115083969,29978.69152998339,4526742.6741272565,936.1431301438607,1619.8226773291892,936.5090737435718,23.346342607497476,39.590996320814156,23.355296626418966,17112.134834775497,621.2006828420294,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
38300.0,4526734.84662844,30140.872465603483,4526836.44231102,938.4891261716995,1623.798402462079,938.8559689661233,23.500937168596998,39.8282185046697,23.509945147554077,17071.142078580007,580.2079266465416,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
38400.0,4526828.813547593,30303.452162795038,4526930.445959656,940.8506176037027,1627.7978982376605,941.2183649999502,23.655705572055645,40.06561014461397,23.664767550926747,17030.14932238452,539.2151704510538,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
38500.0,4526923.017391863,30466.43299950658,4527024.6866241405,943.2276224160299,1631.8211824959772,943.5962798254031,23.810656576644224,40.3031848104618,23.819772598392674,16989.15656618903,498.22241425556604,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
38600.0,4527017.459713528,30629.81735553841,4527119.165857291,945.6201594580709,1635.8682744286764,945.9897322963709,23.965798845381528,40.54095590150738,23.974968956017076,16948.163809993544,457.22965806007824,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
38700.0,4527112.14206679,30793.607612676933,4527213.885213853,948.0282484430271,1639.939194562211,948.3987421308572,24.12114094845995,40.77893665135574,24.130365197001424,16907.171053798058,416.23690186459044,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
38800.0,4527207.066007868,30957.806154827307,4527308.846250587,950.4519099387818,1644.0339647415176,950.8233299018473,24.276691366099534,41.01714013263249,24.285969804538503,16866.178297602568,375.24414566910264,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
38900.0,4527302.23309508,31122.4153681445,4527404.050526354,952.8911653590536,1648.1526081141612,953.2635170284582,24.432458491334195,41.255579261579015,24.44179117459975,16825.18554140708,334.25138947361484,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
39000.0,4527397.644888925,31287.437641162775,4527499.499602199,955.3460369548262,1652.295149114937,955.7193257673646,24.588450632759745,41.494266802583184,24.597837618684235,16784.19278521159,293.25863327812704,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
39100.0,4527493.302952173,31452.87536492367,4527595.195041431,957.8165478060502,1656.4616134509185,958.1907792044976,24.74467601720264,41.733215372575366,24.754117366488416,16743.200029016105,252.2658770826392,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
39200.0,4527589.208849939,31618.730933102495,4527691.138409712,960.3027218136099,1660.6520280869438,960.6779012470083,24.901142792351486,41.97243744536172,24.91063856853867,16702.20727282062,211.27312088715138,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
39300.0,4527685.36414977,31785.006742133388,4527787.331275136,962.8045836915509,1664.866421231529,963.1807166154916,25.057859029327503,42.21194535585346,25.067409298762666,16661.21451662513,170.28036469166355,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
39400.0,4527781.770421727,31951.705191333014,4527883.775208307,965.3221589595624,1669.104822323204,965.6992508364665,25.21483272520988,42.451751304219904,25.224437557015726,16620.221760429642,129.28760849617572,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
39500.0,4527878.429238459,32118.828683022894,4527980.471782424,967.8554739357112,1673.3672620172563,968.2335302351056,25.372071805508448,42.69186735995152,25.381731271554337,16579.229004234156,88.2948523006879,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
39600.0,4527975.342175291,32286.379622650427,4528077.422573355,970.4045557294189,1677.6537721728814,970.7835819282112,25.529584126589093,42.93230546584283,25.53929830146248,16538.236248038666,47.30209610520007,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
39700.0,4528072.510810294,32454.360418908673,4528174.6291597225,972.969432234683,1681.9643858407276,973.3494338174322,25.687377478068917,43.17307744192395,25.697146439047764,16497.24349184318,6.30933990971225,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
39800.0,4528169.7285902165,32622.47916322141,4528271.88492153,971.3891890803274,1680.4155338677454,971.7688263516566,-15.712107617123998,-15.33810759502098,-15.715716679448509,16490.934151933467,0.0,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
39900.0,4528266.789245494,32790.444520628895,4528368.983522601,969.8268679599314,1678.8965311416212,970.2061476773687,-15.535018151103596,-15.043096009414596,-15.538560427039814,16490.934151933467,0.0,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
40000.0,4528363.694547124,32958.25944141329,4528465.926734601,968.282046811184,1677.4066881387664,968.6609755759877,-15.362087990945469,-14.754880459693357,-15.365565020695424,16490.934151933467,0.0,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
40100.0,4528460.446224508,33125.926807890544,4528562.716287583,966.754315689673,1675.945334940742,967.1328999512773,-15.19319812513963,-14.473268391657633,-15.196611405241855,16490.934151933467,0.0,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
40200.0,4528557.045966639,33293.44943633617,4528659.353871179,965.2432763416039,1674.5118205448248,965.6215224019085,-15.028233722559797,-14.198073996336074,-15.031584707419098,16490.934151933467,0.0,0.19011176062671825,1.9630799954882077,2062287.0731777814,625.6518132130518
