t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
162500.0,4584809.149145344,219138.88814757377,4584913.334959747,26.713429747898765,1475.7461440718057,27.00306134373875,-6.694310012939869,-0.3203046526957139,-6.6944622016896185,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
162600.0,4584811.787016808,219286.46116010137,4584916.00179361,26.043999915597144,1475.714102916711,26.333616290482354,-6.694286664035355,-0.320518451105139,-6.694438894381911,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
162700.0,4584814.357945405,219434.03096744444,4584918.601683083,25.374572408903294,1475.6820403812033,25.66417355867381,-6.694263500782898,-0.32073226095557483,-6.69441577273098,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
162800.0,4584816.861931367,219581.5975674649,4584921.134628398,24.705147209252477,1475.649956464138,24.99473312974791,-6.6942405231731215,-0.32094608225762894,-6.694392836727454,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
162900.0,4584819.298974923,219729.16095802453,4584923.600629785,24.03572429808089,1475.6178511643698,24.32529498514038,-6.694217731196723,-0.3211599150220735,-6.694370086362033,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
163000.0,4584821.669076302,219876.721136985,4584925.9996874705,23.36630365682566,1475.5857244807514,23.655859106287874,-6.6941951248444305,-0.3213737592598416,-6.694347521625445,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
163100.0,4584823.97223573,220024.27810220784,4584928.331801681,22.696885266924838,1475.553576412135,22.986425474627968,-6.694172704107052,-0.3215876149820294,-6.694325142508499,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
163200.0,4584826.20845343,220171.83185155454,4584930.59697264,22.02746910981739,1475.5214069573717,22.316994071599158,-6.694150468975423,-0.3218014821998935,-6.694302949002038,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
163300.0,4584828.377729625,220319.3823828864,4584932.795200569,21.358055166943196,1475.4892161153114,21.647564878640846,-6.694128419440457,-0.3220153609248512,-6.694280941096973,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
163400.0,4584830.480064536,220466.92969406463,4584934.926485688,20.688643419743045,1475.4570038848028,20.97813787719335,-6.694106555493097,-0.3222292511684786,-6.6942591187842515,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
163500.0,4584832.515458382,220614.47378295034,4584936.990828217,20.019233849658622,1475.4247702646935,20.308713048697886,-6.694084877124356,-0.3224431529425114,-6.694237482054888,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
163600.0,4584834.483911378,220762.01464740452,4584938.98822837,19.349826438132517,1475.3925152538297,19.63929037459656,-6.694063384325295,-0.3226570662588431,-6.694216030899944,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
163700.0,4584836.38542374,220909.55228528802,4584940.918686363,18.680421166608205,1475.3602388510567,18.96986983633238,-6.694042077087019,-0.32287099112952444,-6.694194765310528,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
163800.0,4584838.219995682,221057.0866944616,4584942.782202408,18.01101801653005,1475.3279410552184,18.30045141534923,-6.6940209554006955,-0.3230849275667632,-6.69417368527781,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
163900.0,4584839.987627414,221204.61787278592,4584944.578776715,17.341616969343292,1475.2956218651575,17.631035093091885,-6.694000019257533,-0.3232988755829229,-6.694152790793002,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
164000.0,4584841.688319146,221352.14581812147,4584946.308409495,16.67221800649406,1475.2632812797156,16.96162085100599,-6.693979268648802,-0.3235128351905226,-6.694132081847372,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
164100.0,4584843.322071085,221499.67052832866,4584947.971100954,16.00282110942934,1475.2309192977327,16.29220867053806,-6.693958703565807,-0.3237268064022355,-6.6941115584322315,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
164200.0,4584844.888883436,221647.19200126777,4584949.566851297,15.333426259596994,1475.198535918048,15.62279853313548,-6.693938323999922,-0.3239407892308898,-6.694091220538955,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
164300.0,4584846.388756405,221794.710234799,4584951.095660728,14.664033438445738,1475.166131139499,14.953390420246492,-6.693918129942554,-0.3241547836894662,-6.694071068158955,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
164400.0,4584847.8216901915,221942.22522678235,4584952.5575294485,13.99464262742515,1475.133704960922,14.283984313320197,-6.693898121385164,-0.32436878979109834,-6.694051101283692,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
164500.0,4584849.187684997,222089.7369750778,4584953.952457657,13.325253807985657,1475.1012573811522,13.614580193806544,-6.693878298319275,-0.32458280754907237,-6.694031319904692,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
164600.0,4584850.486741019,222237.24547754516,4584955.280445552,12.655866961578528,1475.068788399023,12.94517804315633,-6.693858660736438,-0.3247968369768254,-6.6940117240135075,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
164700.0,4584851.718858454,222384.75073204414,4584956.54149333,11.986482069655882,1475.0362980133673,12.275777842821194,-6.693839208628265,-0.3250108780879456,-6.693992313601757,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
164800.0,4584852.884037497,222532.25273643434,4584957.735601185,11.317099113670666,1475.0037862230156,11.606379574253609,-6.693819941986408,-0.3252249308961712,-6.69397308866109,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
164900.0,4584853.982278341,222679.75148857522,4584958.8627693085,10.647718075076666,1474.9712530267977,10.936983218906882,-6.693800860802577,-0.3254389954153905,-6.69395404918322,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
165000.0,4584855.013581176,222827.24698632612,4584959.922997892,9.978338935328491,1474.9386984235418,10.267588758235146,-6.693781965068519,-0.3256530716596404,-6.6939351951598995,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
165100.0,4584855.977946191,222974.73922754632,4584960.916287123,9.308961675881577,1474.9061224120746,9.598196173693356,-6.693763254776032,-0.3258671596431068,-6.693916526582931,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
165200.0,4584856.875373573,223122.2282100949,4584961.842637189,8.639586278192171,1474.8735249912215,8.928805446737286,-6.693744729916966,-0.32608125938012356,-6.693898043444162,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
165300.0,4584857.705863507,223269.7139318309,4584962.702048274,7.97021272371734,1474.8409061598063,8.25941655882352,-6.693726390483203,-0.32629537088517097,-6.693879745735478,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
165400.0,4584858.469416178,223417.19639061316,4584963.494520561,7.300840993914956,1474.8082659166516,7.590029491409456,-6.693708236466687,-0.3265094941728774,-6.693861633448828,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
165500.0,4584859.166031766,223564.67558430045,4584964.220054232,6.631471070243696,1474.7756042605786,6.920644225953288,-6.693690267859397,-0.3267236292580167,-6.6938437065761915,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
165600.0,4584859.795710451,223712.15151075146,4584964.878649466,5.962102934163036,1474.7429211904064,6.251260743914016,-6.693672484653359,-0.3269377761555086,-6.693825965109599,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
165700.0,4584860.358452411,223859.6241678247,4584965.470306439,5.292736567133247,1474.7102167049532,5.581879026751431,-6.693654886840645,-0.3271519348804183,-6.693808409041125,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
165800.0,4584860.854257823,224007.09355337857,4584965.995025329,4.623371950615391,1474.6774908030354,4.912499055926117,-6.693637474413369,-0.32736610544795547,-6.693791038362887,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
165900.0,4584861.283126859,224154.55966527137,4584966.452806309,3.9540090660713187,1474.6447434834683,4.24312081289944,-6.6936202473636985,-0.32758028787347454,-6.6937738530670545,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
166000.0,4584861.645059693,224302.0225013613,4584966.843649549,3.2846478949636584,1474.611974745065,3.5737442791335523,-6.693603205683829,-0.3277944821724726,-6.693756853145825,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
166100.0,4584861.940056494,224449.48205950638,4584967.167555221,2.615288418755817,1474.5791845866374,2.9043694360913794,-6.693586349366018,-0.3280086883605912,-6.693740038591461,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
166200.0,4584862.168117433,224596.93833756458,4584967.424523492,1.9459306189119763,1474.546373006996,2.2349962652366218,-6.693569678402552,-0.32822290645361407,-6.69372340939625,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
166300.0,4584862.329242674,224744.3913333937,4584967.614554529,1.2765744768970841,1474.5135400049494,1.5656247480337468,-6.693553192785766,-0.32843713646746686,-6.693706965552529,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
166400.0,4584862.423432383,224891.84104485143,4584967.737648496,0.6072199741768549,1474.4806855793047,0.8962548659479872,-6.693536892508031,-0.3286513784182173,-6.693690707052677,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
166500.0,4584862.450686723,225039.28746979538,4584967.793805556,-0.06213290778223768,1474.4478097288672,0.22688660044533515,-6.693520777561771,-0.32886563232207483,-6.693674633889118,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
166600.0,4584862.411005855,225186.730606083,4584967.78302587,-0.7314841875129636,1474.4149124524413,-0.44248006700746134,-6.693504847939443,-0.3290798981953893,-6.693658746054312,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
166700.0,4584862.304389938,225334.17045157164,4584967.705309596,-1.400833883547341,1474.3819937488288,-1.1118451549429027,-6.693489103633558,-0.32929417605465183,-6.693643043540773,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
166800.0,4584862.13083913,225481.6070041185,4584967.560656891,-2.0701820144166403,1474.3490536168304,-1.7812086818927422,-6.693473544636644,-0.3295084659164921,-6.693627526341032,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
166900.0,4584861.8903535865,225629.0402615807,4584967.349067911,-2.739528598651389,1474.3160920552448,-2.450570666387989,-6.693458170941299,-0.329722767797681,-6.6936121944476925,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
167000.0,4584861.582933461,225776.4702218152,4584967.070542809,-3.4088736547813734,1474.2831090628695,-3.1199311269589147,-6.693442982540143,-0.32993708171512764,-6.693597047853374,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
167100.0,4584861.208578906,225923.89688267888,4584966.725081735,-4.0782172013356455,1474.2501046385,-3.7892900821350537,-6.693427979425839,-0.33015140768588036,-6.693582086550746,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
167200.0,4584860.767290071,226071.32024202845,4584966.312684841,-4.747559256842527,1474.21707878093,-4.45864755044521,-6.693413161591097,-0.3303657457271259,-6.6935673105325195,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
167300.0,4584860.259067103,226218.74029772056,4584965.833352274,-5.416899839829608,1474.1840314889516,-5.128003550417462,-6.6933985290286575,-0.3305800958561887,-6.693552719791439,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
167400.0,4584859.683910151,226366.15704761172,4584965.28708418,-6.086238968823761,1474.1509627613552,-5.797358100579163,-6.693384081731308,-0.3307944580905313,-6.693538314320298,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
167500.0,4584859.041819357,226513.57048955827,4584964.673880702,-6.7555766623511335,1474.1178725969294,-6.466711219456947,-6.693369819691874,-0.33100883244775325,-6.69352409411192,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
167600.0,4584858.332794866,226660.9806214165,4584963.993741983,-7.424912938937161,1474.084760994461,-7.136062925576734,-6.693355742903213,-0.3312232189455908,-6.69351005915917,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
167700.0,4584857.5568368165,226808.38744104252,4584963.246668163,-8.094247817106565,1474.051627952735,-7.805413237463732,-6.693341851358225,-0.33143761760191703,-6.693496209454949,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
167800.0,4584856.713945349,226955.79094629237,4584962.432659381,-8.763581315383359,1474.018473470535,-8.47476217364244,-6.69332814504985,-0.3316520284347409,-6.693482544992204,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
167900.0,4584855.804120599,227103.19113502192,4584961.5517157735,-9.432913452290855,1473.9852975466417,-9.144109752636654,-6.693314623971067,-0.33186645146220783,-6.693469065763913,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
168000.0,4584854.827362703,227250.58800508693,4584960.603837475,-10.10224424635166,1473.9521001798353,-9.813455992969471,-6.693301288114891,-0.3320808867025984,-6.693455771763099,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
168100.0,4584853.783671794,227397.98155434307,4584959.589024619,-10.771573716087687,1473.9188813688934,-10.48280091316329,-6.69328813747437,-0.33229533417432805,-6.693442662982808,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
168200.0,4584852.673048004,227545.37178064586,4584958.507277336,-11.440901880020157,1473.885641112592,-11.152144531739818,-6.693275172042591,-0.3325097938959475,-6.693429739416136,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
168300.0,4584851.495491461,227692.7586818507,4584957.358595755,-12.1102287566696,1473.8523794097052,-11.821486867220075,-6.693262391812689,-0.33272426588614246,-6.693417001056219,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
168400.0,4584850.251002294,227840.14225581288,4584956.142980005,-12.77955436455586,1473.8190962590052,-12.490827938124392,-6.693249796777811,-0.3329387501637314,-6.69340444789621,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
168500.0,4584848.93958063,227987.52250038754,4584954.860430209,-13.448878722198103,1473.7857916592623,-13.16016776297242,-6.693237386931164,-0.33315324674766855,-6.693392079929314,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
168600.0,4584847.561226591,228134.89941342972,4584953.510946493,-14.11820184811481,1473.7524656092448,-13.829506360283133,-6.693225162265981,-0.33336775565704085,-6.6933798971487715,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
168700.0,4584846.1159403,228282.27299279434,4584952.094528977,-14.78752376082379,1473.7191181077194,-14.49884374857483,-6.693213122775525,-0.33358227691106856,-6.693367899547852,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
168800.0,4584844.603721878,228429.64323633618,4584950.6111777825,-15.456844478842182,1473.6857491534506,-15.168179946365136,-6.693201268453106,-0.33379681052910576,-6.693356087119865,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
168900.0,4584843.024571443,228577.0101419099,4584949.060893027,-16.126164020686456,1473.652358745201,-15.837514972171011,-6.693189599292057,-0.3340113565306384,-6.693344459858145,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
169000.0,4584841.3784891125,228724.37370737005,4584947.443674827,-16.79548240487242,1473.618946881731,-16.506848844508752,-6.6931781152857575,-0.3342259149352861,-6.69333301775608,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
169100.0,4584839.665475001,228871.73393057103,4584945.759523297,-17.464799649915214,1473.5855135617999,-17.176181581893996,-6.693166816427606,-0.3344404857628,-6.693321760807072,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
169200.0,4584837.88552922,229019.09080936716,4584944.008438548,-18.134115774329327,1473.5520587841638,-17.84551320284172,-6.693155702711055,-0.3346550690330643,-6.6933106890045755,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
169300.0,4584836.038651883,229166.44434161257,4584942.190420693,-18.803430796628593,1473.5185825475778,-18.514843725866243,-6.693144774129566,-0.33486966476609353,-6.6932998023420565,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
169400.0,4584834.124843097,229313.79452516133,4584940.305469839,-19.47274473532619,1473.4850848507945,-19.184173169481245,-6.693134030676658,-0.3350842729820358,-6.693289100813037,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
169500.0,4584832.144102971,229461.14135786734,4584938.353586094,-20.14205760893466,1473.4515656925646,-19.853501552199752,-6.693123472345868,-0.33529889370116933,-6.69327858441106,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
169600.0,4584830.09643161,229608.4848375844,4584936.334769564,-20.81136943596589,1473.4180250716367,-20.522828892534147,-6.6931130991307715,-0.3355135269439041,-6.693268253129702,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
169700.0,4584827.981829118,229755.8249621662,4584934.24902035,-21.480680234931125,1473.3844629867576,-21.19215520899617,-6.693102911024978,-0.3357281727307812,-6.69325810696258,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
169800.0,4584825.800295597,229903.16172946626,4584932.096338555,-22.14999002434098,1473.3508794366717,-21.861480520096926,-6.693092908022117,-0.33594283108247175,-6.693248145903323,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
169900.0,4584823.551831147,230050.495137338,4584929.876724279,-22.819298822705434,1473.3172744201215,-22.530804844346886,-6.693083090115872,-0.33615750201977895,-6.693238369945621,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
170000.0,4584821.236435865,230197.8251836347,4584927.590177618,-23.488606648533832,1473.2836479358475,-23.20012820025589,-6.693073457299933,-0.33637218556363496,-6.693228779083169,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
170100.0,4584818.854109849,230345.15186620955,4584925.236698669,-24.15791352033489,1473.249999982588,-23.86945060633315,-6.693064009568038,-0.33658688173510326,-6.693219373309707,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
170200.0,4584816.404853192,230492.47518291554,4584922.816287528,-24.8272194566167,1473.2163305590789,-24.538772081087256,-6.693054746913954,-0.33680159055537706,-6.69321015261901,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
170300.0,4584813.888665988,230639.79513160564,4584920.3289442845,-25.496524475886734,1473.1826396640545,-25.20809264302617,-6.693045669331471,-0.33701631204577964,-6.693201117004869,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
170400.0,4584811.305548327,230787.1117101326,4584917.77466903,-26.165828596651842,1473.1489272962467,-25.877412310657242,-6.69303677681442,-0.33723104622776423,-6.693192266461119,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
170500.0,4584808.655500298,230934.4249163491,4584915.153461852,-26.83513183741826,1473.1151934543852,-26.5467311024872,-6.693028069356653,-0.33744579312291334,-6.693183600981615,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
170600.0,4584805.938521989,231081.73474810764,4584912.465322838,-27.50443421669161,1473.0814381371977,-27.216049037022167,-6.693019546952062,-0.3376605527529397,-6.693175120560255,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
170700.0,4584803.154613484,231229.04120326065,4584909.710252073,-28.173735752976906,1473.0476613434093,-27.88536613276765,-6.693011209594558,-0.33787532513968477,-6.693166825190953,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
170800.0,4584800.303774866,231376.3442796604,4584906.8882496385,-28.843036464778557,1473.0138630717438,-28.554682408228555,-6.693003057278084,-0.3380901103051196,-6.693158714867658,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
170900.0,4584797.386006217,231523.64397515904,4584903.999315618,-29.51233637060036,1472.9800433209218,-29.22399788190918,-6.692995089996611,-0.3383049082713442,-6.693150789584344,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
171000.0,4584794.401307618,231670.94028760857,4584901.043450088,-30.181635488945513,1472.9462020896622,-29.893312572313224,-6.6929873077441515,-0.33851971906058836,-6.69314304933503,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
171100.0,4584791.349679146,231818.2332148609,4584898.020653129,-30.850933838316625,1472.9123393766815,-30.562626497943786,-6.6929797105147255,-0.33873454269520975,-6.693135494113738,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
171200.0,4584788.231120876,231965.5227547678,4584894.930924813,-31.520231437215696,1472.8784551806941,-31.231939677303373,-6.692972298302397,-0.3389493791976959,-6.6931281239145335,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
171300.0,4584785.045632883,232112.8089051809,4584891.774265217,-32.18952830414414,1472.8445495004123,-31.901252128893898,-6.692965071101252,-0.3391642285906626,-6.6931209387315125,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
171400.0,4584781.793215239,232260.0916639517,4584888.550674411,-32.858824457602786,1472.8106223345455,-32.570563871216685,-6.692958028905409,-0.33937909089685486,-6.6931139385587946,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
171500.0,4584778.473868015,232407.37102893158,4584885.260152465,-33.52811991609187,1472.7766736818016,-33.23987492277247,-6.6929511717089945,-0.3395939661391451,-6.6931071233905115,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
171600.0,4584775.087591279,232554.64699797178,4584881.902699448,-34.19741469811104,1472.7427035408857,-33.90918530206141,-6.69294449950619,-0.3398088543405359,-6.693100493220849,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
171700.0,4584771.634385098,232701.91956892345,4584878.478315426,-34.86670882215937,1472.7087119105008,-34.57849502758307,-6.692938012291188,-0.34002375552415787,-6.693094048044007,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
171800.0,4584768.114249536,232849.18873963752,4584874.9870004635,-35.53600230673534,1472.6746987893475,-35.247804117836445,-6.692931710058207,-0.3402386697132693,-6.693087787854204,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
171900.0,4584764.527184657,232996.4545079649,4584871.428754623,-36.20529517033688,1472.640664176124,-35.917112591319956,-6.692925592801495,-0.34045359693125793,-6.693081712645696,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
172000.0,4584760.873190522,233143.7168717563,4584867.803577965,-36.87458743146133,1472.6066080695261,-36.586420466531436,-6.6929196605153285,-0.3406685372016393,-6.693075822412759,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
172100.0,4584757.152267191,233290.9758288623,4584864.111470549,-37.543879108605445,1472.5725304682478,-37.25572776196817,-6.692913913193999,-0.3408834905480576,-6.693070117149695,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
172200.0,4584753.36441472,233438.2313771334,4584860.352432432,-38.21317022026543,1472.5384313709799,-37.92503449612685,-6.692908350831835,-0.3410984569942853,-6.693064596850833,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
172300.0,4584749.509633165,233585.48351441993,4584856.526463668,-38.882460784936924,1472.5043107764113,-38.59434068750362,-6.692902973423188,-0.34131343656422364,-6.693059261510533,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
172400.0,4584745.587922581,233732.73223857206,4584852.633564311,-39.55175082111499,1472.4701686832286,-39.26364635459405,-6.692897780962431,-0.3415284292819015,-6.693054111123165,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
172500.0,4584741.599283018,233879.9775474399,4584848.673734413,-40.22104034729415,1472.4360050901157,-39.93295151589316,-6.692892773443953,-0.3417434351714762,-6.6930491456831325,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
172600.0,4584737.543714528,234027.21943887338,4584844.646974024,-40.89032938196834,1472.4018199957543,-40.6022561898954,-6.6928879508621835,-0.3419584542572339,-6.693044365184863,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
172700.0,4584733.4212171575,234174.4579107223,4584840.553283191,-41.55961794363096,1472.3676133988236,-41.271560395094674,-6.692883313211567,-0.3421734865635889,-6.69303976962281,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
172800.0,4584729.231790954,234321.69296083634,4584836.392661961,-42.228906050774846,1472.3333852980002,-41.94086414998432,-6.692878860486571,-0.34238853211508385,-6.693035358991443,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
172900.0,4584724.975435962,234468.92458706506,4584832.165110376,-42.898193721892284,1472.2991356919583,-42.61016747305714,-6.69287459268169,-0.34260359093639003,-6.6930311332852614,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
173000.0,4584720.6521522235,234616.15278725786,4584827.87062848,-43.56748097547501,1472.2648645793697,-43.279470382805364,-6.692870509791436,-0.34281866305230657,-6.693027092498782,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
173100.0,4584716.26193978,234763.37755926402,4584823.509216312,-44.23676783001421,1472.2305719589037,-43.9487728977207,-6.6928666118103495,-0.3430337484877619,-6.693023236626549,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
173200.0,4584711.80479867,234910.59890093267,4584819.080873912,-44.906054304000534,1472.1962578292273,-44.6180750362943,-6.692862898732992,-0.3432488472678129,-6.693019565663131,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
