t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
66400.0,4552696.1298711365,78205.39381946063,4552661.799765068,778.662132511511,1641.0018534422093,778.5698973049326,-6.900802543916065,-0.33026166586233396,-6.900739273511989,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
66500.0,4552773.961583235,78369.49235798203,4552739.622253963,777.972137978687,1640.9689616630335,777.87990909145,-6.899091921310314,-0.3275810274471273,-6.899028804483788,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
66600.0,4552851.724304396,78533.58762065788,4552817.375752551,777.28231337155,1640.9363358256735,777.1900907884168,-6.897403969860886,-0.32494272075159036,-6.8973410042154555,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
66700.0,4552929.418051498,78697.67963387178,4552895.06027771,776.592656440978,1640.9039717294202,776.5004401469487,-6.895738330704222,-0.3223460982683318,-6.895675513880162,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
66800.0,4553007.042841199,78861.7684235905,4552972.675846095,775.9031649734347,1640.8718652377931,775.8109549537437,-6.894094650966553,-0.31979052289973164,-6.894031980640288,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
66900.0,4553084.598689935,79025.8540153703,4553050.222474143,775.2138367903764,1640.8400122775088,775.1216330304886,-6.892472583659131,-0.3172753677815906,-6.892410057542649,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
67000.0,4553162.085613928,79189.93643436326,4553127.700178072,774.524669747668,1640.8084088374655,774.4324722332755,-6.8908717875755015,-0.3148000161100993,-6.8908094034157745,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
67100.0,4553239.503629185,79354.0157053234,4553205.10897389,773.8356617350104,1640.777050967746,773.7434704520286,-6.88929192719061,-0.3123638609718809,-6.889229682769041,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
67200.0,4553316.8527515065,79518.09185261275,4553282.448877393,773.146810675377,1640.7459347786364,773.0546256099417,-6.88773267256179,-0.3099663051770695,-6.887670565693661,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
67300.0,4553394.132996484,79682.16490020738,4553359.719904174,772.4581145244604,1640.7150564396632,772.365935662924,-6.886193699231473,-0.3076067610952245,-6.886131727765392,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
67400.0,4553471.344379508,79846.2348717032,4553436.922069621,771.7695712701285,1640.6844121786442,771.6773985990571,-6.884674688131842,-0.3052846504944643,-6.884612849949213,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
67500.0,4553548.486915768,80010.3017903218,4553514.055388924,771.0811789318907,1640.6539982807574,770.9890124380605,-6.88317532549105,-0.3029994043831522,-6.883113618505554,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
67600.0,4553625.5606202595,80174.3656789161,4553591.119877074,770.3929355603725,1640.623811087624,770.3007752307668,-6.881695302741302,-0.30075046285462953,-6.8816337248983706,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
67700.0,4553702.565507782,80338.42655997598,4553668.115548871,769.7048392367998,1640.5938469964085,769.6126850586056,-6.880234316428561,-0.298537274934659,-6.880172865704874,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
67800.0,4553779.501592945,80502.48445563376,4553745.042418924,769.0168880724917,1640.5641024589322,768.9247400330971,-6.878792068123837,-0.2963592984314428,-6.87873074252682,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
67900.0,4553856.368890173,80666.53938766966,4553821.9005016545,768.3290802083628,1640.5345739808024,768.2369382953535,-6.877368264336203,-0.29421599978849317,-6.877307061903542,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
68000.0,4553933.167413702,80830.5913775171,4553898.689811299,767.6414138144335,1640.5052581205566,767.5492780155898,-6.875962616427331,-0.2921068539400098,-6.875901535226481,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
68100.0,4554009.897177591,80994.64044626798,4553975.410361913,766.9538870893487,1640.4761514888203,766.8617573926429,-6.874574840527559,-0.2900313441687591,-6.874513878655278,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
68200.0,4554086.558195717,81158.6866146778,4554052.0621673735,766.2664982599052,1640.4472507474788,766.1743746534985,-6.873204657453528,-0.2879889619665785,-6.873143813035407,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
68300.0,4554163.150481781,81322.72990317082,4554128.645241382,765.5792455805877,1640.418552608864,765.4871280528271,-6.871851792627367,-0.28597920689739165,-6.871791063817367,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
68400.0,4554239.674049313,81486.770331845,4554205.159597465,764.8921273331111,1640.390053834953,764.8000158725271,-6.870515975997138,-0.28400158646232976,-6.870455360977151,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
68500.0,4554316.128911672,81650.80792047693,4554281.60524898,764.205141825973,1640.3617512365815,764.1130364212762,-6.869196941958978,-0.2820556159676264,-6.869136438938362,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
68600.0,4554392.515082047,81814.84268852673,4554357.982209118,763.5182873940117,1640.33364167267,763.4261880340907,-6.867894429280498,-0.2801408183946333,-6.867834036495666,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
68700.0,4554468.832573465,81978.87465514275,4554434.290490902,762.8315623979738,1640.305722049462,762.7394690718919,-6.866608181025533,-0.2782567242720154,-6.866547896739506,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
68800.0,4554545.081398788,82142.90383916633,4554510.530107194,762.1449652240873,1640.2779893197765,762.0528779210805,-6.865337944480385,-0.2764028715504341,-6.86527776698238,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
68900.0,4554621.261570718,82306.93025913638,4554586.701070694,761.4584942836437,1640.250440482271,761.3664129931177,-6.864083471081285,-0.2745788054792496,-6.8640233986862915,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
69000.0,4554697.373101801,82470.95393329393,4554662.803393948,760.7721480125865,1640.2230725807185,760.6800727241141,-6.862844516343224,-0.2727840784854848,-6.862784547391604,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
69100.0,4554773.416004425,82634.9748795866,4554738.837089343,760.0859248711064,1640.1958827032956,759.9938555744252,-6.8616208397900085,-0.27101825005480357,-6.861560972647089,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
69200.0,4554849.390290828,82798.99311567306,4554814.802169116,759.3998233432443,1640.1688679818817,759.307760028254,-6.8604122048856055,-0.26928088661463523,-6.860352437941292,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
69300.0,4554925.295973098,82963.00865892728,4554890.698645352,758.7138419365004,1640.1420255913715,758.6217845932608,-6.859218378966723,-0.2675715614193376,-6.859158710635103,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
69400.0,4555001.133063171,83127.02152644288,4554966.526529989,758.0279791814505,1640.1153527489976,757.9359278001787,-6.858039133176585,-0.2658898544373428,-6.857979561895554,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
69500.0,4555076.901572841,83291.03173503726,4555042.285834819,757.3422336313685,1640.0888467136647,757.2501882024363,-6.856874242399952,-0.2642353522403469,-6.8568147666308334,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
69600.0,4555152.601513757,83455.03930125579,4555117.976571489,756.6566038618552,1640.0625047852945,756.5645643757875,-6.855723485199145,-0.2626076478942067,-6.85566410342632,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
69700.0,4555228.232897427,83619.04424137584,4555193.598751507,755.9710884704739,1640.0363243041822,755.8790549179461,-6.8545866437514125,-0.2610063408520128,-6.854527354481962,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
69800.0,4555303.795735219,83783.04657141081,4555269.152386239,755.2856860763924,1640.0103026503625,755.1936584482277,-6.853463503787293,-0.2594310368488448,-6.853404305550641,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
69900.0,4555379.290038364,83947.04630711407,4555344.637486917,754.6003953200299,1639.984437242987,754.5083736071975,-6.852353854530108,-0.257881347798383,-6.852294745877663,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
70000.0,4555454.715817959,84111.04346398283,4555420.054064636,753.9152148627111,1639.958725539711,753.8231990563244,-6.851257488636526,-0.25635689169134,-6.851198468141345,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
70100.0,4555530.073084969,84275.03805726196,4555495.40213036,753.2301433863261,1639.9331650360912,753.1381334776397,-6.850174202138193,-0.2548572924955892,-6.850115268394636,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
70200.0,4555605.361850226,84439.03010194775,4555570.68169492,752.5451795929953,1639.9077532649926,752.4531755734035,-6.849103794384417,-0.25338218005812113,-6.849044946007812,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
70300.0,4555680.582124434,84603.01961279164,4555645.892769021,751.8603222047407,1639.8824877960058,751.7683240657751,-6.8480460679858295,-0.2519311900085898,-6.847987303612154,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
70400.0,4555755.733918171,84767.00660430382,4555721.035363238,751.1755699631624,1639.857366234873,751.0835776964901,-6.847000828759115,-0.2505039636646076,-6.846942147044662,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
70500.0,4555830.81724189,84930.99109075687,4555796.109488023,750.4909216291207,1639.8323862229247,750.3989352265422,-6.8459678856726205,-0.2491001479385595,-6.84590928529368,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
70600.0,4555905.832105921,85094.97308618922,4555871.115153706,749.8063759824241,1639.8075454365232,749.7143954358711,-6.844947050793016,-0.24771939524614564,-6.844888530445575,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
70700.0,4555980.7785204705,85258.95260440868,4555946.052370493,749.1219318215213,1639.7828415865188,749.029957123055,-6.8439381392329075,-0.24636136341646553,-6.843879697632328,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
70800.0,4556055.656495629,85422.92965899585,4556020.921148473,748.4375879631998,1639.7582724177114,748.3456191050091,-6.842940969099254,-0.24502571560352876,-6.842882604979979,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
70900.0,4556130.4660413675,85586.90426330749,4556095.721497619,747.7533432422887,1639.733835708323,747.6613802166878,-6.841955361442863,-0.2437121201994797,-6.841897073558125,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
71000.0,4556205.2071675435,85750.87643047982,4556170.453427783,747.0691965113668,1639.7095292694783,746.977239310794,-6.840981140208648,-0.24242025074914086,-6.840922927330157,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
71100.0,4556279.879883898,85914.84617343181,4556245.116948709,746.3851466404761,1639.6853509446928,746.2931952574912,-6.840018132186829,-0.2411497858661211,-6.839959993104505,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
71200.0,4556354.484200063,86078.81350486836,4556319.7120700255,745.701192516839,1639.6612986093712,745.6092469441223,-6.839066166964978,-0.23990040915030836,-6.83900810048665,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
71300.0,4556429.020125557,86242.77843728352,4556394.238801252,745.0173330445814,1639.6373701703121,744.9253932749314,-6.838125076880899,-0.23867180910680974,-6.838067081832044,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
71400.0,4556503.487669791,86406.74098296351,4556468.697151799,744.3335671444596,1639.6135635652215,744.2416331707914,-6.8371946969763355,-0.2374636790662124,-6.837136772199796,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
71500.0,4556577.886842069,86570.70115398992,4556543.087130969,743.6498937535928,1639.5898767622343,743.5579655689362,-6.83627486495154,-0.23627571710631548,-6.836217009307248,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
71600.0,4556652.217651591,86734.6589622426,4556617.408747961,742.9663118251988,1639.566307759444,742.8743894226969,-6.8353654211205495,-0.23510762597506107,-6.835307633485275,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
71700.0,4556726.480107449,86898.6144194027,4556691.662011867,742.2828203283353,1639.5428545844384,742.1909037012427,-6.834466208367339,-0.2339591130148855,-6.834408487634419,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
71800.0,4556800.674218637,87062.5675369556,4556765.846931681,741.599418247645,1639.5195152938445,741.5075073893261,-6.833577072102682,-0.23282989008829727,-6.833519417181767,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
71900.0,4556874.799994046,87226.51832619375,4556839.963516292,740.9161045831046,1639.4962879728805,740.8241994870319,-6.832697860221802,-0.23171967350475411,-6.832640270038604,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
72000.0,4556948.857442468,87390.46679821957,4556914.011774492,740.2328783497791,1639.4731707349138,740.140979009532,-6.83182842306272,-0.23062818394873524,-6.831770896558768,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
72100.0,4557022.846572598,87554.41296394817,4556987.991714976,739.5497385775791,1639.4501617210278,739.457844986842,-6.8309686133654175,-0.22955514640911312,-6.830911149497804,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
72200.0,4557096.767393034,87718.35683411015,4557061.90334634,738.8666843110229,1639.427259099595,738.7747964635837,-6.8301182862316026,-0.22850029010963024,-6.830060883972749,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
72300.0,4557170.619912279,87882.29841925431,4557135.746677088,738.1837146090022,1639.404461065856,738.0918324987507,-6.829277299085253,-0.22746334844060973,-6.829219957422676,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
72400.0,4557244.404138743,88046.23772975027,4557209.521715628,737.5008285445517,1639.381765841507,737.4089521654782,-6.828445511633828,-0.22644405889180907,-6.8283882295699,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
72500.0,4557318.120080745,88210.17477579115,4557283.228470278,736.8180252046228,1639.3591716742935,736.7261545508169,-6.827622785830155,-0.22544216298639735,-6.827565562381877,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
72600.0,4557391.767746512,88374.10956739611,4557356.866949265,736.135303689861,1639.3366768376093,736.0434387555096,-6.8268089858349805,-0.22445740621608834,-6.8267518200337625,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
72700.0,4557465.347144181,88538.04211441294,4557430.437160727,735.4526631143867,1639.3142796301033,735.3608038937729,-6.826003977980161,-0.2234895379772849,-6.825946868871596,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
72800.0,4557538.858281803,88701.97242652052,4557503.939112713,734.7701026055803,1639.2919783752923,734.6782490930818,-6.825207630732524,-0.22253831150840137,-6.825150577376167,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
72900.0,4557612.301167342,88865.90051323132,4557577.372813186,734.0876213038699,1639.2697714211793,733.9957734939582,-6.8244198146583015,-0.2216034838281301,-6.824362816127462,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
73000.0,4557685.675808676,89029.82638389381,4557650.738270024,733.4052183625239,1639.2476571398795,733.3133762497621,-6.8236404023882615,-0.22068481567487588,-6.823583457769789,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
73100.0,4557758.982213599,89193.75004769488,4557724.03549102,732.7228929474455,1639.2256339272506,732.6310565264874,-6.822869268583374,-0.21978207144708886,-6.8228123769774465,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
73200.0,4557832.2203898225,89357.67151366215,4557797.264483886,732.0406442369718,1639.2037002025297,731.9488135025607,-6.82210628990109,-0.21889501914466775,-6.822049450421013,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
73300.0,4557905.390344976,89521.59079066635,4557870.42525625,731.3584714216759,1639.1818544079763,731.2666463686429,-6.821351344962224,-0.21802343031132695,-6.821294556734236,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
73400.0,4557978.49208661,89685.50788742355,4557943.517815663,730.6763737041715,1639.160095008521,730.5845543274347,-6.820604314318394,-0.21716707997792878,-6.8205475764814585,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
73500.0,4558051.525622194,89849.42281249743,4558016.542169592,729.9943502989225,1639.1384204914189,729.9025365934854,-6.819865080420021,-0.21632574660675602,-6.819808392125634,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
73600.0,4558124.490959121,90013.33557430153,4558089.498325432,729.312400432054,1639.1168293659098,729.2205923930039,-6.819133527584895,-0.21549921203675226,-6.819076887996895,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
73700.0,4558197.388104706,90177.24618110133,4558162.386290496,728.630523341167,1639.095320162883,728.5387209636747,-6.818409541967238,-0.21468726142960692,-6.818352950261624,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
73800.0,4558270.21706619,90341.15464101656,4558235.206072025,727.9487182751566,1639.0738914345475,727.8569215544745,-6.817693011527428,-0.2138896832168724,-6.817636466892162,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
73900.0,4558342.977850738,90505.06096202316,4558307.957677183,727.2669844940328,1639.052541754108,727.1751934254942,-6.816983826002039,-0.21310626904777014,-6.816927327636869,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
74000.0,4558415.670465441,90668.96515195542,4558380.641113061,726.5853212687447,1639.0312697154457,726.4935358477619,-6.816281876874593,-0.21233681373806018,-6.816225423990879,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
74100.0,4558488.29491732,90832.86721850808,4558453.25638668,725.9037278810064,1639.0100739328038,725.8119481030703,-6.815587057346705,-0.21158111521963913,-6.81553064916723,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
74200.0,4558560.851213322,90996.76716923829,4558525.803504986,725.2222036231274,1638.9889530404787,725.130429483806,-6.81489926230974,-0.21083897449100517,-6.814842898068549,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
74300.0,4558633.339360326,91160.66501156762,4558598.282474857,724.5407477978447,1638.9679056925152,724.4489792927819,-6.814218388317009,-0.21011019556861202,-6.814162067259229,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
74400.0,4558705.7593651395,91324.56075278402,4558670.693303102,723.859359718158,1638.9469305624082,723.7675968430729,-6.813544333556358,-0.20939458543890685,-6.813488054938033,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
74500.0,4558778.111234505,91488.45440004376,4558743.03599646,723.1780387071675,1638.926026342807,723.0862814578528,-6.812876997823279,-0.20869195401126472,-6.8128207609112055,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
74600.0,4558850.394975094,91652.34596037329,4558815.310561607,722.4967840979148,1638.905191745226,722.4050324702362,-6.812216282494522,-0.20800211407170896,-6.812160086566081,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
74700.0,4558922.610593515,91816.23544067118,4558887.5170051465,721.8155952332256,1638.8844254997587,721.7238492231204,-6.811562090502044,-0.20732488123729687,-6.8115059348450435,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
74800.0,4558994.75809631,91980.1228477099,4558959.655333621,721.134471465556,1638.8637263547976,721.0427310690321,-6.8109143263075085,-0.20666007391137775,-6.810858210220028,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
74900.0,4559066.837489957,92144.00818813768,4559031.725553509,720.4534121568402,1638.8430930767572,720.3616773699755,-6.81027289587718,-0.20600751323952193,-6.81021681866741,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
75000.0,4559138.8487808695,92307.89146848027,4559103.727671223,719.7724166783416,1638.8225244498024,719.6806874972825,-6.809637706657246,-0.20536702306620883,-6.8095816676433385,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
75100.0,4559210.7919753995,92471.77269514272,4559175.661693115,719.0914844105064,1638.80201927558,718.9997608314669,-6.809008667549554,-0.20473842989219232,-6.808952666059474,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
75200.0,4559282.667079838,92635.6518744111,4559247.527625475,718.4106147428183,1638.7815763729561,718.3188967620792,-6.808385688887795,-0.20412156283263097,-6.808329724259163,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
75300.0,4559354.474100415,92799.52901245421,4559319.325474533,717.7298070736573,1638.761194577756,717.6380946875653,-6.807768682414047,-0.20351625357585512,-6.807712753994005,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
75400.0,4559426.2130432995,92963.40411532529,4559391.055246459,717.0490608101597,1638.7408727425093,716.9573540151262,-6.807157561255761,-0.20292233634283724,-6.807101668400822,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
75500.0,4559497.883914604,93127.27718896365,4559462.716947364,716.3683753680807,1638.7206097361986,716.2766741605808,-6.806552239903121,-0.20233964784734948,-6.806496381979026,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
75600.0,4559569.486720381,93291.1482391963,4559534.310583299,715.6877501716592,1638.700404444012,715.5960545482313,-6.80595263418676,-0.20176802725670667,-6.805896810568345,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
75700.0,4559641.021466628,93455.0172717396,4559605.836160262,715.0071846534852,1638.6802557671,714.9154946107295,-6.80535866125591,-0.20120731615323956,-6.805302871326965,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
75800.0,4559712.488159283,93618.88429220078,4559677.293684192,714.3266782543683,1638.6601626223355,714.2349937889464,-6.80477023955689,-0.20065735849635793,-6.804714482710026,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
75900.0,4559783.886804231,93782.74930607952,4559748.683160972,713.6462304232099,1638.6401239420782,713.5545515318437,-6.804187288811952,-0.20011800058522994,-6.8041315644484675,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
76000.0,4559855.217407302,93946.61231876956,4559820.004596432,712.9658406168761,1638.6201386739424,712.8741672963467,-6.803609729998509,-0.1995890910220947,-6.803554037528261,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
76100.0,4559926.479974271,94110.47333556012,4559891.257996347,712.2855083000734,1638.6002057805688,712.1938405472206,-6.803037485328702,-0.1990704806761619,-6.80298182416997,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
76200.0,4559997.674510861,94274.3323616374,4559962.443366439,711.605232945226,1638.5803242393988,711.5135707569474,-6.802470478229317,-0.19856202264812267,-6.802414847808689,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
76300.0,4560068.801022742,94438.18940208611,4560033.560712379,710.9250140323558,1638.5604930424543,710.8333574056059,-6.801908633322018,-0.19806357223519516,-6.801853033074258,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
76400.0,4560139.859515532,94602.04446189088,4560104.610039785,710.2448510489633,1638.5407111961183,710.1531999807527,-6.801351876403972,-0.1975749868968133,-6.801296305771902,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
76500.0,4560210.849994799,94765.89754593768,4560175.591354223,709.5647434899114,1638.5209777209218,709.4730979773062,-6.800800134428752,-0.197096126220818,-6.800744592863124,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
76600.0,4560281.772466061,94929.74865901523,4560246.504661211,708.8846908573108,1638.5012916513315,708.7930508974315,-6.800253335487546,-0.19662685189019985,-6.800197822446932,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
76700.0,4560352.626934785,95093.59780581639,4560317.349966217,708.2046926604069,1638.4816520355428,708.1130582504276,-6.799711408790766,-0.19616702765044228,-6.799655923741432,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
76800.0,4560423.413406392,95257.4449909395,4560388.127274659,707.5247484154686,1638.4620579352745,707.4331195526166,-6.7991742846498555,-0.19571651927731495,-6.799118827065656,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
76900.0,4560494.131886251,95421.29021888977,4560458.83659191,706.8448576456797,1638.442508425568,706.7532343272345,-6.798641894459514,-0.1952751945452779,-6.798586463821775,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
77000.0,4560564.782379688,95585.13349408055,4560529.477923292,706.1650198810307,1638.423002594588,706.0734021043233,-6.798114170680126,-0.1948429231963157,-6.79805876647753,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
77100.0,4560635.364891979,95748.97482083467,4560600.051274082,705.485234658214,1638.4035395434287,705.3936224206261,-6.797591046820572,-0.19441957690936695,-6.79753566854905,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
77200.0,4560705.879428356,95912.81420338569,4560670.556649512,704.805501520519,1638.38411838592,704.7138948194824,-6.797072457421236,-0.19400502927015162,-6.797017104583863,16922.159372802453,0.0,0.1924806372602129,2.0977487376401305,2208703.588430372,631.0081759073936
