t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
26000.0,4517102.5352626005,13234.06115032497,4517174.809801615,583.0305304659715,1048.004747806171,583.1294696031745,26.000218452560528,43.23370258678816,26.004330706690553,25735.643737123763,7664.2436590422985,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
26100.0,4517160.968674589,13339.078251381574,4517233.2531281235,585.6372899569121,1052.3365979264784,585.7366411519026,26.05508576824669,43.29836561844833,26.05920442459109,25673.21054408435,7601.810466002888,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
26200.0,4517219.663039319,13444.528864374763,4517291.957448612,588.2495934516442,1056.6750019376536,588.349357353047,26.11077086763493,43.36436708222827,26.114896053703802,25610.77735104494,7539.377272963477,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
26300.0,4517278.618915305,13550.413651422656,4517350.923321659,590.8675232825041,1061.0200945235451,590.967700551776,26.16728121383259,43.431718464923534,26.171413058237395,25548.34415800553,7476.944079924065,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
26400.0,4517337.83686933,13656.733288169293,4517410.151314116,593.4911625289462,1065.372011516263,593.5917538404858,26.224624241439656,43.500431178121794,26.22876287388626,25485.91096496612,7414.510886884654,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
26500.0,4517397.317476525,13763.48846389908,4517469.642001181,596.1205950147527,1069.7308898887586,596.2216010560096,26.282807357397918,43.570516559736234,26.286952908679893,25423.477771926708,7352.077693845243,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
26600.0,4517457.061320438,13870.679881650522,4517529.395966472,598.7559053053293,1074.0968677475596,598.8573267769135,26.341837941857364,43.64198587556636,26.345990543849396,25361.044578887297,7289.644500805832,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
26700.0,4517517.068993112,13978.308258329207,4517589.413802103,601.3971787050916,1078.4700843256644,601.499016320881,26.40172334908599,43.71485032093337,26.405883134737394,25298.611385847886,7227.211307766421,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
26800.0,4517577.341095158,14086.374324820119,4517649.696108757,604.0445012549417,1082.8506799756021,604.1467557421898,26.46247090839713,43.78912102234354,26.466638011725585,25236.178192808475,7164.77811472701,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
26900.0,4517637.878235825,14194.878826099246,4517710.243495756,606.6979597298398,1087.2387961626619,606.8006318292828,26.52408792509345,43.8648090391778,26.5282624811789,25173.744999769064,7102.344921687599,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
27000.0,4517698.68103308,14303.822521344528,4517771.056581141,609.3576416364729,1091.6345754582935,609.4607321024355,26.58658168145415,43.94192536545516,26.5907638264328,25111.311806729653,7039.911728648188,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
27100.0,4517759.750113674,14413.206184046143,4517832.135991742,612.0236352110221,1096.0381615336873,612.1271448115237,26.649959437728402,44.02048093160339,26.65414930878694,25048.87861369024,6977.478535608777,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
27200.0,4517821.08611322,14523.03060211618,4517893.482363246,614.6960294170324,1100.4496991535327,614.7999589338918,26.714228433157743,44.10048660627771,26.71842616852773,24986.44542065083,6915.045342569366,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
27300.0,4517882.689676262,14633.296577997675,4517955.096340279,617.3749139433851,1104.8693341699625,617.4792641723253,26.77939588703088,44.18195319823349,26.78360162598328,24924.01222761142,6852.612149529955,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
27400.0,4517944.561456352,14744.004928773065,4518016.97857647,620.0603792023772,1109.297213516684,620.1651509531293,26.845468999739268,44.2648914581961,26.84968288257921,24861.57903457201,6790.178956490544,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
27500.0,4518006.702116115,14855.156486272064,4518079.129734528,622.7525163279086,1113.7334852033025,622.8577104243152,26.91245495386835,44.34931208079062,26.916677121930032,24799.145841532598,6727.745763451133,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
27600.0,4518069.11232733,14966.752097178969,4518141.550486314,625.4514171737791,1118.1782983098383,625.5570344538977,26.980360915309355,44.435225706503594,26.984591510951134,24736.712648493187,6665.312570411722,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
27700.0,4518131.792770994,15078.792623139441,4518204.24151291,628.1571743120984,1122.6318029814415,628.2632156283036,27.049194034377205,44.522642923651624,27.053433200976883,24674.279455453776,6602.879377372311,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
27800.0,4518194.744137399,15191.278940866765,4518267.203504694,630.8698810318091,1127.0941504233076,630.9763472508946,27.11896144696152,44.611574270404525,27.123209328911862,24611.846262414365,6540.4461843329,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
27900.0,4518257.967126201,15304.211942247603,4518330.437161408,633.5896313373261,1131.5654928957956,633.6965233406066,27.18967027569385,44.70203023683264,27.193927018398192,24549.413069374954,6478.012991293489,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
28000.0,4518321.462446491,15417.592534447282,4518393.943192235,636.3165199472938,1136.0459837097537,636.4238386307064,27.261327631114874,44.79402126694984,27.26559338098303,24486.979876335543,6415.579798254078,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
28100.0,4518385.230816871,15531.421640014616,4518457.722315865,639.0506422934625,1140.5357772220514,639.1583885676667,27.333940612885137,44.887557760828955,27.33821551732946,24424.546683296132,6353.146605214667,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
28200.0,4518449.272965518,15645.70019698629,4518521.775260567,641.7920945196852,1145.0350288313243,641.9002693101644,27.40751631098839,44.9826500766996,27.41180051842002,24362.11349025672,6290.713412175256,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
28300.0,4518513.589630261,15760.42915899084,4518586.102764264,644.5409734810381,1149.5438949739319,644.6495777281989,27.48206180697011,45.079308533103415,27.48635546679545,24299.68029721731,6228.280219135845,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
28400.0,4518578.18155865,15875.60949535223,4518650.7055746,647.2973767430643,1154.06253312013,647.4064114023365,27.55758417517032,45.177543411034364,27.56188743778773,24237.2471041779,6165.847026096434,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
28500.0,4518643.049508027,15991.242191193056,4518715.584449014,650.0614025811434,1158.5911017704627,650.1708686230795,27.63409048398841,45.27736495613086,27.638403500785053,24174.813911138488,6103.413833057023,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
28600.0,4518708.194245596,16107.328247537409,4518780.740154807,652.8331499799883,1163.129760452373,652.9430483903626,27.71158779715366,45.378783380872704,27.715910720502592,24112.380718099077,6040.980640017612,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
28700.0,4518773.616548497,16223.868681413407,4518846.173469219,655.61271863327,1167.6786697170335,655.7230504131772,27.790083175010942,45.48180886680003,27.794416158268415,24049.947525059666,5978.547446978201,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
28800.0,4518839.317203874,16340.864525955412,4518911.8851794945,658.4002089433724,1172.2379911364044,658.5109751093264,27.869583675815072,45.586451566742156,27.873926873318062,23987.514332020255,5916.11425393879,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
28900.0,4518905.297008945,16458.31683050598,4518977.876082954,661.1957220212776,1176.8078873005124,661.3069236053099,27.95009635704491,45.69272160707598,27.954449924108808,23925.081138980844,5853.681060899379,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
29000.0,4518971.556771076,16576.226660717537,4519044.1469870685,663.9993596865838,1181.3885218149594,664.1109977363415,28.031628276719402,45.80062908998262,28.035992369635967,23862.647945941433,5791.247867859968,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
29100.0,4519038.0973078525,16694.595098653823,4519110.698709527,666.8112244676564,1185.9800592986571,666.9233000465001,28.114186494742203,45.91018409574905,28.118561270777718,23800.214752902022,5728.814674820557,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
29200.0,4519104.9194471445,16813.423242891116,4519177.532078308,669.6314196019133,1190.5826653817937,669.7439337890153,28.19777807422915,46.021396685033636,28.202163691622772,23737.78155986261,5666.381481781146,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
29300.0,4519172.024027184,16932.71220861928,4519244.647931752,672.4600490362459,1195.1965067040287,672.5730029266873,28.2824100828772,46.13427690119963,28.286806700839584,23675.3483668232,5603.948288741735,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
29400.0,4519239.411896631,17052.463127742616,4519312.047118629,675.2972174275765,1199.8217509129227,675.410612132445,28.368089594319656,46.24883477261851,28.372497373031727,23612.91517378379,5541.515095702324,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
29500.0,4519307.08391465,17172.677148980598,4519379.730498216,678.1430301435535,1204.4585666625985,678.2568667900406,28.454823689508203,46.365080315014936,28.459242790120225,23550.48198074438,5479.081902662913,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
29600.0,4519375.0409509735,17293.35543796847,4519447.69894036,680.9975932633846,1209.1071236126386,681.1118729948831,28.542619458086648,46.483023533791055,28.547050042717437,23488.048787704967,5416.648709623502,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
29700.0,4519443.283885982,17414.499177357735,4519515.953325555,683.8610135788102,1213.767592427216,683.9757375550114,28.631483999790824,46.60267442639136,28.63592623152726,23425.615594665556,5354.215516584091,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
29800.0,4519511.813610768,17536.109566916602,4519584.49454501,686.7333985952162,1218.440144774464,686.8485679922071,28.72142442584484,46.72404298465468,28.725878468741577,23363.182401626145,5291.78232354468,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
29900.0,4519580.631027211,17658.187823630342,4519653.3235007245,689.614856532888,1223.1249533260807,689.7304725432487,28.812447860377592,46.84713919719604,28.81691387945693,23300.749208586734,5229.349130505269,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
30000.0,4519649.73704805,17780.73518180165,4519722.441105556,692.5054963284081,1227.8221917571748,692.6215601613085,28.904561441829117,46.971973051764444,28.909039603081183,23238.316015547323,5166.915937465858,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
30100.0,4519719.132596952,17903.752893150977,4519791.848283293,695.4054276361936,1232.5320347463473,695.5219405174914,28.99777232437998,47.09855453763487,29.002262794763155,23175.882822507912,5104.482744426447,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
30200.0,4519788.818608585,18027.242226916904,4519861.545968728,698.3147608301801,1237.2546579760158,698.4317240025176,29.092087679391142,47.22689364801258,29.09659062683257,23113.4496294685,5042.049551387036,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
30300.0,4519858.79602869,18151.204469956545,4519931.535107729,701.2336070056483,1241.9902381329769,701.3510217285497,29.18751469683057,47.35700038240756,29.192030290227073,23051.01643642909,4979.6163583476255,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
30400.0,4519929.065814158,18275.64092684603,4520001.816657309,704.1620779811954,1246.7389529092109,704.2799455311645,29.28406058672661,47.488884749049774,29.28858899594573,22988.58324338968,4917.1831653082145,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
30500.0,4519999.628933093,18400.552919981063,4520072.391585705,707.100286300853,1251.5009810029276,707.218607971471,29.381732580622092,47.622556767299045,29.386273976503343,22926.15005035027,4854.7499722688035,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
30600.0,4520070.486364892,18525.94178967762,4520143.260872442,710.0483452363515,1256.276502119855,710.1671223383743,29.4805379330313,47.75802647005339,29.485092487387746,22863.716857310857,4792.3167792293925,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
30700.0,4520141.639100316,18651.808894272774,4520214.425508413,713.0063687895305,1261.0656969747693,713.125602650987,29.58048392290515,47.895303906165275,29.58505180852512,22801.283664271446,4729.8835861899815,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
30800.0,4520213.088141562,18778.155610225676,4520285.886495951,715.9744716948982,1265.8687472932695,716.0941636611882,29.68157785510997,48.03439914287499,29.686159245759065,22738.850471232035,4667.450393150571,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
30900.0,4520284.834502338,18904.98333221876,4520357.644848896,718.9527694223377,1270.6858358137943,719.0729208563303,29.783827061897387,48.17532226822142,29.788422132320676,22676.417278192625,4605.01720011116,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
31000.0,4520356.879207937,19032.293473259113,4520429.701592679,721.9413781799635,1275.5171462898834,722.0619904620955,29.88723890439552,48.318083393483604,29.891847830319982,22613.984085153214,4542.584007071749,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
31100.0,4520429.223295307,19160.08746478013,4520502.057764389,724.9404149171272,1280.362863492684,725.0614894455023,29.991820774096386,48.462692655608684,29.9964437322336,22551.550892113803,4480.150814032338,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
31200.0,4520501.86781313,19288.366756743395,4520574.714412847,727.9499973275725,1285.2231732137006,728.07153551806,30.09758009435442,48.60916021965222,30.10221726240347,22489.11769907439,4417.717620992927,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
31300.0,4520574.813821895,19417.132817740883,4520647.672598684,730.9702438527427,1290.0982622677902,731.0922471390772,30.20452432188557,48.75749628121255,30.209175878536175,22426.68450603498,4355.284427953516,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
31400.0,4520648.062393972,19546.387135097437,4520720.933394416,734.0012736852375,1294.9883184964037,734.1237435191186,30.312660948277223,48.90771106887708,30.317327073213143,22364.25131299557,4292.851234914105,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
31500.0,4520721.614613688,19676.13121497362,4520794.497884516,737.0432067724234,1299.8935307710717,737.1661446236158,30.421997501503313,49.05981484667009,30.426678375405892,22301.81811995616,4230.418041874694,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
31600.0,4520795.471577403,19806.36658246889,4520868.36716549,740.096163820196,1304.814088997137,740.2195711766298,30.532541547439827,49.213817916494556,30.53723735199192,22239.384926916748,4167.984848835283,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
31700.0,4520869.634393587,19937.094781725198,4520942.542345959,743.1602662968951,1309.750184117734,743.2841446647668,30.644300691399195,49.36973062059913,30.64901160928918,22176.951733877337,4105.551655795872,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
31800.0,4520944.1041828925,20068.317376030962,4521017.024546727,746.2356364373742,1314.7020081180128,746.3599873412483,30.757282579644418,49.52756334400247,30.762008794570534,22114.518540837926,4043.1184627564608,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
31900.0,4521018.882078237,20200.035947925495,4521091.814900864,749.3223972472236,1319.6697540296122,749.447222230134,30.871494900948704,49.687326516989785,30.87623659762359,22052.085347798515,3980.68526971705,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
32000.0,4521093.969224875,20332.252099303896,4521166.914553781,752.4206725071496,1324.6536159353786,752.5459731307019,30.98694538811629,49.84903061753369,30.99170275227176,21989.652154759104,3918.252076677639,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
32100.0,4521169.3667804785,20464.967451522414,4521242.324663307,755.5305867775074,1329.653788974333,755.656364621982,31.10364181954543,50.0126861737814,31.108415037937483,21927.218961719693,3855.818883638228,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
32200.0,4521245.0759152165,20598.183645504323,4521318.046399768,758.6522654029922,1334.670469346885,758.7785220674468,31.221592020778417,50.17830376651134,31.226381281192502,21864.78576868028,3793.385690598817,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
32300.0,4521321.097811829,20731.902341846333,4521394.080946068,761.7858345174853,1339.703854320296,761.9125716198596,31.340803866065905,50.34589403160719,31.345609357322385,21802.35257564087,3730.952497559406,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
32400.0,4521397.433665712,20866.12522092556,4521470.4294977635,764.9314210490594,1344.7541422343902,765.0586402262786,31.46128527992888,50.515467662519534,31.46610719188879,21739.91938260146,3668.519304519995,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
32500.0,4521474.084684994,21000.853983007095,4521547.093263147,768.0891527251401,1349.8215325075146,768.2168556332207,31.58304423874376,50.687035412760494,31.58788276231474,21677.48618956205,3606.086111480584,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
32600.0,4521551.052090614,21136.090348352136,4521624.073463326,771.2591580778287,1354.906225642749,771.3873463919833,31.706088772309705,50.860608098358725,31.7109440994522,21615.052996522638,3543.652918441173,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
32700.0,4521628.337116407,21271.83605732681,4521701.371332304,774.4415664493816,1360.0084232343636,774.5702418641258,31.83042696544677,51.03619660036058,31.83529928918046,21552.619803483227,3481.219725401762,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
32800.0,4521705.9410091825,21408.092870511613,4521778.988117059,777.6365079978527,1365.1283279745298,777.7656722271114,31.956066959591908,51.213811867319045,31.9609564740024,21490.186610443816,3418.786532362351,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
32900.0,4521783.865028806,21544.862568811554,4521856.92507763,780.8441137028947,1370.2661436602784,780.97376848011,32.083016954394274,51.39346491777322,32.087923854639996,21427.753417404405,3356.35333932294,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
33000.0,4521862.110448284,21682.146953566993,4521935.183487198,784.0645153717237,1375.422075200712,784.1946624499633,32.21128520933254,51.575166842757874,32.21620969165188,21365.320224364994,3293.920146283529,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
33100.0,4521940.678553845,21819.947846665236,4522013.764632168,787.2978456452457,1380.5963286244662,787.4284867973114,32.3408800453319,51.75892880830402,32.34582230705067,21302.887031325583,3231.486953244118,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
33200.0,4522019.570645022,21958.26709065285,4522092.669812252,790.5442380043467,1385.7891110874255,790.6753750228846,32.471809846389604,51.94476205794551,32.47677008592853,21240.453838286172,3169.053760204707,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
33300.0,4522098.788034741,22097.106548848813,4522171.900340553,793.8038267763467,1391.000630880691,793.9354614739577,32.604083061211085,52.13267791523593,32.60906147809384,21178.02064524676,3106.620567165296,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
33400.0,4522178.3320494015,22236.468105458418,4522251.457543656,797.0767471416196,1396.2310974388013,797.2088813509708,32.737708204855494,52.32268778627264,32.7427049997167,21115.58745220735,3044.187374125885,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
33500.0,4522258.204028964,22376.353665688064,4522331.342761706,800.3631351403793,1401.4807213482093,800.4957707143159,32.87269386039126,52.51480316222973,32.877709234984884,21053.15425916794,2981.754181086474,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
33600.0,4522338.405327038,22516.765155860874,4522411.557348496,803.6631276796317,1406.7497143560122,803.7962664912902,33.00904868055426,52.7090356218865,33.01408283776225,20990.721066128528,2919.320988047063,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
33700.0,4522418.937310967,22657.7045235332,4522492.102671559,806.9768625402965,1412.03828937894,807.110506483219,33.1467813894256,52.90539683418085,33.15183453326662,20928.287873089117,2856.887795007652,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
33800.0,4522499.801361915,22799.173737612065,4522572.98011225,810.304478384497,1417.346660512598,810.4386293727455,33.28590078411701,53.10389856076711,33.29097311975569,20865.854680049706,2794.454601968241,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
33900.0,4522580.998874958,22941.174788473512,4522654.191065838,813.6461147630208,1422.67504304097,813.7807747312933,33.42641573646267,53.30455265857529,33.43150747021878,20803.421487010295,2732.02140892883,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
34000.0,4522662.531259171,23083.709688081934,4522735.736941592,817.0019121229516,1428.0236534461783,817.1370830266987,33.56833519472651,53.507371082388396,33.573446534084674,20740.988293970884,2669.588215889419,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
34100.0,4522744.399937721,23226.780470110385,4522817.619162874,820.3720118154738,1433.3927094185058,820.5076956310165,33.711668185322665,53.71236588743272,33.71679933894214,20678.555100931473,2607.155022850008,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
34200.0,4522826.606347954,23370.38919006192,4522899.839167231,823.7565561038509,1438.7824298666771,823.8927548284994,33.85642381454549,53.919549231975196,33.86157499227021,20616.121907892062,2544.7218298105972,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
34300.0,4522909.1519414885,23514.537925391956,4522982.39840648,827.1556881715796,1444.1930349284055,827.2924038237527,34.002611270313274,54.12893337993498,34.00778268318225,20553.68871485265,2482.2886367711862,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
34400.0,4522992.038184308,23659.228775631713,4523065.29834681,830.5695521307192,1449.6247459811993,830.7067867500654,34.150239823921545,54.34053070350157,34.15543168417944,20491.25552181324,2419.8554437317753,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
34500.0,4523075.266556855,23804.463862512748,4523148.540468866,833.9982930304,1455.0777856534378,834.1360486779193,34.29931883182188,54.554353685787454,34.3045313529298,20428.82232877383,2357.4222506923643,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
34600.0,4523158.8385541225,23950.24533009261,4523232.1262678495,837.4420568655105,1460.5523778357112,837.5803356236776,34.449857737402866,54.77041492347427,34.455091134049525,20366.38913573442,2294.9890576529533,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
34700.0,4523242.755685751,24096.57534488164,4523316.057253611,840.9009905855659,1466.0487476924307,841.0397945584539,34.601866072789406,54.988727129480324,34.60712056090243,20303.955942695007,2232.5558646135423,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
34800.0,4523327.019476127,24243.456095970945,4523400.334950747,844.3752421037585,1471.5671216737078,844.5145734171647,34.75535346066445,55.20930313565708,34.760629257422025,20241.522749655596,2170.1226715741313,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
34900.0,4523411.631464473,24390.889795161584,4523484.960898695,847.8649603061931,1477.107727527506,848.0048211077651,34.910329616098394,55.432155895487746,34.915626939941085,20179.089556616185,2107.6894785347204,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
35000.0,4523496.593204951,24538.87867709496,4523569.9366518315,851.370295061307,1482.6707943120664,851.5106875206706,35.06680434840078,55.65729848681448,35.07212341904372,20116.656363576774,2045.2562854953094,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
35100.0,4523581.90626676,24687.424999384493,4523655.263779575,854.8913972294786,1488.2565524086078,855.0323235383664,35.22478756298947,55.88474411458457,35.230128601434735,20054.223170537363,1982.8230924558984,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
35200.0,4523667.572234235,24836.531042748564,4523740.943866479,858.4284186728249,1493.8652335343074,858.5698810452071,35.38428926327263,56.11450611360789,35.3896524918219,19991.789977497952,1920.3898994164874,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
35300.0,4523753.592706947,24986.199111144775,4523826.978512338,861.981512265191,1499.4970707555585,862.1235129374062,35.54531955256157,56.346597951356785,35.55070519482909,19929.35678445854,1857.9567063770764,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
35400.0,4523839.969299805,25136.43153190555,4523913.369332287,865.550831902332,1505.1522985015133,865.6933731332205,35.70788863599073,56.58103323076674,35.71329691691648,19866.92359141913,1795.5235133376655,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
35500.0,4523926.703643162,25287.23065587509,4524000.117956905,869.1365325122911,1510.8311525779093,869.2796165833288,35.87200682247095,56.817825693083414,35.87743796833415,19804.49039837972,1733.0903202982545,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
35600.0,4524013.797382913,25438.59885754775,4524087.226032316,872.7387700659751,1516.533870181183,872.8823992814092,36.03768452664923,57.05698922070886,36.0431387650821,19742.05720534031,1670.6571272588435,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
35700.0,4524101.252180604,25590.538535207823,4524174.695220297,876.35770158793,1522.2606899128746,876.5018782749158,36.204932270908124,57.2985378401048,36.21040983090988,19679.624012300897,1608.2239342194325,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
35800.0,4524189.069713538,25743.052111070792,4524262.527198385,879.9934851673185,1528.0118517943254,880.1382116760578,36.37376068737191,57.54248572469523,36.37926179932314,19617.190819261486,1545.7907411800215,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
35900.0,4524277.251674877,25896.14203142605,4524350.723659981,883.6462799691014,1533.7875972816705,883.7915586729827,36.54418051995442,57.78884719782896,36.54970541563161,19554.757626222075,1483.3575481406103,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
36000.0,4524365.799773757,26049.810766781153,4524439.286314457,887.3162462454283,1539.5881692811315,887.4620795411671,36.716202626411246,58.03763673573731,36.72175153900174,19492.324433182665,1420.9243551011994,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
36100.0,4524454.539371758,26203.811523878838,4524528.040499504,887.4782738353587,1540.4312870356944,887.6241818921059,1.6968574313826803,8.560242319165049,1.6976173013793758,19462.049526306117,1390.6494482246526,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
36200.0,4524543.295980573,26357.89792445495,4524616.811702969,887.6564210445703,1541.3009702445788,887.8024063914082,1.856813866045826,8.82384709678179,1.857598831787925,19442.021275657196,1370.621197575732,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
36300.0,4524632.071200681,26512.072606038393,4524705.601525581,887.8504591727975,1542.19684015372,887.9965243027682,2.0145118952511005,9.083711370394358,2.0153216008132393,19421.993025008276,1350.5929469268112,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
36400.0,4524720.866609966,26666.338168734346,4524794.411545473,888.060164985008,1543.11852699463,888.2063123559685,2.1700053049535324,9.33992356985473,2.1708394028310494,19401.964774359356,1330.5646962778906,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
36500.0,4524809.683764257,26820.69717610904,4524883.243318714,888.2853205451726,1544.0656697107893,888.431552580625,2.3233462506312836,9.592569441287466,2.3242044014846908,19381.936523710436,1310.53644562897,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
36600.0,4524898.524197841,26975.15215604769,4524972.098379836,888.5257130561599,1545.0379156941153,888.6720321460556,2.4745853171541317,9.841732145600663,2.47546718956297,19361.908273061512,1290.5081949800492,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
36700.0,4524987.389423983,27129.70560158658,4525060.97824234,888.7811347054926,1546.0349205310754,888.9275432070124,2.6237715760958746,10.087492352793856,2.6246768463215524,19341.880022412595,1270.4799443311285,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
36800.0,4525076.280935407,27284.359971720187,4525149.884399181,889.0513825167116,1547.0563477580297,889.1978827550232,2.7709526405898206,10.329928332223666,2.7718809923470182,19321.85177176367,1250.4516936822079,0.190018352346204,2.011146911557032,2133107.4685096997,624.3319303941092
