t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
199500.0,4590845.942022309,286553.35328261845,4590869.995849894,-140.46643361660355,1568.2930183151404,-140.38945949362676,-6.668821977117118,-0.41637194348243395,-6.6688569241883355,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
199600.0,4590831.862034805,286710.1805022061,4590855.923559628,-141.1333167833535,1568.2513695964908,-141.0563461556538,-6.668841388176092,-0.41660243212584686,-6.668876346646702,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
199700.0,4590817.715358887,286867.0035557694,4590841.784580599,-141.80020190029754,1568.2096978281918,-141.72323476901494,-6.668860980998715,-0.4168329364736408,-6.668895950869887,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
199800.0,4590803.501994359,287023.82244100334,4590827.578912609,-142.46708898561204,1568.1680030086716,-142.39012535188664,-6.668880755585538,-0.4170634565581375,-6.668915736858438,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
199900.0,4590789.221941024,287180.6371556027,4590813.306555462,-143.13397805747346,1568.1262851363547,-143.05701792244548,-6.668900711937118,-0.41729399241172616,-6.668935704612918,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
200000.0,4590774.875198681,287337.4476972621,4590798.967508958,-143.8008691340583,1568.0845442096625,-143.7239124988681,-6.668920850054031,-0.4175245440668643,-6.668955854133903,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
200100.0,4590760.46176713,287494.25406367605,4590784.561772895,-144.46776223354314,1568.0427802270133,-144.39080909933116,-6.66894116993685,-0.4177551115560761,-6.668976185421967,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
200200.0,4590745.981646166,287651.0562525389,4590770.08934707,-145.13465737410456,1568.0009931868221,-145.05770774201142,-6.668961671586168,-0.41798569491195525,-6.668996698477708,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
200300.0,4590731.434835586,287807.8542615448,4590755.550231278,-145.80155457391928,1567.9591830875008,-145.72460844508564,-6.668982355002585,-0.41821629416716405,-6.66901739330172,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
200400.0,4590716.821335182,287964.64808838774,4590740.944425312,-146.468453851164,1567.9173499274577,-146.3915112267307,-6.6690032201867,-0.41844690935443346,-6.669038269894611,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
200500.0,4590702.141144745,288121.43773076154,4590726.271928963,-147.13535522401557,1567.8754937050978,-147.05841610512354,-6.669024267139138,-0.41867754050656547,-6.669059328257005,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
200600.0,4590687.394264066,288278.2231863599,4590711.532742021,-147.80225871065082,1567.8336144188231,-147.72532309844112,-6.669045495860512,-0.41890818765643045,-6.669080568389518,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
200700.0,4590672.580692931,288435.00445287646,4590696.726864273,-148.46916432924667,1567.7917120670322,-148.3922322248605,-6.6690669063514685,-0.4191388508369715,-6.669101990292795,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
200800.0,4590657.700431128,288591.78152800445,4590681.854295504,-149.1360720979801,1567.7497866481203,-149.05914350255875,-6.669088498612632,-0.4193695300812005,-6.6691235939674645,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
200900.0,4590642.7534784395,288748.5544094371,4590666.9150355,-149.8029820350282,1567.7078381604795,-149.72605694971307,-6.6691102726446605,-0.41960022542220266,-6.669145379414185,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
201000.0,4590627.739834649,288905.3230948675,4590651.909084042,-150.46989415856808,1567.6658666024982,-150.39297258450068,-6.669132228448209,-0.4198309368931344,-6.669167346633613,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
201100.0,4590612.659499534,289062.08758198854,4590636.83644091,-151.1368084867769,1567.623871972562,-151.0598904250989,-6.6691543660239425,-0.42006166452722477,-6.669189495626416,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
201200.0,4590597.512472876,289218.8478684929,4590621.697105883,-151.80372503783195,1567.5818542690529,-151.7268104896851,-6.669176685372525,-0.4202924083577753,-6.66921182639326,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
201300.0,4590582.298754452,289375.60395207314,4590606.491078737,-152.47064382991053,1567.5398134903494,-152.39373279643672,-6.669199186494643,-0.4205231684181618,-6.669234338934833,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
201400.0,4590567.018344035,289532.35583042173,4590591.218359248,-153.13756488119003,1567.497749634827,-153.06065736353125,-6.669221869390976,-0.42075394474183275,-6.669257033251813,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
201500.0,4590551.6712414,289689.1035012308,4590575.878947188,-153.8044882098479,1567.4556627008576,-153.72758420914627,-6.669244734062216,-0.42098473736231196,-6.669279909344898,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
201600.0,4590536.257446317,289845.84696219256,4590560.472842329,-154.47141383406168,1567.4135526868101,-154.39451335145944,-6.669267780509065,-0.42121554631319796,-6.669302967214791,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
201700.0,4590520.776958556,290002.5862109988,4590545.000044441,-155.13834177200894,1567.3714195910495,-155.06144480864847,-6.669291008732224,-0.4214463716281639,-6.669326206862191,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
201800.0,4590505.229777885,290159.3212453413,4590529.46055329,-155.80527204186737,1567.3292634119377,-155.72837859889114,-6.669314418732404,-0.42167721334095953,-6.669349628287819,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
201900.0,4590489.6159040695,290316.0520629117,4590513.854368643,-156.4722046618147,1567.2870841478334,-156.39531474036534,-6.669338010510329,-0.4219080714854107,-6.669373231492388,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
202000.0,4590473.935336874,290472.7786614013,4590498.181490263,-157.1391396500287,1567.2448817970917,-157.06225325124896,-6.669361784066709,-0.42213894609541963,-6.669397016476619,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
202100.0,4590458.18807606,290629.50103850145,4590482.441917913,-157.80607702468734,1567.2026563580644,-157.72919414972,-6.669385739402282,-0.4223698372049669,-6.669420983241252,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
202200.0,4590442.374121389,290786.21919190325,4590466.635651353,-158.4730168039685,1567.1604078290995,-158.39613745395656,-6.669409876517772,-0.4226007448481098,-6.6694451317870085,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
202300.0,4590426.493472619,290942.93311929755,4590450.762690341,-159.13995900605025,1567.1181362085424,-159.06308318213678,-6.669434195413929,-0.42283166905898495,-6.669469462114638,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
202400.0,4590410.546129507,291099.64281837514,4590434.823034635,-159.80690364911067,1567.0758414947343,-159.73003135243889,-6.669458696091489,-0.42306260987180744,-6.669493974224886,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
202500.0,4590394.532091808,291256.34828682663,4590418.816683989,-160.47385075132794,1567.0335236860135,-160.3969819830412,-6.669483378551199,-0.4232935673208719,-6.669518668118498,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
202600.0,4590378.451359274,291413.04952234245,4590402.743638156,-161.14080033088032,1566.9911827807146,-161.06393509212208,-6.669508242793817,-0.42352454144055307,-6.6695435437962285,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
202700.0,4590362.303931658,291569.7465226128,4590386.603896887,-161.80775240594616,1566.9488187771685,-161.73089069785996,-6.669533288820094,-0.42375553226530605,-6.669568601258839,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
202800.0,4590346.089808709,291726.43928532786,4590370.397459933,-162.47470699470384,1566.9064316737033,-162.39784881843337,-6.669558516630791,-0.42398653982966694,-6.669593840507087,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
202900.0,4590329.808990175,291883.1278081775,4590354.124327039,-163.14166411533182,1566.8640214686434,-163.06480947202093,-6.669583926226674,-0.4242175641682538,-6.669619261541739,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
203000.0,4590313.461475801,292039.81208885147,4590337.784497953,-163.8086237860087,1566.8215881603094,-163.73177267680128,-6.669609517608516,-0.4244486053157672,-6.6696448643635735,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
203100.0,4590297.047265331,292196.4921250394,4590321.377972418,-164.47558602491307,1566.7791317470187,-164.39873845095323,-6.669635290777079,-0.4246796633069896,-6.669670648973352,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
203200.0,4590280.5663585095,292353.16791443067,4590304.904750177,-165.14255085022367,1566.7366522270854,-165.06570681265558,-6.6696612457331454,-0.4249107381767874,-6.6696966153718575,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
203300.0,4590264.018755075,292509.83945471456,4590288.364830969,-165.8095182801193,1566.6941495988196,-165.73267778008724,-6.6696873824774805,-0.4251418299601104,-6.669722763559861,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
203400.0,4590247.404454766,292666.5067435801,4590271.758214533,-166.4764883327788,1566.6516238605284,-166.3996513714272,-6.6697137010108785,-0.4253729386919942,-6.669749093538153,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
203500.0,4590230.72345732,292823.1697787163,4590255.084900606,-167.14346102638115,1566.6090750105152,-167.06662760485457,-6.669740201334109,-0.42560406440755777,-6.66977560530751,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
203600.0,4590213.975762472,292979.8285578118,4590238.344888924,-167.8104363791053,1566.5665030470798,-167.73360649854845,-6.6697668834479655,-0.42583520714200734,-6.669802298868723,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
203700.0,4590197.161369954,293136.4830785552,4590221.538179218,-168.47741440913043,1566.5239079685184,-168.4005880706881,-6.66979374735323,-0.4260663669306343,-6.6698291742225795,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
203800.0,4590180.2802794995,293293.1333386349,4590204.66477122,-169.1443951346357,1566.481289773124,-169.06757233945277,-6.669820793050688,-0.4262975438088173,-6.669856231369864,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
203900.0,4590163.332490837,293449.7793357392,4590187.724664659,-169.81137857380034,1566.4386484591857,-169.73455932302187,-6.66984802054113,-0.42652873781202283,-6.669883470311369,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
204000.0,4590146.3180036945,293606.4210675561,4590170.7178592635,-170.4783647448037,1566.3959840249895,-170.40154903957486,-6.669875429825351,-0.4267599489758054,-6.669910891047892,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
204100.0,4590129.236817797,293763.05853177345,4590153.644354759,-171.14535366582524,1566.3532964688175,-171.0685415072913,-6.669903020904133,-0.42699117733580805,-6.669938493580219,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
204200.0,4590112.088932869,293919.69172607904,4590136.504150869,-171.81234535504439,1566.310585788948,-171.73553674435078,-6.669930793778272,-0.4272224229277631,-6.669966277909142,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
204300.0,4590094.874348633,294076.3206481604,4590119.297247317,-172.47933983064075,1566.2678519836563,-172.40253476893304,-6.669958748448564,-0.42745368578749354,-6.669994244035464,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
204400.0,4590077.593064809,294232.9452957049,4590102.0236438215,-173.146337110794,1566.2250950512137,-173.06953559921783,-6.669986884915796,-0.4276849659509125,-6.670022391959972,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
204500.0,4590060.245081116,294389.56566639966,4590084.683340102,-173.81333721368384,1566.182314989888,-173.73653925338502,-6.670015203180761,-0.42791626345402445,-6.670050721683462,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
204600.0,4590042.830397272,294546.18175793183,4590067.276335876,-174.4803401574901,1566.1395117979437,-174.40354574961452,-6.6700437032442546,-0.42814757833292627,-6.670079233206729,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
204700.0,4590025.34901299,294702.7935679882,4590049.802630858,-175.14734596039267,1566.0966854736412,-175.07055510608637,-6.67007238510706,-0.4283789106238069,-6.670107926530559,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
204800.0,4590007.800927984,294859.40109425545,4590032.262224759,-175.8143546405715,1566.0538360152375,-175.73756734098066,-6.670101248769974,-0.4286102603629492,-6.670136801655751,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
204900.0,4589990.186141965,295016.0043344201,4590014.655117293,-176.48136621620668,1566.010963420986,-176.40458247247759,-6.67013029423378,-0.4288416275867292,-6.670165858583092,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
205000.0,4589972.504654643,295172.6032861684,4589996.981308168,-177.1483807054783,1565.9680676891362,-177.07160051875738,-6.67015952149927,-0.42907301233161876,-6.67019509731337,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
205100.0,4589954.756465726,295329.1979471866,4589979.240797091,-177.8153981265666,1565.9251488179343,-177.73862149800038,-6.670188930567227,-0.4293044146341842,-6.670224517847377,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
205200.0,4589936.941574919,295485.7883151606,4589961.43358377,-178.48241849765185,1565.882206805623,-178.405645428387,-6.6702185214384375,-0.42953583453108796,-6.670254120185897,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
205300.0,4589919.059981927,295642.37438777625,4589943.559667907,-179.1494418369144,1565.8392416504405,-179.07267232809772,-6.670248294113677,-0.42976727205908966,-6.670283904329706,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
205400.0,4589901.111686452,295798.9561627192,4589925.6190492045,-179.81646816253473,1565.7962533506222,-179.73970221531314,-6.6702782485937275,-0.42999872725504606,-6.670313870279592,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
205500.0,4589883.096688194,295955.5336376748,4589907.611727363,-180.48349749269335,1565.7532419043994,-180.4067351082139,-6.670308384879367,-0.4302302001559125,-6.6703440180363325,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
205600.0,4589865.014986852,296112.10681032843,4589889.537702082,-181.15052984557082,1565.7102073099995,-181.0737710249807,-6.670338702971365,-0.43046169079874275,-6.670374347600699,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
205700.0,4589846.866582124,296268.67567836517,4589871.396973057,-181.81756523934786,1565.667149565647,-181.74080998379432,-6.670369202870488,-0.43069319922069027,-6.67040485897346,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
205800.0,4589828.651473703,296425.24023946986,4589853.189539983,-182.48460369220518,1565.6240686695617,-182.40785200283568,-6.670399884577503,-0.430924725459009,-6.670435552155383,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
205900.0,4589810.369661283,296581.8004913273,4589834.915402554,-183.15164522232365,1565.58096461996,-183.07489710028574,-6.6704307480931755,-0.4311562695510546,-6.670466427147238,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
206000.0,4589792.021144555,296738.356431622,4589816.57456046,-183.81868984788414,1565.537837415055,-183.7419452943255,-6.670461793418256,-0.43138783153428356,-6.670497483949777,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
206100.0,4589773.605923209,296894.9080580384,4589798.167013391,-184.48573758706763,1565.4946870530555,-184.40899660313607,-6.6704930205535025,-0.4316194114462556,-6.670528722563755,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
206200.0,4589755.123996933,297051.4553682606,4589779.692761035,-185.1527884580552,1565.451513532167,-185.07605104489866,-6.670524429499658,-0.4318510093246339,-6.670560142989924,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
206300.0,4589736.575365412,297207.9983599728,4589761.151803077,-185.81984247902795,1565.4083168505906,-185.7431086377945,-6.670556020257461,-0.4320826252071852,-6.670591745229024,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
206400.0,4589717.960028331,297364.5370308587,4589742.544139202,-186.4868996681671,1565.3650970065241,-186.41016940000492,-6.670587792827659,-0.4323142591317821,-6.670623529281797,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
206500.0,4589699.277985372,297521.07137860195,4589723.869769091,-187.1539600436539,1565.3218539981615,-187.07723334971132,-6.670619747210973,-0.4325459111364024,-6.670655495148972,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
206600.0,4589680.529236215,297677.6014008861,4589705.128692425,-187.82102362366976,1565.2785878236928,-187.7443005050952,-6.670651883408131,-0.4327775812591301,-6.670687642831274,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
206700.0,4589661.71378054,297834.1270953944,4589686.320908883,-188.48809042639604,1565.2352984813044,-188.41137088433808,-6.670684201419841,-0.43300926953815694,-6.670719972329421,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
206800.0,4589642.831618022,297990.64845981,4589667.44641814,-189.15516047001424,1565.1919859691786,-189.07844450562163,-6.670716701246829,-0.4332409760117833,-6.670752483644132,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
206900.0,4589623.882748337,298147.16549181583,4589648.505219873,-189.82223377270594,1565.148650285494,-189.7455213871275,-6.670749382889789,-0.43347270071841765,-6.670785176776109,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
207000.0,4589604.867171159,298303.67818909464,4589629.497313754,-190.48931035265275,1565.1052914284257,-190.41260154703744,-6.670782246349423,-0.433704443696579,-6.670818051726051,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
207100.0,4589585.784886157,298460.186549329,4589610.422699453,-191.1563902280364,1565.0619093961445,-191.0796850035333,-6.670815291626411,-0.4339362049848962,-6.670851108494645,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
207200.0,4589566.635893002,298616.6905702013,4589591.281376642,-191.82347341703863,1565.0185041868172,-191.746771774797,-6.670848518721442,-0.43416798462211037,-6.67088434708258,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
207300.0,4589547.4201913625,298773.19024939375,4589572.073344987,-192.4905599378413,1564.9750757986071,-192.41386187901048,-6.670881927635179,-0.434399782647074,-6.6709177674905185,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
207400.0,4589528.137780903,298929.6855845883,4589552.798604154,-193.15764980862633,1564.9316242296736,-193.0809553343558,-6.6709155183682896,-0.43463159909875393,-6.670951369719133,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
207500.0,4589508.788661288,299086.1765734669,4589533.457153807,-193.82474304757565,1564.888149478172,-193.74805215901503,-6.670949290921425,-0.4348634340162301,-6.670985153769076,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
207600.0,4589489.37283218,299242.6632137112,4589514.048993609,-194.49183967287132,1564.8446515422536,-194.41515237117034,-6.67098324529523,-0.43509528743869813,-6.671019119640993,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
207700.0,4589469.89029324,299399.1455030025,4589494.57412322,-195.15893970269542,1564.801130420066,-195.08225598900398,-6.671017381490338,-0.43532715940546857,-6.671053267335522,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
207800.0,4589450.341044125,299555.6234390222,4589475.032542298,-195.8260431552301,1564.757586109753,-195.74936303069822,-6.671051699507371,-0.4355590499559692,-6.671087596853287,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
207900.0,4589430.725084494,299712.09701945144,4589455.424250499,-196.49315004865764,1564.7140186094541,-196.41647351443544,-6.671086199346948,-0.4357909591297458,-6.6711221081949015,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
208000.0,4589411.042414,299868.56624197104,4589435.749247479,-197.1602604011603,1564.670427917305,-197.08358745839803,-6.67112088100966,-0.43602288696646174,-6.671156801360968,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
208100.0,4589391.293032298,300025.03110426175,4589416.007532892,-197.82737423092038,1564.6268140314373,-197.75070488076847,-6.671155744496105,-0.43625483350590044,-6.67119167635208,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
208200.0,4589371.476939037,300181.4916040041,4589396.199106387,-198.49449155612032,1564.583176949979,-198.4178257997293,-6.671190789806867,-0.4364867987879662,-6.6712267331688295,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
208300.0,4589351.594133869,300337.9477388785,4589376.323967614,-199.16161239494258,1564.5395166710537,-199.0849502334631,-6.6712260169425015,-0.4367187828526831,-6.671261971811768,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
208400.0,4589331.64461644,300494.399506565,4589356.382116222,-199.82873676556966,1564.495833192781,-199.75207820015254,-6.6712614259035705,-0.4369507857401987,-6.671297392281462,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
208500.0,4589311.628386397,300650.84690474364,4589336.373551856,-200.49586468618415,1564.4521265132769,-200.4192097179803,-6.671297016690612,-0.4371828074907833,-6.671332994578452,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
208600.0,4589291.545443384,300807.2899310942,4589316.298274159,-201.16299617496867,1564.4083966306528,-201.08634480512916,-6.671332789304156,-0.4374148481448318,-6.671368778703268,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
208700.0,4589271.395787043,300963.7285832963,4589296.156282775,-201.8301312501059,1564.3646435430164,-201.7534834797819,-6.67136874374471,-0.437646907742863,-6.671404744656423,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
208800.0,4589251.179417014,301120.16285902925,4589275.947577343,-202.49726992977853,1564.3208672484714,-202.4206257601214,-6.671404880012785,-0.43787898632552363,-6.671440892438425,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
208900.0,4589230.896332936,301276.59275597235,4589255.672157503,-203.16441223216938,1564.2770677451172,-203.08777166433055,-6.67144119810886,-0.43811108393358617,-6.67147722204976,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
209000.0,4589210.546534446,301433.0182718046,4589235.330022889,-203.83155817546125,1564.2332450310491,-203.75492121059233,-6.671477698033409,-0.43834320060795184,-6.671513733490902,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
209100.0,4589190.130021179,301589.43940420484,4589214.921173139,-204.498707777837,1564.1893991043587,-204.42207441708973,-6.671514379786887,-0.43857533638965074,-6.671550426762308,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
209200.0,4589169.6467927685,301745.8561508517,4589194.445607883,-205.1658610574796,1564.145529963133,-205.0892313020058,-6.671551243369738,-0.43880749131984303,-6.671587301864421,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
209300.0,4589149.096848845,301902.2685094236,4589173.903326754,-205.83301803257194,1564.1016376054552,-205.75639188352363,-6.67158828878238,-0.4390396654398203,-6.6716243587976685,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
209400.0,4589128.4801890375,302058.67647759884,4589153.2943293825,-206.50017872129706,1564.057722029404,-206.42355617982636,-6.671625516025227,-0.4392718587910065,-6.67166159756246,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
209500.0,4589107.796812976,302215.0800530555,4589132.618615394,-207.167343141838,1564.0137832330545,-207.09072420909717,-6.671662925098664,-0.43950407141495784,-6.6716990181591855,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
209600.0,4589087.046720284,302371.4792334714,4589111.876184416,-207.83451131237783,1563.9698212144772,-207.75789598951928,-6.671700516003068,-0.4397363033533661,-6.671736620588224,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
209700.0,4589066.229910587,302527.87401652423,4589091.067036071,-208.50168325109965,1563.9258359717385,-208.4250715392759,-6.671738288738801,-0.43996855464805834,-6.671774404849938,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
209800.0,4589045.346383507,302684.26439989154,4589070.191169982,-209.16885897618664,1563.881827502901,-209.09225087655037,-6.671776243306188,-0.44020082534099675,-6.671812370944655,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
209900.0,4589024.396138665,302840.65038125054,4589049.248585769,-209.83603850582196,1563.8377958060223,-209.75943401952597,-6.671814379705558,-0.4404331154742826,-6.671850518872705,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
210000.0,4589003.379175679,302997.0319582784,4589028.23928305,-210.50322185818882,1563.7937408791565,-210.42662098638604,-6.67185269793721,-0.4406654250901554,-6.671888848634391,17168.644311687414,0.0,0.20333449948524113,1.9911354655800142,2104103.6367340656,619.2157409272319
