t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
68100.0,4554450.543601218,81875.42496804174,4554516.9850609265,835.1654262692973,1741.9624015356,835.2605841856779,-6.877480688261464,-0.29644665741576903,-6.877589321631525,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
68200.0,4554534.02575902,82049.61972979669,4554600.476733978,834.4777554815277,1741.9328717460821,834.5729025411513,-6.8759385752713715,-0.29415569224617716,-6.876047077403192,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
68300.0,4554617.439157419,82223.81154996218,4554683.899646541,833.7902378584503,1741.9035690958801,833.8853740743324,-6.8744173362580225,-0.2919037655299329,-6.874525709313762,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
68400.0,4554700.783811628,82398.000451058,4554767.25381383,833.1028713300132,1741.8744897126408,833.1979967149548,-6.872916625319539,-0.28969024920570025,-6.873024871426428,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
68500.0,4554784.059736653,82572.18645521985,4554850.5392508535,832.4156538604527,1741.845629786287,832.5107684270438,-6.871436102572508,-0.2875145257660654,-6.871544223823446,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
68600.0,4554867.266947301,82746.36958420546,4554933.755972418,831.7285834476974,1741.8169855679732,831.8236872083203,-6.869975434042804,-0.2853759880718324,-6.870083432496939,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
68700.0,4554950.405458178,82920.5498594007,4555016.903993132,831.0416581227819,1741.7885533690567,831.1367510896147,-6.868534291558725,-0.28327403917011246,-6.868642169242014,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
68800.0,4555033.475283697,83094.72730182552,4555099.983327407,830.3548759492725,1741.760329560088,830.4499581342923,-6.867112352645894,-0.281208092115392,-6.867220111551667,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
68900.0,4555116.476438076,83268.90193213991,4555182.993989467,829.6682350227021,1741.7323105698192,829.7633064376884,-6.865709300424371,-0.2791775697942368,-6.865816942513885,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
69000.0,4555199.408935348,83443.07377064956,4555265.935993341,828.9817334700164,1741.7044928842297,829.076794126554,-6.864324823507519,-0.2771819047529258,-6.864432350710491,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
69100.0,4555282.272789355,83617.24283731157,4555348.809352877,828.295369449029,1741.6768730455678,828.3904193585114,-6.8629586159029525,-0.27522053902851285,-6.863066030118089,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
69200.0,4555365.068013762,83791.40915174007,4555431.614081737,827.6091411478873,1741.6494476514108,827.7041803215196,-6.861610376915224,-0.27329292398283694,-6.861717680010749,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
69300.0,4555447.79462205,83965.57273321165,4555514.3501934055,826.9230467845472,1741.6222133537406,827.0180752333492,-6.860279811050376,-0.2713985201395679,-6.860387004864535,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
69400.0,4555530.452627525,84139.7336006708,4555597.01770119,826.2370846062579,1741.5951668580346,826.3321023410671,-6.858966627922343,-0.26953679702436495,-6.859073714263909,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
69500.0,4555613.042043319,84313.8917727352,4555679.616618223,825.5512528890556,1741.5683049223749,825.64625992053,-6.857670542161072,-0.267707233007898,-6.85777752280984,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
69600.0,4555695.5628823945,84488.04726770088,4555762.146957466,824.8655499372666,1741.54162435657,824.9605462758877,-6.856391273322289,-0.2659093151515849,-6.856498150029559,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
69700.0,4555778.015157543,84662.20010354745,4555844.608731715,824.1799740830188,1741.5151220212947,824.2749597390945,-6.855128545799196,-0.264142539056566,-6.855235320288253,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
69800.0,4555860.398881393,84836.3502979431,4555927.001953596,823.4945236857628,1741.4887948272424,823.5894986694298,-6.853882088735552,-0.2624064087149556,-6.853988762702125,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
69900.0,4555942.714066408,85010.49786824954,4556009.326635577,822.8091971318008,1741.4626397342938,822.9041614530275,-6.852651635940493,-0.2607004363640536,-6.852758211053232,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
70000.0,4556024.960724894,85184.64283152689,4556091.582789962,822.1239928338241,1741.4366537507,822.2189465024137,-6.851436925805003,-0.2590241423432108,-6.851543403705913,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
70100.0,4556107.138868998,85358.78520453846,4556173.770428901,821.4389092304594,1741.4108339322788,821.533852256052,-6.850237701219904,-0.2573770549533256,-6.850344083524802,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
70200.0,4556189.248510712,85532.92500375553,4556255.889564386,820.7539447858227,1741.3851773816255,820.8488771778982,-6.849053709495314,-0.2557587103187342,-6.849159997794261,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
70300.0,4556271.289661877,85707.06224536193,4556337.940208258,820.0690979890811,1741.3596812473372,820.1640197569617,-6.847884702281669,-0.25416865225172747,-6.847990898139396,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
70400.0,4556353.262334182,85881.1969452586,4556419.922372209,819.3843673540232,1741.3343427232517,819.4792785068759,-6.846730435492279,-0.25260643211961975,-6.846836540448616,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
70500.0,4556435.166539171,86055.32911906813,4556501.836067783,818.6997514186361,1741.3091590476968,818.7946519654749,-6.845590669227152,-0.2510716087139627,-6.845696684797438,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
70600.0,4556517.002288241,86229.4587821391,4556583.681306378,818.0152487446908,1741.2841275027558,818.1101386943797,-6.84446516769842,-0.2495637481223898,-6.844571095373905,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
70700.0,4556598.769592647,86403.58594955048,4556665.458099251,817.3308579173344,1741.2592454135438,817.4257372785892,-6.843353699157024,-0.2480824236026401,-6.843459540405279,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
70800.0,4556680.468463506,86577.71063611587,4556747.166457516,816.64657754469,1741.2345101474966,816.741446326081,-6.842256035820871,-0.24662721545893765,-6.842361792086172,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
70900.0,4556762.098911792,86751.83285638767,4556828.806392153,815.9624062574636,1741.2099191136722,816.0572644674179,-6.841171953804156,-0.2451977109204459,-6.841277626507876,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
71000.0,4556843.660948348,86925.95262466128,4556910.377914001,815.2783427085577,1741.1854697620647,815.3731903553614,-6.84010123304818,-0.24379350402212185,-6.840206823589164,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
71100.0,4556925.154583881,87100.0699549791,4556991.881033771,814.5943855726924,1741.161159582929,814.6892226644927,-6.839043657253353,-0.2424141954876113,-6.839149167008297,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
71200.0,4557006.579828966,87274.18486113455,4557073.315762038,813.9105335460324,1741.1369861061185,814.00536009084,-6.837999013812438,-0.24105939261420248,-6.83810444413625,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
71300.0,4557087.936694051,87448.29735667598,4557154.682109251,813.2267853458212,1741.1129469004322,813.3216013515123,-6.836967093745102,-0.23972870915998426,-6.8370724459712635,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
71400.0,4557169.225189455,87622.40745491053,4557235.980085728,812.5431397100218,1741.0890395729755,812.6379451843404,-6.835947691633616,-0.23842176523292,-6.836052967074537,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
71500.0,4557250.445325371,87796.51516890795,4557317.209701665,811.8595953969634,1741.0652617685296,811.9543903475234,-6.834940605559724,-0.23713818718190127,-6.835045805507092,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
71600.0,4557331.597111871,87970.62051150434,4557398.370967134,811.1761511849948,1741.0416111689335,811.2709356192817,-6.833945637042768,-0.23587760748987396,-6.834050762767888,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
71700.0,4557412.680558904,88144.72349530579,4557479.4638920855,810.4928058721432,1741.0180854924754,810.5875797975165,-6.832962590978868,-0.23463966466877012,-6.833067643732999,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
71800.0,4557493.695676302,88318.82413269203,4557560.4884863505,809.8095582757802,1740.9946824932954,809.9043216994752,-6.8319912755812515,-0.23342400315636835,-6.832096256595935,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
71900.0,4557574.642473777,88492.92243581996,4557641.444759644,809.1264072322924,1740.9713999607977,809.2211601614223,-6.8310315023216726,-0.2322302732149627,-6.831136412809062,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
72000.0,4557655.520960928,88667.01841662716,4557722.332721563,808.4433515967588,1740.948235719073,808.5380940383166,-6.830083085872944,-0.23105813083192034,-6.830187927026118,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
72100.0,4557736.331147239,88841.11208683536,4557803.152381594,807.7603902426334,1740.9251876263313,807.8551222034936,-6.82914584405242,-0.22990723762185827,-6.829250617045699,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
72200.0,4557817.073042082,89015.20345795374,4557883.90374911,807.0775220614337,1740.9022535743436,807.1722435483542,-6.828219597766695,-0.22877726073080504,-6.82832430375595,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
72300.0,4557897.74665472,89189.29254128237,4557964.586833374,806.3947459624341,1740.879431487894,806.4894569820584,-6.827304170957108,-0.2276678727417985,-6.82740881108006,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
72400.0,4557978.351994308,89363.37934791537,4558045.2016435405,805.7120608723653,1740.8567193242397,805.806761431224,-6.826399390546406,-0.22657875158236684,-6.826503965922927,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
72500.0,4558058.8890698925,89537.46388874423,4558125.748188659,805.0294657351194,1740.8341150725826,805.1241558396317,-6.825505086386324,-0.22550958043360125,-6.82560959811873,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
72600.0,4558139.357890418,89711.54617446092,4558206.226477672,804.3469595114584,1740.8116167535466,804.4416391679343,-6.824621091206082,-0.2244600476407603,-6.824725540379419,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
72700.0,4558219.758464724,89885.62621556103,4558286.636519422,803.6645411787299,1740.7892224186671,803.7592103933719,-6.82374724056189,-0.22342984662555557,-6.823851628244215,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
72800.0,4558300.090801549,90059.70402234682,4558366.978322647,802.9822097305865,1740.766930149887,803.076868509491,-6.822883372787356,-0.2224186757999997,-6.822987700030018,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
72900.0,4558380.354909533,90233.77960493024,4558447.2518959865,802.2999641767108,1740.744738059062,802.3946125258698,-6.822029328944789,-0.22142623848172133,-6.822133596782702,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
73000.0,4558460.550797215,90407.8529732359,4558527.457247983,801.6178035425445,1740.7226442874742,801.7124414678474,-6.821184952777358,-0.22045224281077097,-6.821289162229268,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
73100.0,4558540.6784730395,90581.92413700401,4558607.59438708,800.9357268690229,1740.7006470053539,801.0303543762581,-6.820350090662203,-0.21949640166800327,-6.8204542427309525,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
73200.0,4558620.7379453555,90755.99310579321,4558687.663321625,800.253733212314,1740.6787444114098,800.3483503071703,-6.819524591564313,-0.21855843259476787,-6.819628687237099,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
73300.0,4558700.729222418,90930.05988898342,4558767.664059877,799.5718216435617,1740.6569347323666,799.6664283316301,-6.818708306991297,-0.2176380577141127,-6.818812347239931,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
73400.0,4558780.65231239,91104.12449577863,4558847.596609998,798.8899912486339,1740.635216222511,798.9845875354087,-6.817901090948966,-0.21673500365334952,-6.818005076730117,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
73500.0,4558860.5072233435,91278.18693520958,4558927.46098006,798.2082411278748,1740.6135871632446,798.3028270187555,-6.817102799897691,-0.2158490014679559,-6.817206732153137,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
73600.0,4558940.293963262,91452.24721613653,4559007.257178048,797.5265703958614,1740.5920458626456,797.6211458961542,-6.8163132927096095,-0.21497978656688133,-6.816417172366481,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
73700.0,4559020.01254004,91626.30534725184,4559086.985211857,796.8449781811651,1740.5705906550365,796.939543296084,-6.81553243062654,-0.21412709863909557,-6.8156362585975545,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
73800.0,4559099.662961487,91800.3613370826,4559166.645089296,796.1634636261159,1740.5492199005598,796.2580183607846,-6.814760077218706,-0.21329068158146464,-6.814863854402403,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
73900.0,4559179.245235326,91974.4151939932,4559246.236818089,795.4820258865725,1740.527931984761,795.5765702460253,-6.813996098344223,-0.21247028342794427,-6.8140998256251955,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
74000.0,4559258.759369197,92148.46692618783,4559325.760405878,794.8006641316947,1740.506725318178,794.8951981208783,-6.813240362109212,-0.2116656562798634,-6.813344040358332,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
74100.0,4559338.205370658,92322.51654171295,4559405.215860219,794.119377543721,1740.4855983359387,794.2139011674956,-6.812492738828824,-0.21087655623766532,-6.812596368903464,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
74200.0,4559417.583247185,92496.56404845977,4559484.60318859,793.4381653177497,1740.4645494973631,793.5326785808903,-6.811753100988714,-0.21010274333356327,-6.811856683732972,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
74300.0,4559496.893006174,92670.60945416661,4559563.922398387,792.7570266615235,1740.4435772855747,792.8515295687215,-6.811021323207482,-0.20934398146565375,-6.811124859452385,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
74400.0,4559576.134654943,92844.65276642129,4559643.17349693,792.075960795218,1740.4226802071162,792.1704533510823,-6.810297282199592,-0.2086000383329939,-6.810400772763316,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
74500.0,4559655.308200733,93018.69399266344,4559722.356491459,791.3949669512341,1740.401856791573,791.4894491602926,-6.809580856738995,-0.20787068537183456,-6.809684302427073,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
74600.0,4559734.413650708,93192.73314018676,4559801.471389138,790.714044373994,1740.3811055912029,790.8085162406944,-6.808871927623516,-0.20715569769308123,-6.808975329229034,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
74700.0,4559813.4510119585,93366.7702161413,4559880.518197058,790.0331923197404,1740.3604251805712,790.1276538484517,-6.808170377639756,-0.2064548540207462,-6.808273735943564,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
74800.0,4559892.420291498,93540.8052275357,4559959.496922234,789.352410056339,1740.339814156193,789.446861251353,-6.807476091528662,-0.20576793663145923,-6.807579407299565,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
74900.0,4559971.3214962715,93714.83818123932,4560038.40757161,788.6716968630855,1740.31927113618,788.7661377286174,-6.8067889559517605,-0.2050947312951307,-6.806892229946717,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
75000.0,4560050.1546331495,93888.86908398438,4560117.250152058,787.9910520305144,1740.2987947598956,788.0854825707046,-6.806108859457919,-0.2044350272165355,-6.8062120924222285,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
75100.0,4560128.919708933,94062.89794236807,4560196.024670379,787.3104748602128,1740.2783836876124,787.4048950791274,-6.8054356924507715,-0.20378861697800127,-6.805538885118264,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
75200.0,4560207.616730354,94236.9247628547,4560274.731133306,786.6299646646357,1740.2580366001787,786.7243745662682,-6.804769347156714,-0.20315529648306468,-6.804872500249934,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
75300.0,4560286.245704075,94410.94955177762,4560353.369547503,785.9495207669256,1740.2377521986887,786.0439203551979,-6.804109717593433,-0.20253486490108272,-6.804212831823824,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
75400.0,4560364.806636695,94584.97231534132,4560431.939919566,785.2691425007351,1740.2175292041586,785.3635317794983,-6.803456699539018,-0.20192712461280188,-6.803559775607091,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
75500.0,4560443.299534742,94758.99305962336,4560510.442256025,784.5888292100523,1740.1973663572082,784.683208183088,-6.802810190501675,-0.20133188115695827,-6.802913229097197,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
75600.0,4560521.7244046815,94933.01179057633,4560588.876563347,783.908580249029,1740.177262417748,784.0029489200505,-6.802170089689884,-0.20074894317766145,-6.802273091492045,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
75700.0,4560600.081252915,95107.02851402976,4560667.2428479325,783.2283949818125,1740.15721616467,783.3227533544655,-6.8015362979832,-0.20017812237283666,-6.80163926366078,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
75800.0,4560678.3700857805,95281.04323569204,4560745.54111612,782.5482727823797,1740.137226395547,782.6426208602437,-6.800908717903485,-0.19961923344344595,-6.801011648115022,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
75900.0,4560756.590909554,95455.05596115217,4560823.7713741865,781.8682130343747,1740.1172919263333,781.9625508209637,-6.800287253586674,-0.1990720940436281,-6.800390148980632,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
76000.0,4560834.743730449,95629.06669588173,4560901.933628346,781.1882151309479,1740.0974115910717,781.2825426297117,-6.799671810755097,-0.1985365247317372,-6.799774671970024,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
76100.0,4560912.828554622,95803.07544523655,4560980.027884753,780.5082784745997,1740.0775842416065,780.6025956889247,-6.799062296690217,-0.1980123489221502,-6.799165124354902,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
76200.0,4560990.845388167,95977.08221445854,4561058.054149506,779.8284024770254,1740.0578087472993,779.9227094102356,-6.798458620205914,-0.19749939283798254,-6.798561414939547,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
76300.0,4561068.79423712,96151.08700867738,4561136.0124286385,779.1485865589634,1740.0380839947513,779.2428832143213,-6.797860691622205,-0.19699748546456722,-6.797963454034528,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
76400.0,4561146.675107462,96325.0898329123,4561213.902728132,778.4688301500458,1740.0184088875287,778.5631165307535,-6.797268422739451,-0.19650645850374918,-6.797371153430909,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
76500.0,4561224.488005116,96499.09069207372,4561291.725053909,777.7891326886519,1739.9987823458937,777.8834087978518,-6.796681726813015,-0.1960261463289833,-6.796784426374906,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
76600.0,4561302.232935946,96673.08959096487,4561369.479411838,777.1094936217634,1739.9792033065394,777.2037594625392,-6.796100518528378,-0.19555638594118738,-6.7962031875429965,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
76700.0,4561379.909905768,96847.0865342835,4561447.16580773,776.4299124048232,1739.959670722329,776.524167980201,-6.795524713976662,-0.19509701692533588,-6.795627353017444,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
76800.0,4561457.518920338,97021.08152662344,4561524.784247344,775.7503885015959,1739.9401835620404,775.8446338145447,-6.794954230630638,-0.19464788140784128,-6.7950568402623,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
76900.0,4561535.059985361,97195.07457247617,4561602.334736386,775.0709213840306,1739.9207408101126,775.1651564374635,-6.794388987321156,-0.19420882401467535,-6.794491568099839,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
77000.0,4561612.53310649,97369.06567623238,4561679.817280508,774.3915105321263,1739.9013414663996,774.4857353289011,-6.7938289042139095,-0.19377969183011431,-6.793931456687306,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
77100.0,4561689.938289326,97543.05484218353,4561757.23188531,773.7121554337998,1739.8819845459252,773.80636997672,-6.793273902786722,-0.19336033435630925,-6.793376427494221,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
77200.0,4561767.275539419,97717.04207452331,4561834.578556345,773.0328555847553,1739.8626690786443,773.1270598765709,-6.792723905807167,-0.1929506034734745,-6.792826403279976,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
77300.0,4561844.5448622685,97891.02737734916,4561911.857299111,772.3536104883569,1739.843394109206,772.4478045317651,-6.7921788373105825,-0.1925503534007813,-6.792281308071868,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
77400.0,4561921.746263325,98065.0107546637,4561989.06811906,771.6744196555024,1739.8241586967222,771.7686034531484,-6.791638622578537,-0.19215944065793025,-6.7917410671435405,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
77500.0,4561998.879747992,98238.99221037616,4562066.211021595,770.9952826045002,1739.8049619145395,771.0894561589784,-6.79110318811759,-0.19177772402735813,-6.791205606993763,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
77600.0,4562075.945321623,98412.97174830384,4562143.286012069,770.3161988609475,1739.7858028500148,770.4103621748015,-6.7905724616384715,-0.191405064517097,-6.790674855325595,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
77700.0,4562152.942989525,98586.94937217343,4562220.293095792,769.6371679576112,1739.7666806042944,769.7313210333355,-6.790046372035639,-0.19104132532428125,-6.790148741025944,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
77800.0,4562229.872756961,98760.92508562245,4562297.232278023,768.9581894343104,1739.7475942920967,769.0523322743503,-6.7895248493671705,-0.19068637179926234,-6.789627194145459,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
77900.0,4562306.734629144,98934.89889220055,4562374.103563978,768.2792628378011,1739.7285430414988,768.3733954445538,-6.789007824835011,-0.19034007141033937,-6.789110145878773,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
78000.0,4562383.528611245,99108.87079537084,4562450.906958829,767.6003877216625,1739.709525993727,767.694510097478,-6.7884952307655855,-0.19000229370909064,-6.788597528545117,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
78100.0,4562460.25470839,99282.84079851118,4562527.6424677,766.921563646186,1739.6905423029496,767.0156757933673,-6.787987000590736,-0.18967291029629002,-6.788089275569245,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
78200.0,4562536.912925661,99456.80890491554,4562604.310095674,766.2427901782651,1739.6715911360732,766.3368920990696,-6.787483068828999,-0.18935179478842248,-6.787585321462726,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
78300.0,4562613.5032680975,99630.77511779516,4562680.909847792,765.5640668912879,1739.6526716725439,765.6581585879276,-6.786983371067198,-0.18903882278472045,-6.78708560180552,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
78400.0,4562690.025740697,99804.73944027987,4562757.441729051,764.8853933650314,1739.6337831041499,764.9794748396736,-6.786487843942403,-0.1887338718348492,-6.786590053227949,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
78500.0,4562766.480348415,99978.70187541927,4562833.905744405,764.2067691855569,1739.6149246348282,764.3008404403249,-6.785996425124135,-0.1884368214070204,-6.786098613392882,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
78600.0,4562842.867096165,100152.66242618398,4562910.30189877,763.5281939451079,1739.5960954804746,763.6222549820819,-6.785509053296954,-0.18814755285676063,-6.785611220978338,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
78700.0,4562919.185988822,100326.62109546676,4562986.630197019,762.8496672420094,1739.5772948687559,762.943718063227,-6.785025668143287,-0.1878659493961275,-6.7851278156603065,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
78800.0,4562995.437031219,100500.57788608377,4563062.890643987,762.171188680569,1739.5585220389264,762.2652292880258,-6.784546210326635,-0.18759189606351367,-6.784648338095951,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
