t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
159700.0,4618220.879802944,262105.4679775763,4618261.231600102,334.7566143099624,1874.4812760548111,335.59411463046354,-6.593303077299075,-0.37420293035912966,-6.593360687487487,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
159800.0,4618254.322498057,262292.91423373687,4618294.758044958,334.09728991339847,1874.4438428531857,334.9347844669754,-6.59318488323692,-0.37446110160935814,-6.5932426115323866,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
159900.0,4618287.699261321,262480.3567452864,4618328.2185573885,333.4379773274638,1874.4063838345967,334.275466102306,-6.593066864711495,-0.37471926963853625,-6.593124711109623,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
160000.0,4618321.010093915,262667.7955096432,4618361.613138571,332.7786765346055,1874.3688989993645,333.616159518903,-6.59294902170578,-0.3749774344734813,-6.593006986202187,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
160100.0,4618354.25499702,262855.2305242257,4618394.941789684,332.1193875172725,1874.3313883478074,332.9568646992156,-6.592831354202778,-0.3752355961410191,-6.592889436793089,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
160200.0,4618387.43397181,263042.6617864522,4618428.204511902,331.4601102579154,1874.293851880241,332.29758162569493,-6.592713862185523,-0.37549375466798524,-6.592772062865383,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
160300.0,4618420.547019462,263230.0892937412,4618461.4013064,330.8008447389864,1874.2562895969777,331.6383102807937,-6.592596545637078,-0.3757519100812248,-6.592654864402139,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
160400.0,4618453.594141149,263417.5130435111,4618494.532174349,330.14159094293956,1874.2187014983276,330.97905064696624,-6.5924794045405335,-0.3760100624075915,-6.59253784138646,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
160500.0,4618486.575338041,263604.93303318036,4618527.597116919,329.4823488522305,1874.1810875845981,330.3198027066687,-6.592362438879015,-0.3762682116739489,-6.592420993801487,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
160600.0,4618519.490611309,263792.3492601675,4618560.596135279,328.8231184493165,1874.1434478560939,329.66056644235886,-6.592245648635674,-0.3765263579071688,-6.592304321630377,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
160700.0,4618552.33996212,263979.7617218911,4618593.529230596,328.16389971665666,1874.1057823131168,329.00134183649607,-6.592129033793691,-0.3767845011341325,-6.5921878248563335,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
160800.0,4618585.12339164,264167.1704157697,4618626.396404034,327.50469263671164,1874.0680909559662,328.34212887154155,-6.592012594336285,-0.3770426413817296,-6.592071503462582,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
160900.0,4618617.840901035,264354.57533922186,4618659.197656758,326.8454971919438,1874.0303737849388,327.6829275299581,-6.5918963302466915,-0.3773007786768583,-6.591955357432369,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
161000.0,4618650.492491466,264541.9764896662,4618691.932989928,326.18631336481724,1873.9926308003282,327.02373779421015,-6.591780241508187,-0.37755891304642547,-6.591839386748984,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
161100.0,4618683.078164094,264729.37386452145,4618724.602404703,325.5271411377977,1873.954862002426,326.36455964676395,-6.591664328104063,-0.3778170445173459,-6.591723591395733,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
161200.0,4618715.597920079,264916.76746120624,4618757.205902243,324.8679804933525,1873.9170673915203,325.70539307008727,-6.591548590017664,-0.37807517311654354,-6.591607971355973,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
161300.0,4618748.051760578,265104.1572771393,4618789.743483703,324.20883141395075,1873.8792469678974,325.04623804664953,-6.591433027232342,-0.37833329887094963,-6.591492526613066,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
161400.0,4618780.439686746,265291.5433097394,4618822.215150237,323.5496938820632,1873.8414007318402,324.38709455892194,-6.591317639731484,-0.3785914218075035,-6.591377257150411,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
161500.0,4618812.761699738,265478.92555642524,4618854.620902998,322.89056788016217,1873.8035286836289,323.72796258937734,-6.591202427498518,-0.37884954195315323,-6.591262162951452,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
161600.0,4618845.0178007055,265666.3040146157,4618886.960743138,322.23145339072175,1873.7656308235416,323.0688421204901,-6.591087390516883,-0.3791076593348536,-6.591147243999635,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
161700.0,4618877.207990799,265853.6786817296,4618919.234671805,321.57235039621764,1873.7277071518533,322.40973313473637,-6.5909725287700605,-0.37936577397956783,-6.5910325002784615,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
161800.0,4618909.332271167,266041.0495551857,4618951.442690147,320.91325887912717,1873.6897576688361,321.75063561459393,-6.590857842241554,-0.3796238859142662,-6.590917931771441,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
161900.0,4618941.390642957,266228.416632403,4618983.584799309,320.2541788219293,1873.65178237476,321.09154954254217,-6.590743330914908,-0.3798819951659275,-6.590803538462132,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
162000.0,4618973.383107313,266415.7799108003,4619015.661000436,319.5951102071047,1873.6137812698914,320.4324749010621,-6.590628994773677,-0.3801401017615366,-6.5906893203341035,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
162100.0,4619005.309665379,266603.1393877966,4619047.67129467,318.93605301713563,1873.575754354495,319.7734116726365,-6.5905148338014605,-0.3803982057280866,-6.590575277370964,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
162200.0,4619037.170318297,266790.4950608108,4619079.6156831505,318.277007234506,1873.5377016288326,319.1143598397496,-6.5904008479818845,-0.3806563070925775,-6.5904614095563545,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
162300.0,4619068.965067206,266977.846927262,4619111.494167017,317.6179728417014,1873.4996230931624,318.4553193848875,-6.590287037298596,-0.3809144058820162,-6.590347716873932,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
162400.0,4619100.693913245,267165.19498456916,4619143.306747406,316.95894982120893,1873.4615187477411,317.7962902905377,-6.590173401735276,-0.38117250212341686,-6.590234199307393,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
162500.0,4619132.3568575485,267352.5392301513,4619175.053425453,316.2999381555175,1873.423388592822,317.1372725391894,-6.590059941275638,-0.3814305958438006,-6.590120856840464,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
162600.0,4619163.953901254,267539.8796614274,4619206.734202291,315.64093782711757,1873.3852326286556,316.47826611333346,-6.5899466559034225,-0.38168868707019515,-6.590007689456893,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
162700.0,4619195.485045492,267727.21627581667,4619238.349079052,314.9819488185011,1873.3470508554901,315.81927099546243,-6.589833545602391,-0.38194677582963493,-6.58989469714046,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
162800.0,4619226.950291394,267914.5490707382,4619269.898056867,314.3229711121619,1873.308843273571,315.16028716807034,-6.5897206103563475,-0.38220486214916116,-6.589781879874976,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
162900.0,4619258.34964009,268101.8780436111,4619301.381136862,313.6640046905952,1873.2706098831409,314.50131461365294,-6.5896078501491155,-0.3824629460558218,-6.589669237644283,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
163000.0,4619289.683092708,268289.2031918546,4619332.798320164,313.005049536298,1873.2323506844396,313.8423533147075,-6.589495264964544,-0.38272102757667026,-6.589556770432233,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
163100.0,4619320.950650373,268476.52451288776,4619364.149607899,312.34610563176875,1873.1940656777042,313.18340325373305,-6.589382854786526,-0.3829791067387676,-6.589444478222739,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
163200.0,4619352.152314208,268663.84200412984,4619395.435001189,311.6871729595077,1873.1557548631695,312.5244644132301,-6.589270619598962,-0.3832371835691801,-6.589332360999715,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
163300.0,4619383.288085338,268851.1556630001,4619426.654501155,311.0282515020165,1873.117418241067,311.8655367757008,-6.5891585593858055,-0.38349525809498125,-6.589220418747123,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
163400.0,4619414.357964882,269038.4654869178,4619457.8081089165,310.36934124179857,1873.0790558116264,311.20662032364885,-6.589046674131016,-0.3837533303432493,-6.589108651448934,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
163500.0,4619445.361953959,269225.7714733022,4619488.895825592,309.71044216135886,1873.0406675750735,310.5477150395797,-6.588934963818595,-0.3840114003410696,-6.588997059089166,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
163600.0,4619476.300053686,269413.0736195726,4619519.917652296,309.05155424320395,1873.0022535316323,309.88882090600026,-6.588823428432563,-0.38426946811553286,-6.58888564165185,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
163700.0,4619507.1722651785,269600.37192314834,4619550.873590143,308.392677469842,1872.9638136815236,309.2299379054191,-6.588712067956983,-0.3845275336937361,-6.58877439912106,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
163800.0,4619537.978589551,269787.66638144874,4619581.763640247,307.73381182378273,1872.9253480249658,308.57106602034634,-6.588600882375933,-0.38478559710278154,-6.5886633314808885,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
163900.0,4619568.719027914,269974.9569918931,4619612.587803718,307.07495728753753,1872.8868565621744,307.9122052332937,-6.588489871673526,-0.38504365836977716,-6.58855243871546,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
164000.0,4619599.393581378,270162.24375190097,4619643.346081664,306.41611384361926,1872.8483392933624,307.2533555267746,-6.588379035833901,-0.38530171752183706,-6.588441720808927,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
164100.0,4619630.002251052,270349.52665889164,4619674.038475192,305.7572814745425,1872.8097962187396,306.59451688330387,-6.588268374841229,-0.3855597745860803,-6.588331177745471,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
164200.0,4619660.545038042,270536.80571028456,4619704.664985409,305.0984601628233,1872.7712273385139,305.935689285398,-6.588157888679705,-0.3858178295896317,-6.588220809509302,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
164300.0,4619691.021943453,270724.08090349915,4619735.225613417,304.43964989097935,1872.7326326528896,305.276872715575,-6.58804757733355,-0.38607588255962094,-6.588110616084653,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
164400.0,4619721.432968387,270911.35223595495,4619765.720360319,303.7808506415299,1872.694012162069,304.6180671563545,-6.587937440787025,-0.38633393352318385,-6.588000597455796,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
164500.0,4619751.778113947,271098.6197050714,4619796.149227215,303.12206239699583,1872.655365866251,303.9592725902578,-6.5878274790244085,-0.3865919825074606,-6.587890753607021,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
164600.0,4619782.057381232,271285.88330826804,4619826.512215203,302.4632851398994,1872.6166937656326,303.3004889998076,-6.587717692030008,-0.38685002953959696,-6.587781084522651,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
164700.0,4619812.2707713405,271473.1430429644,4619856.80932538,301.8045188527647,1872.5779958604073,302.6417163675283,-6.587608079788164,-0.3871080746467437,-6.587671590187036,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
164800.0,4619842.418285368,271660.39890658,4619887.040558841,301.14576351811723,1872.5392721507665,301.9829546759458,-6.587498642283238,-0.3873661178560562,-6.587562270584554,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
164900.0,4619872.499924409,271847.65089653444,4619917.205916679,300.48701911848406,1872.5005226368985,301.3242039075875,-6.587389379499629,-0.3876241591946954,-6.5874531256996125,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
165000.0,4619902.5156895565,272034.89901024726,4619947.305399986,299.8282856363938,1872.461747318989,300.66546404498246,-6.587280291421757,-0.38788219868982665,-6.587344155516646,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
165100.0,4619932.4655819,272222.1432451381,4619977.339009851,299.1695630543767,1872.422946197221,300.00673507066125,-6.587171378034073,-0.3881402363686202,-6.587235360020117,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
165200.0,4619962.349602531,272409.3835986266,4620007.306747363,298.5108513549645,1872.384119271775,299.34801696715607,-6.587062639321053,-0.38839827225825085,-6.587126739194513,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
165300.0,4619992.167752534,272596.62006813235,4620037.208613607,297.8521505206905,1872.3452665428283,298.6893097170005,-6.586954075267208,-0.38865630638589854,-6.58701829302436,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
165400.0,4620021.920032997,272783.85265107505,4620067.044609668,297.1934605340896,1872.3063880105558,298.0306133027299,-6.5868456858570665,-0.388914338778747,-6.586910021494198,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
165500.0,4620051.606445002,272971.08134487434,4620096.814736628,296.53478137769815,1872.2674836751296,297.37192770688085,-6.586737471075197,-0.3891723694639852,-6.586801924588609,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
165600.0,4620081.2269896325,273158.30614694994,4620126.518995569,295.87611303405413,1872.2285535367191,296.71325291199184,-6.586629430906185,-0.3894303984688061,-6.586694002292189,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
165700.0,4620110.781667968,273345.52705472155,4620156.15738757,295.217455485697,1872.189597595491,296.05458890060265,-6.586521565334648,-0.389688425820407,-6.586586254589569,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
165800.0,4620140.270481088,273532.74406560895,4620185.729913708,294.55880871516774,1872.1506158516092,295.3959356552547,-6.586413874345232,-0.38994645154599,-6.586478681465408,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
165900.0,4620169.69343007,273719.9571770318,4620215.236575059,293.900172705009,1872.111608305235,294.7372931584908,-6.58630635792261,-0.3902044756727606,-6.5863712829043894,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
166000.0,4620199.050515988,273907.1663864099,4620244.677372697,293.24154743776484,1872.072574956527,294.0786613928555,-6.58619901605149,-0.3904624982279297,-6.586264058891236,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
166100.0,4620228.341739915,274094.37169116305,4620274.052307694,292.58293289598083,1872.033515805641,293.4200403408948,-6.58609184871659,-0.39072051923871104,-6.586157009410678,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
166200.0,4620257.567102924,274281.57308871095,4620303.361381122,291.92432906220415,1871.99443085273,292.7614299851561,-6.585984855902674,-0.3909785387323232,-6.586050134447491,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
166300.0,4620286.726606084,274468.7705764735,4620332.604594048,291.26573591898347,1871.9553200979442,292.1028303081885,-6.585878037594524,-0.3912365567359887,-6.58594343398647,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
166400.0,4620315.820250464,274655.96415187046,4620361.781947539,290.6071534488689,1871.9161835414316,291.4442412925426,-6.585771393776954,-0.39149457327693366,-6.58583690801244,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
166500.0,4620344.848037129,274843.1538123217,4620390.8934426615,289.9485816344122,1871.8770211833366,290.78566292077033,-6.585664924434803,-0.39175258838238847,-6.585730556510256,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
166600.0,4620373.809967145,275030.3395552471,4620419.939080478,289.2900204581666,1871.837833023802,290.1270951754253,-6.585558629552937,-0.392010602079587,-6.585624379464791,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
166700.0,4620402.7060415745,275217.52137806645,4620448.91886205,288.63146990268683,1871.7986190629667,289.46853803906265,-6.585452509116252,-0.39226861439576743,-6.585518376860963,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
166800.0,4620431.536261478,275404.69927819964,4620477.832788439,287.9729299505291,1871.7593793009678,288.8099914942389,-6.58534656310967,-0.3925266253581709,-6.585412548683697,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
166900.0,4620460.300627917,275591.8732530666,4620506.680860701,287.3144005842511,1871.7201137379393,288.1514555235122,-6.585240791518144,-0.3927846349940427,-6.58530689491796,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
167000.0,4620488.999141947,275779.0433000872,4620535.463079895,286.6558817864121,1871.6808223740125,287.4929301094421,-6.585135194326647,-0.3930426433306318,-6.585201415548743,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
167100.0,4620517.6318046255,275966.2094166814,4620564.179447074,285.99737353957295,1871.6415052093157,286.83441523458976,-6.585029771520188,-0.3933006503951902,-6.585096110561061,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
167200.0,4620546.198617006,276153.37160026905,4620592.829963293,285.33887582629575,1871.602162243975,286.1759108815177,-6.584924523083795,-0.393558656214974,-6.58499097993996,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
167300.0,4620574.699580141,276340.5298482702,4620621.414629601,284.6803886291443,1871.5627934781135,285.5174170327901,-6.584819449002531,-0.39381666081724237,-6.58488602367051,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
167400.0,4620603.134695082,276527.6841581047,4620649.933447049,284.02191193068387,1871.5233989118512,284.8589336709724,-6.584714549261485,-0.39407466422925813,-6.584781241737817,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
167500.0,4620631.503962877,276714.8345271926,4620678.386416684,283.36344571348116,1871.4839785453064,284.2004607786318,-6.584609823845769,-0.39433266647828713,-6.584676634127004,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
167600.0,4620659.807384574,276901.9809529538,4620706.773539552,282.70498996010434,1871.4445323785935,283.5419983383368,-6.584505272740525,-0.3945906675915987,-6.5845722008232235,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
167700.0,4620688.044961218,277089.1234328083,4620735.094816699,282.0465446531232,1871.405060411825,282.88354633265743,-6.584400895930926,-0.39484866759646536,-6.584467941811663,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
167800.0,4620716.216693852,277276.26196417614,4620763.350249166,281.38810977510883,1871.3655626451102,282.2251047441652,-6.584296693402163,-0.39510666652016296,-6.58436385707753,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
167900.0,4620744.32258352,277463.3965444773,4620791.539837994,280.7296853086339,1871.326039078556,281.56667355543317,-6.58419266513947,-0.3953646643899706,-6.584259946606062,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
168000.0,4620772.36263126,277650.52717113186,4620819.663584222,280.0712712362726,1871.2864897122665,280.90825274903574,-6.584088811128087,-0.3956226612331695,-6.584156210382519,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
168100.0,4620800.336838113,277837.6538415598,4620847.721488888,279.4128675406004,1871.2469145463429,280.2498423075489,-6.583985131353299,-0.3958806570770454,-6.584052648392195,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
168200.0,4620828.245205114,278024.7765531811,4620875.713553028,278.75447420419454,1871.2073135808835,279.59144221355,-6.583881625800406,-0.39613865194888576,-6.583949260620407,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
168300.0,4620856.087733299,278211.89530341595,4620903.639777675,278.09609120963347,1871.1676868159846,278.933052449618,-6.583778294454752,-0.3963966458759821,-6.5838460470525035,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
168400.0,4620883.8644237,278399.01008968434,4620931.500163862,277.4377185394972,1871.1280342517389,278.2746729983332,-6.583675137301683,-0.39665463888562763,-6.583743007673852,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
168500.0,4620911.57527735,278586.12090940634,4620959.294712618,276.77935617636723,1871.088355888237,277.6163038422774,-6.583572154326602,-0.3969126310051199,-6.583640142469862,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
168600.0,4620939.220295278,278773.227760002,4620987.023424973,276.1210041028265,1871.0486517255665,276.95794496403386,-6.58346934551491,-0.3971706222617576,-6.583537451425946,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
168700.0,4620966.799478513,278960.3306388915,4621014.686301953,275.4626623014593,1871.0089217638124,276.29959634618734,-6.583366710852057,-0.39742861268284363,-6.583434934527573,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
168800.0,4620994.312828081,279147.4295434948,4621042.283344584,274.8043307548516,1870.969166003057,275.64125797132397,-6.583264250323508,-0.3976866022956827,-6.583332591760215,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
168900.0,4621021.760345005,279334.52447123214,4621069.8145538885,274.1460094455906,1870.9293844433794,274.9829298220314,-6.583161963914761,-0.3979445911275828,-6.583230423109384,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
169000.0,4621049.142030311,279521.61541952356,4621097.279930889,273.4876983562651,1870.8895770848565,274.32461188089866,-6.583059851611338,-0.3982025792058541,-6.583128428560616,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
169100.0,4621076.457885018,279708.7023857892,4621124.679476605,272.82939746946533,1870.8497439275623,273.6663041305163,-6.582957913398789,-0.3984605665578097,-6.5830266080994715,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
169200.0,4621103.707910145,279895.78536744916,4621152.013192054,272.1711067677828,1870.8098849715682,273.0080065534763,-6.582856149262691,-0.3987185532107651,-6.58292496171154,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
169300.0,4621130.89210671,280082.8643619236,4621179.281078254,271.5128262338107,1870.7700002169427,272.34971913237206,-6.582754559188648,-0.39897653919203846,-6.5828234893824416,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
169400.0,4621158.01047573,280269.9393666326,4621206.483136219,270.85455585014347,1870.7300896637514,271.69144184979837,-6.58265314316229,-0.3992345245289499,-6.582722191097815,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
169500.0,4621185.063018218,280457.0103789964,4621233.6193669615,270.1962955993771,1870.6901533120574,271.0331746883515,-6.5825519011692775,-0.39949250924882285,-6.582621066843333,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
169600.0,4621212.049735187,280644.0773964351,4621260.689771493,269.53804546410896,1870.6501911619212,270.37491763062917,-6.582450833195293,-0.3997504933789825,-6.582520116604693,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
169700.0,4621238.970627647,280831.14041636884,4621287.694350824,268.8798054269379,1870.6102032134004,269.7166706592305,-6.58234993922605,-0.4000084769467566,-6.58241934036762,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
169800.0,4621265.825696608,281018.19943621784,4621314.633105961,268.2215754704641,1870.5701894665497,269.0584337567561,-6.5822492192472835,-0.4002664599794751,-6.582318738117861,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
169900.0,4621292.614943077,281205.25445340225,4621341.5060379105,267.5633555772892,1870.5301499214213,268.40020690580786,-6.582148673244762,-0.4005244425044705,-6.582218309841199,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
170000.0,4621319.338368058,281392.3054653422,4621368.313147677,266.9051457300164,1870.4900845780646,267.7419900889892,-6.582048301204278,-0.4007824245490772,-6.582118055523435,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
170100.0,4621345.995972557,281579.3524694579,4621395.054436263,266.2469459112501,1870.4499934365265,267.083783288905,-6.581948103111646,-0.40104040614063213,-6.582017975150402,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
170200.0,4621372.587757574,281766.39546316955,4621421.729904668,265.58875610359627,1870.4098764968508,266.42558648816146,-6.581848078952725,-0.40129838730647455,-6.581918068707966,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
170300.0,4621399.113724111,281953.43444389733,4621448.339553894,264.9305762896622,1870.3697337590786,265.7673996693662,-6.581748228713373,-0.40155636807394507,-6.581818336182,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
170400.0,4621425.573873165,282140.4694090614,4621474.883384935,264.2724064520567,1870.3295652232484,265.10922281512836,-6.581648552379498,-0.4018143484703872,-6.581718777558423,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
170500.0,4621451.968205733,282327.50035608205,4621501.361398788,263.61424657338995,1870.289370889396,264.45105590805827,-6.581549049937024,-0.4020723285231463,-6.581619392823174,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
