t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
236400.0,4603571.697685903,375123.87107377965,4603518.197136047,-277.9394128417934,1693.0804569644108,-277.8396834549176,-6.618580732047736,-0.5393287186102057,-6.6185038146291495,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
236500.0,4603543.870651632,375293.17642241454,4603490.3800751,-278.60127340978755,1693.0265115535658,-278.5015363318347,-6.618630657349247,-0.5395795018579189,-6.618553753226677,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
236600.0,4603515.977431054,375462.4763752544,4603462.496828615,-279.26313897916606,1692.9725410633253,-279.1633942114657,-6.618680759736077,-0.5398303065267251,-6.618603868907858,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
236700.0,4603488.018023669,375631.77092979115,4603434.547396091,-279.9250095676378,1692.9185454915455,-279.8252571115193,-6.618731039215289,-0.5400811326461112,-6.618654161679757,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
236800.0,4603459.992428972,375801.0600835166,4603406.531777025,-280.5868851929124,1692.8645248360801,-280.4871250497049,-6.618781495793955,-0.5403319802455829,-6.618704631549449,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
236900.0,4603431.900646461,375970.3438339222,4603378.449970913,-281.2487658727001,1692.8104790947796,-281.14899804373266,-6.618832129479185,-0.5405828493546674,-6.618755278524047,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
237000.0,4603403.7426756285,376139.62217849924,4603350.301977248,-281.910651624712,1692.7564082654912,-281.8108761113134,-6.61888294027809,-0.5408337400029103,-6.61880610261066,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
237100.0,4603375.518515967,376308.8951147389,4603322.087795521,-282.57254246665974,1692.70231234606,-282.47275927015875,-6.618933928197825,-0.5410846522198793,-6.618857103816443,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
237200.0,4603347.228166966,376478.162640132,4603293.807425223,-283.2344384162558,1692.6481913343273,-283.1346475379809,-6.6189850932455405,-0.5413355860351611,-6.618908282148553,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
237300.0,4603318.871628113,376647.4247521693,4603265.460865842,-283.8963394912133,1692.594045228132,-283.7965409324929,-6.619036435428426,-0.5415865414783642,-6.618959637614179,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
237400.0,4603290.448898896,376816.6814483411,4603237.048116865,-284.5582457092462,1692.5398740253097,-284.45843947140844,-6.619087954753678,-0.5418375185791167,-6.619011170220519,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
237500.0,4603261.959978798,376985.93272613775,4603208.569177776,-285.220157088069,1692.4856777236932,-285.12034317244195,-6.61913965122852,-0.5420885173670683,-6.6190628799747975,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
237600.0,4603233.404867305,377155.17858304916,4603180.024048057,-285.8820736453971,1692.4314563211124,-285.7822520533086,-6.619191524860198,-0.54233953787189,-6.619114766884264,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
237700.0,4603204.783563897,377324.4190165652,4603151.412727191,-286.5439953989465,1692.377209815394,-286.4441661317242,-6.619243575655975,-0.5425905801232739,-6.61916683095618,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
237800.0,4603176.096068053,377493.6540241754,4603122.735214657,-287.205922366434,1692.322938204362,-287.10608542540547,-6.619295803623131,-0.5428416441509326,-6.619219072197829,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
237900.0,4603147.34237925,377662.8836033692,4603093.991509932,-287.8678545655771,1692.268641485837,-287.7680099520697,-6.619348208768974,-0.5430927299846018,-6.619271490616521,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
238000.0,4603118.522496965,377832.1077516356,4603065.181612492,-288.529792014094,1692.2143196576371,-288.4299397294349,-6.619400791100825,-0.5433438376540379,-6.619324086219578,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
238100.0,4603089.636420672,378001.3264664636,4603036.30552181,-289.19173472970374,1692.1599727175774,-289.09187477522,-6.619453550626025,-0.5435949671890193,-6.619376859014342,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
238200.0,4603060.684149843,378170.539745342,4603007.3632373605,-289.8536827301259,1692.1056006634694,-289.7538151071444,-6.619506487351943,-0.5438461186193471,-6.619429809008186,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
238300.0,4603031.665683948,378339.74758575915,4602978.354758612,-290.515636033081,1692.0512034931226,-290.4157607429285,-6.619559601285962,-0.5440972919748438,-6.619482936208493,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
238400.0,4603002.581022458,378508.94998520333,4602949.280085034,-291.1775946562903,1691.9967812043426,-291.07771170029326,-6.619612892435481,-0.5443484872853543,-6.619536240622659,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
238500.0,4602973.430164839,378678.14694116265,4602920.139216093,-291.8395586174756,1691.9423337949327,-291.7396679969604,-6.61966636080792,-0.5445997045807466,-6.619589722258111,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
238600.0,4602944.213110556,378847.3384511249,4602890.932151256,-292.50152793435956,1691.8878612626927,-292.40162965065247,-6.619720006410727,-0.5448509438909115,-6.619643381122302,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
238700.0,4602914.929859073,379016.5245125777,4602861.658889985,-293.1635026246656,1691.8333636054197,-293.0635966790927,-6.619773829251364,-0.545102205245762,-6.619697217222684,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
238800.0,4602885.580409851,379185.7051230084,4602832.319431741,-293.825482706118,1691.7788408209076,-293.72556910000515,-6.619827829337307,-0.5453534886752346,-6.619751230566746,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
238900.0,4602856.164762351,379354.88027990423,4602802.913775984,-294.4874681964415,1691.7242929069478,-294.38754693111446,-6.61988200667606,-0.5456047942092891,-6.61980542116199,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
239000.0,4602826.68291603,379524.0499807521,4602773.441922174,-295.1494591133619,1691.669719861328,-295.0495301901462,-6.619936361275145,-0.5458561218779087,-6.619859789015934,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
239100.0,4602797.134870347,379693.21422303875,4602743.903869765,-295.8114554746055,1691.6151216818334,-295.71151889482655,-6.619990893142097,-0.5461074717110997,-6.619914334136121,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
239200.0,4602767.520624754,379862.37300425064,4602714.2996182125,-296.47345729789953,1691.560498366246,-296.3735130628826,-6.620045602284477,-0.5463588437388931,-6.619969056530111,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
239300.0,4602737.840178705,380031.52632187406,4602684.629166969,-297.13546460097183,1691.505849912345,-297.03551271204196,-6.620100488709864,-0.5466102379913436,-6.620023956205487,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
239400.0,4602708.0935316505,380200.6741733951,4602654.892515486,-297.79747740155113,1691.451176317906,-297.6975178600333,-6.620155552425858,-0.5468616544985295,-6.620079033169846,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
239500.0,4602678.280683041,380369.8165562996,4602625.089663213,-298.4594957173669,1691.3964775807024,-298.35952852458587,-6.620210793440064,-0.5471130932905536,-6.6201342874308,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
239600.0,4602648.401632323,380538.9534680731,4602595.220609597,-299.12151956614935,1691.3417536985041,-299.02154472342966,-6.620266211760127,-0.5473645543975438,-6.6201897189959915,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
239700.0,4602618.456378942,380708.08490620105,4602565.285354083,-299.7835489656294,1691.2870046690782,-299.6835664742955,-6.620321807393698,-0.5476160378496523,-6.620245327873076,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
239800.0,4602588.444922344,380877.2108681686,4602535.283896117,-300.4455839335388,1691.2322304901884,-300.345593794915,-6.620377580348451,-0.5478675436770561,-6.6203011140697265,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
239900.0,4602558.3672619695,381046.3313514607,4602505.2162351385,-301.10762448761005,1691.177431159596,-301.0076267030204,-6.6204335306320745,-0.5481190719099576,-6.620357077593633,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
240000.0,4602528.22339726,381215.44635356206,4602475.0823705895,-301.7696706455764,1691.1226066750585,-301.66966521634487,-6.620489658252281,-0.5483706225785844,-6.620413218452513,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
240100.0,4602498.013327653,381384.55587195716,4602444.882301908,-302.431722425172,1691.0677570343312,-302.3317093526223,-6.620545963216804,-0.5486221957131899,-6.6204695366541,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
240200.0,4602467.737052586,381553.65990413027,4602414.6160285305,-303.0937798441315,1691.012882235166,-302.9937591295873,-6.620602445533379,-0.548873791344052,-6.620526032206127,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
240300.0,4602437.394571495,381722.7584475655,4602384.283549893,-303.7558429201907,1690.9579822753115,-303.6558145649754,-6.620659105209782,-0.549125409501476,-6.620582705116375,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
240400.0,4602406.985883813,381891.85149974655,4602353.884865428,-304.41791167108573,1690.9030571525136,-304.31787567652276,-6.620715942253795,-0.5493770502157924,-6.6206395553926285,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
240500.0,4602376.510988971,382060.93905815715,4602323.419974568,-305.07998611455395,1690.8481068645153,-304.97994248196636,-6.620772956673221,-0.5496287135173589,-6.620696583042693,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
240600.0,4602345.9698864,382230.02112028055,4602292.888876742,-305.7420662683332,1690.7931314090563,-305.642014999044,-6.6208301484758785,-0.5498803994365584,-6.620753788074385,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
240700.0,4602315.362575526,382399.0976836,4602262.291571378,-306.4041521501622,1690.7381307838732,-306.30409324549424,-6.62088751766961,-0.5501321080038014,-6.62081117049555,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
240800.0,4602284.689055778,382568.1687455983,4602231.628057902,-307.0662437777804,1690.6831049866996,-306.9661772390564,-6.620945064262272,-0.5503838392495254,-6.620868730314047,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
240900.0,4602253.9493265785,382737.2343037582,4602200.898335738,-307.7283411689282,1690.6280540152663,-307.6282669974706,-6.621002788261733,-0.5506355932041943,-6.620926467537747,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
241000.0,4602223.143387351,382906.29435556213,4602170.102404309,-308.39044434134655,1690.5729778673008,-308.2903625384777,-6.621060689675894,-0.5508873698983003,-6.62098438217455,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
241100.0,4602192.271237517,383075.34889849235,4602139.240263037,-309.05255331277743,1690.5178765405276,-308.9524638798195,-6.621118768512665,-0.5511391693623625,-6.621042474232367,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
241200.0,4602161.332876495,383244.3979300309,4602108.31191134,-309.7146681009634,1690.4627500326683,-309.61457103923846,-6.621177024779978,-0.5513909916269286,-6.621100743719134,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
241300.0,4602130.328303702,383413.44144765945,4602077.317348635,-310.376788723648,1690.4075983414411,-310.27668403447785,-6.6212354584857716,-0.551642836722573,-6.62115919064279,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
241400.0,4602099.257518555,383582.47944885964,4602046.256574337,-311.03891519857547,1690.3524214645618,-310.9388028832818,-6.621294069638015,-0.5518947046798995,-6.621217815011305,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
241500.0,4602068.120520467,383751.51193111273,4602015.129587862,-311.7010475434908,1690.2972193997423,-311.60092760339523,-6.621352858244687,-0.5521465955295398,-6.621276616832663,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
241600.0,4602036.91730885,383920.53889189987,4601983.93638862,-312.36318577613986,1690.241992144692,-312.26305821256375,-6.621411824313788,-0.5523985093021546,-6.621335596114863,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
241700.0,4602005.647883115,384089.5603287019,4601952.676976022,-313.02532991426926,1690.1867396971168,-312.9251947285338,-6.621470967853332,-0.5526504460284332,-6.62139475286592,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
241800.0,4601974.31224267,384258.5762389995,4601921.351349477,-313.6874799756265,1690.13146205472,-313.58733716905283,-6.6215302888713605,-0.5529024057390949,-6.6214540870938805,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
241900.0,4601942.910386922,384427.58662027295,4601889.95950839,-314.3496359779598,1690.0761592152016,-314.2494855518688,-6.621589787375917,-0.5531543884648871,-6.621513598806784,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
242000.0,4601911.442315276,384596.59147000255,4601858.5014521675,-315.0117979390182,1690.0208311762588,-314.9116398947306,-6.62164946337507,-0.5534063942365878,-6.6215732880127085,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
242100.0,4601879.908027135,384765.5907856682,4601826.977180212,-315.67396587655156,1689.965477935585,-315.573800215388,-6.621709316876907,-0.5536584230850042,-6.621633154719735,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
242200.0,4601848.3075219,384934.58456474956,4601795.386691924,-316.3361398083106,1689.9100994908715,-316.23596653159154,-6.621769347889535,-0.5539104750409752,-6.621693198935977,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
242300.0,4601816.640798972,385103.57280472614,4601763.729986705,-316.99831975204677,1689.8546958398056,-316.8981388610925,-6.621829556421057,-0.5541625501353671,-6.621753420669538,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
242400.0,4601784.907857749,385272.5555030772,4601732.007063951,-317.6605057255124,1689.7992669800722,-317.560317221643,-6.621889942479624,-0.5544146483990796,-6.621813819928569,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
242500.0,4601753.108697626,385441.5326572818,4601700.217923059,-318.32269774646056,1689.7438129093525,-318.222501630996,-6.621950506073379,-0.5546667698630419,-6.621874396721218,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
242600.0,4601721.243317997,385610.5042648186,4601668.362563423,-318.9848958326452,1689.6883336253252,-318.88469210690533,-6.6220112472104935,-0.5549189145582146,-6.621935151055656,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
242700.0,4601689.311718256,385779.4703231663,4601636.440984435,-319.64710000182106,1689.6328291256655,-319.54688866712553,-6.6220721658991515,-0.5551710825155897,-6.6219960829400675,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
242800.0,4601657.313897793,385948.4308298031,4601604.453185487,-320.3093102717437,1689.5772994080455,-320.209091329412,-6.622133262147559,-0.5554232737661912,-6.622057192382662,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
242900.0,4601625.249855998,386117.3857822072,4601572.399165966,-320.9715266601695,1689.5217444701348,-320.87130011152095,-6.622194535963932,-0.5556754883410743,-6.622118479391656,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
243000.0,4601593.119592257,386286.3351778564,4601540.27892526,-321.6337491848557,1689.466164309599,-321.5335150312095,-6.622255987356498,-0.5559277262713264,-6.622179943975279,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
243100.0,4601560.923105956,386455.27901422826,4601508.092462754,-322.29597786356027,1689.410558924101,-322.1957361062355,-6.622317616333513,-0.5561799875880677,-6.622241586141788,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
243200.0,4601528.660396479,386624.2172888003,4601475.839777832,-322.95821271404213,1689.3549283113007,-322.8579633543576,-6.6223794229032436,-0.556432272322451,-6.62230340589945,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
243300.0,4601496.3314632075,386793.14999904955,4601443.520869876,-323.620453754061,1689.2992724688547,-323.52019679333534,-6.622441407073961,-0.5566845805056613,-6.622365403256543,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
243400.0,4601463.936305521,386962.077142453,4601411.135738267,-324.28270100137723,1689.2435913944169,-324.18243644092917,-6.622503568853974,-0.556936912168918,-6.622427578221373,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
243500.0,4601431.4749227995,387130.9987164873,4601378.684382381,-324.9449544737523,1689.1878850856374,-324.8446823149002,-6.622565908251593,-0.5571892673434735,-6.622489930802255,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
243600.0,4601398.947314419,387299.9147186289,4601346.166801596,-325.6072141889484,1689.1321535401635,-325.50693443301043,-6.622628425275139,-0.5574416460606131,-6.622552461007508,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
243700.0,4601366.353479753,387468.82514635404,4601313.582995286,-326.26948016472846,1689.0763967556395,-326.1691928130228,-6.622691119932967,-0.557694048351658,-6.622615168845491,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
243800.0,4601333.693418177,387637.72999713867,4601280.932962825,-326.9317524188564,1689.0206147297063,-326.8314574727009,-6.62275399223343,-0.5579464742479618,-6.622678054324557,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
243900.0,4601300.96712906,387806.6292684585,4601248.216703582,-327.5940309690968,1688.964807460002,-327.4937284298093,-6.6228170421849,-0.558198923780914,-6.6227411174530815,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
244000.0,4601268.174611772,387975.52295778913,4601215.434216928,-328.2563158332153,1688.9089749441612,-328.1560057021134,-6.622880269795776,-0.5584513969819386,-6.622804358239464,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
244100.0,4601235.315865682,388144.41106260574,4601182.585502231,-328.9186070289782,1688.8531171798156,-328.8182893073794,-6.622943675074447,-0.5587038938824941,-6.6228677766920985,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
244200.0,4601202.390890155,388313.2935803834,4601149.670558855,-329.5809045741527,1688.7972341645936,-329.48057926337435,-6.623007258029349,-0.5589564145140758,-6.622931372819415,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
244300.0,4601169.399684555,388482.17050859693,4601116.689386166,-330.2432084865069,1688.7413258961208,-330.1428755878661,-6.6230710186689015,-0.5592089589082136,-6.622995146629842,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
244400.0,4601136.342248244,388651.04184472084,4601083.641983525,-330.9055187838096,1688.685392372019,-330.8051782986234,-6.623134957001561,-0.5594615270964745,-6.623059098131834,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
244500.0,4601103.218580584,388819.90758622944,4601050.528350293,-331.5678354838306,1688.6294335899072,-331.4674874134158,-6.623199073035792,-0.5597141191104613,-6.623123227333858,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
244600.0,4601070.028680934,388988.7677305968,4601017.348485828,-332.23015860434043,1688.5734495474014,-332.1298029500138,-6.623263366780069,-0.5599667349818134,-6.62318753424439,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
244700.0,4601036.7725486485,389157.62227529683,4600984.102389488,-332.89248816311056,1688.5174402421144,-332.7921249261886,-6.62332783824288,-0.5602193747422072,-6.62325201887192,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
244800.0,4601003.450183085,389326.4712178031,4600950.790060628,-333.55482417791325,1688.4614056716555,-333.4544533597124,-6.623392487432736,-0.5604720384233568,-6.62331668122496,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
244900.0,4600970.061583597,389495.31455558894,4600917.411498601,-334.2171666665216,1688.4053458336311,-334.11678826835805,-6.623457314358157,-0.5607247260570138,-6.62338152131203,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
245000.0,4600936.606749536,389664.1522861275,4600883.966702758,-334.87951564670965,1688.3492607256446,-334.77912966989953,-6.623522319027673,-0.5609774376749677,-6.623446539141669,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
245100.0,4600903.085680251,389832.9844068917,4600850.45567245,-335.5418711362522,1688.2931503452958,-335.4414775821114,-6.623587501449834,-0.5612301733090463,-6.623511734722421,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
245200.0,4600869.498375091,390001.8109153541,4600816.878407025,-336.204233152925,1688.2370146901812,-336.1038320227693,-6.623652861633201,-0.5614829329911156,-6.6235771080628485,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
245300.0,4600835.844833402,390170.6318089872,4600783.234905828,-336.8666017145045,1688.1808537578947,-336.7661930096496,-6.623718399586348,-0.5617357167530812,-6.623642659171532,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
245400.0,4600802.125054529,390339.44708526303,4600749.525168204,-337.5289768387682,1688.1246675460268,-337.42856056052955,-6.623784115317868,-0.561988524626888,-6.623708388057063,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
245500.0,4600768.339037815,390508.25674165366,4600715.749193496,-338.1913585434943,1688.0684560521645,-338.0909346931872,-6.623850008836353,-0.5622413566445194,-6.623774294728035,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
245600.0,4600734.486782601,390677.0607756307,4600681.906981045,-338.85374684646195,1688.012219273892,-338.7533154254016,-6.623916080150421,-0.5624942128379995,-6.6238403791930685,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
245700.0,4600700.568288226,390845.85918466555,4600647.99853019,-339.51614176545115,1687.95595720879,-339.41570277495254,-6.623982329268705,-0.5627470932393935,-6.6239066414608,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
245800.0,4600666.583554027,391014.6519662295,4600614.023840269,-340.17854331824276,1687.8996698544363,-340.0780967596208,-6.624048756199842,-0.5629999978808057,-6.623973081539864,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
245900.0,4600632.53257934,391183.4391177934,4600579.982910616,-340.84095152261847,1687.843357208405,-340.7404973971879,-6.624115360952478,-0.5632529267943823,-6.6240396994389155,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
246000.0,4600598.4153635,391352.22063682805,4600545.875740567,-341.5033663963609,1687.7870192682674,-341.40290470543624,-6.624182143535291,-0.5635058800123106,-6.624106495166624,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
246100.0,4600564.2319058385,391520.99652080383,4600511.702329453,-342.1657879572535,1687.7306560315915,-342.06531870214917,-6.624249103956948,-0.5637588575668191,-6.624173468731667,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
246200.0,4600529.982205685,391689.76676719106,4600477.462676603,-342.8282162230805,1687.6742674959419,-342.7277394051108,-6.624316242226149,-0.56401185949018,-6.624240620142741,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
246300.0,4600495.66626237,391858.5313734597,4600443.1567813475,-343.4906512116272,1687.6178536588802,-343.3901668321062,-6.624383558351588,-0.5642648858147052,-6.624307949408544,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
246400.0,4600461.284075218,392027.2903370794,4600408.784643012,-344.15309294067964,1687.5614145179645,-344.0526010009213,-6.624451052341984,-0.564517936572752,-6.624375456537795,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
246500.0,4600426.835643556,392196.0436555197,4600374.346260922,-344.81554142802474,1687.50495007075,-344.7150419293429,-6.624518724206059,-0.564771011796719,-6.62444314153922,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
246600.0,4600392.320966707,392364.7913262499,4600339.8416344,-345.4779966914503,1687.4484603147885,-345.37748963515855,-6.6245865739525565,-0.5650241115190497,-6.624511004421563,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
246700.0,4600357.740043991,392533.53334673896,4600305.270762769,-346.140458748745,1687.3919452476284,-346.03994413615686,-6.6246546015902235,-0.5652772357722303,-6.624579045193572,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
246800.0,4600323.09287473,392702.26971445564,4600270.633645346,-346.80292761769834,1687.3354048668152,-346.70240545012723,-6.624722807127821,-0.5655303845887923,-6.624647263864009,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
246900.0,4600288.37945824,392871.00042686844,4600235.930281451,-347.46540331610083,1687.2788391698907,-347.36487359485994,-6.624791190574121,-0.5657835580013112,-6.624715660441653,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
247000.0,4600253.599793838,393039.72548144567,4600201.160670399,-348.1278858617438,1687.2222481543938,-348.02734858814614,-6.624859751937908,-0.5660367560424077,-6.624784234935282,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
