t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
227700.0,4621640.006700575,381999.02493324276,4621576.172841673,-133.88384299195891,1809.3029548308812,-134.24151310153985,-6.566012572901731,-0.5427106574390779,-6.56592188334359,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
227800.0,4621626.5854862025,382179.9525147407,4621562.715860743,-134.54044456022956,1809.2486708082804,-134.8981055982965,-6.566018821073403,-0.5429697972694706,-6.565928080351352,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
227900.0,4621613.098611642,382360.8746665406,4621549.1932205325,-135.1970467618861,1809.1943608708877,-135.5546987233225,-6.566025240619805,-0.5432289532836675,-6.565934448731078,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
228000.0,4621599.546076829,382541.791386051,4621535.604920977,-135.85364961406606,1809.1400250170834,-136.21129249375514,-6.566031831542211,-0.5434881255094126,-6.565940988484036,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
228100.0,4621585.927881697,382722.70267068007,4621521.950962012,-136.51025313390713,1809.0856632452446,-136.86788692673179,-6.5660385938419354,-0.5437473139744547,-6.565947699611536,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
228200.0,4621572.244026179,382903.608517836,4621508.231343569,-137.1668573385471,1809.0312755537464,-137.52448203938997,-6.566045527520313,-0.5440065187065452,-6.565954582114906,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
228300.0,4621558.494510206,383084.50892492675,4621494.4460655805,-137.82346224512386,1808.9768619409604,-138.18107784886735,-6.5660526325787,-0.5442657397334377,-6.565961635995499,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
228400.0,4621544.679333706,383265.4038893601,4621480.595127976,-138.48006787077554,1808.9224224052557,-138.8376743723017,-6.566059909018472,-0.544524977082889,-6.565968861254683,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
228500.0,4621530.798496608,383446.2934085436,4621466.678530682,-139.13667423264033,1808.8679569449987,-139.49427162683097,-6.5660673568410415,-0.5447842307826595,-6.565976257893867,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
228600.0,4621516.851998835,383627.1774798849,4621452.696273626,-139.79328134785658,1808.8134655585532,-140.1508696295932,-6.566074976047841,-0.5450435008605121,-6.5659838259144765,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
228700.0,4621502.8398403125,383808.0561007911,4621438.648356731,-140.44988923356277,1808.7589482442797,-140.8074683977266,-6.566082766640317,-0.5453027873442126,-6.565991565317955,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
228800.0,4621488.762020962,383988.9292686694,4621424.53477992,-141.10649790689754,1808.7044050005366,-141.46406794836957,-6.566090728619962,-0.5455620902615307,-6.565999476105784,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
228900.0,4621474.618540704,384169.7969809268,4621410.355543114,-141.7631073849997,1808.6498358256788,-142.1206682986606,-6.566098861988271,-0.5458214096402381,-6.566007558279457,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
229000.0,4621460.409399457,384350.6592349701,4621396.110646233,-142.41971768500818,1808.595240718059,-142.77726946573836,-6.566107166746784,-0.5460807455081105,-6.566015811840511,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
229100.0,4621446.1345971385,384531.5160282059,4621381.8000891935,-143.0763288240621,1808.5406196760266,-143.43387146674166,-6.566115642897041,-0.5463400978929253,-6.566024236790477,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
229200.0,4621431.794133663,384712.36735804076,4621367.423871911,-143.7329408193007,1808.485972697929,-144.09047431880947,-6.566124290440625,-0.5465994668224641,-6.56603283313093,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
229300.0,4621417.388008946,384893.2132218809,4621352.9819943,-144.38955368786338,1808.4312997821098,-144.74707803908092,-6.566133109379142,-0.5468588523245114,-6.566041600863474,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
229400.0,4621402.916222896,385074.05361713254,4621338.474456273,-145.04616744688974,1808.3766009269107,-145.4036826446953,-6.566142099714216,-0.5471182544268546,-6.566050539989726,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
229500.0,4621388.378775426,385254.8885412016,4621323.90125774,-145.7027821135195,1808.32187613067,-146.06028815279205,-6.566151261447503,-0.5473776731572848,-6.56605965051134,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
229600.0,4621373.775666443,385435.71799149393,4621309.262398612,-146.3593977048926,1808.267125391724,-146.7168945805108,-6.566160594580674,-0.5476371085435949,-6.56606893242998,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
229700.0,4621359.106895854,385616.5419654152,4621294.557878793,-147.01601423814904,1808.2123487084052,-147.37350194499135,-6.566170099115433,-0.547896560613582,-6.566078385747341,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
229800.0,4621344.372463563,385797.3604603708,4621279.787698191,-147.67263173042912,1808.157546079044,-148.03011026337361,-6.566179775053504,-0.548156029395046,-6.566088010465146,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
229900.0,4621329.572369475,385978.1734737661,4621264.951856708,-148.32925019887324,1808.102717501968,-148.68671955279777,-6.566189622396639,-0.5484155149157903,-6.566097806585139,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
230000.0,4621314.70661349,386158.9810030062,4621250.050354247,-148.985869660622,1808.0478629755019,-149.34332983040412,-6.5661996411466115,-0.5486750172036207,-6.566107774109088,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
230100.0,4621299.775195509,386339.78304549615,4621235.083190708,-149.6424901328162,1807.9929824979674,-149.9999411133331,-6.566209831305223,-0.5489345362863469,-6.56611791303879,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
230200.0,4621284.77811543,386520.57959864073,4621220.05036599,-150.29911163259675,1807.9380760676838,-150.65655341872545,-6.566220192874287,-0.5491940721917806,-6.566128223376052,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
230300.0,4621269.715373148,386701.37065984454,4621204.951879989,-150.9557341771048,1807.8831436829673,-151.31316676372197,-6.5662307258556645,-0.5494536249477386,-6.5661387051227305,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
230400.0,4621254.586968559,386882.1562265121,4621189.787732602,-151.61235778348168,1807.8281853421315,-151.9697811654637,-6.566241430251222,-0.5497131945820392,-6.566149358280687,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
230500.0,4621239.392901556,387062.9362960477,4621174.557923721,-152.2689824688689,1807.7732010434872,-152.62639664109187,-6.5662523060628555,-0.5499727811225044,-6.566160182851812,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
230600.0,4621224.133172029,387243.71086585545,4621159.262453238,-152.92560825040817,1807.7181907853426,-153.2830132077479,-6.5662633532924914,-0.5502323845969597,-6.566171178838024,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
230700.0,4621208.807779868,387424.47993333935,4621143.901321042,-153.58223514524138,1807.6631545660025,-153.93963088257337,-6.566274571942073,-0.5504920050332336,-6.566182346241264,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
230800.0,4621193.416724962,387605.2434959032,4621128.474527024,-154.23886317051065,1807.6080923837696,-154.5962496827101,-6.566285962013568,-0.5507516424591575,-6.5661936850634905,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
230900.0,4621177.960007196,387786.00155095063,4621112.982071068,-154.89549234335823,1807.5530042369435,-155.2528696253001,-6.56629752350898,-0.5510112969025668,-6.566205195306704,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
231000.0,4621162.437626455,387966.7540958851,4621097.42395306,-155.55212268092663,1807.497890123821,-155.90949072748555,-6.566309256430323,-0.5512709683912994,-6.566216876972914,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
231100.0,4621146.849582621,388147.5011281098,4621081.800172883,-156.20875420035856,1807.4427500426962,-156.56611300640884,-6.566321160779639,-0.5515306569531964,-6.566228730064155,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
231200.0,4621131.195875575,388328.242645028,4621066.110730419,-156.8653869187969,1807.3875839918603,-157.2227364792126,-6.566333236559001,-0.551790362616103,-6.566240754582496,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
231300.0,4621115.476505197,388508.9786440425,4621050.355625547,-157.52202085338476,1807.332391969602,-157.87936116303965,-6.566345483770506,-0.5520500854078674,-6.566252950530027,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
231400.0,4621099.691471363,388689.70912255615,4621034.534858145,-158.17865602126548,1807.2771739742068,-158.53598707503298,-6.566357902416267,-0.55230982535634,-6.566265317908854,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
231500.0,4621083.840773951,388870.4340779715,4621018.64842809,-158.83529243958256,1807.2219300039578,-159.19261423233584,-6.566370492498423,-0.5525695824893756,-6.566277856721117,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
231600.0,4621067.9244128335,389051.15350769105,4621002.696335256,-159.49193012547977,1807.1666600571352,-159.8492426520917,-6.566383254019155,-0.5528293568348328,-6.566290566968983,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
231700.0,4621051.942387884,389231.867409117,4620986.678579517,-160.14856909610108,1807.1113641320162,-160.50587235144422,-6.566396186980639,-0.5530891484205717,-6.5663034486546294,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
231800.0,4621035.894698971,389412.57577965147,4620970.595160742,-160.80520936859068,1807.0560422268754,-161.1625033475373,-6.566409291385097,-0.5533489572744569,-6.566316501780269,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
231900.0,4621019.781345965,389593.2786166963,4620954.446078803,-161.46185096009296,1807.0006943399846,-161.81913565751503,-6.566422567234771,-0.5536087834243567,-6.566329726348142,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
232000.0,4621003.6023287345,389773.9759176533,4620938.231333567,-162.11849388775255,1806.945320469613,-162.47576929852175,-6.566436014531927,-0.5538686268981418,-6.5663431223605055,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
232100.0,4620987.357647143,389954.66767992405,4620921.9509248985,-162.77513816871434,1806.8899206140268,-163.13240428770203,-6.566449633278854,-0.5541284877236867,-6.56635668981964,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
232200.0,4620971.047301055,390135.3539009099,4620905.604852663,-163.4317838201234,1806.834494771489,-163.78904064220066,-6.566463423477866,-0.5543883659288696,-6.566370428727861,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
232300.0,4620954.671290332,390316.03457801207,4620889.193116724,-164.08843085912505,1806.7790429402608,-164.44567837916264,-6.566477385131299,-0.5546482615415711,-6.566384339087496,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
232400.0,4620938.229614836,390496.7097086316,4620872.71571694,-164.74507930286487,1806.7235651185997,-165.10231751573326,-6.566491518241525,-0.5549081745896766,-6.56639842090091,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
232500.0,4620921.7222744245,390677.3792901694,4620856.172653173,-165.40172916848866,1806.6680613047608,-165.75895806905802,-6.566505822810922,-0.5551681051010728,-6.5664126741704765,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
232600.0,4620905.149268954,390858.04332002613,4620839.563925279,-166.05838047314245,1806.6125314969966,-166.41560005628264,-6.566520298841905,-0.5554280531036518,-6.5664270988986075,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
232700.0,4620888.5105982805,391038.7017956023,4620822.889533114,-166.71503323397252,1806.5569756935563,-167.0722434945531,-6.566534946336916,-0.5556880186253087,-6.566441695087737,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
232800.0,4620871.8062622575,391219.3547142982,4620806.149476531,-167.3716874681254,1806.5013938926866,-167.72888840101564,-6.566549765298414,-0.5559480016939411,-6.566456462740319,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
232900.0,4620855.036260737,391400.00207351416,4620789.343755384,-168.02834319274785,1806.4457860926316,-168.3855347928167,-6.566564755728881,-0.5562080023374505,-6.566471401858827,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
233000.0,4620838.200593569,391580.64387065003,4620772.472369523,-168.6850004249869,1806.3901522916324,-169.04218268710304,-6.566579917630835,-0.5564680205837423,-6.566486512445776,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
233100.0,4620821.299260601,391761.2801031057,4620755.5353187965,-169.34165918198983,1806.3344924879273,-169.69883210102157,-6.566595251006805,-0.5567280564607249,-6.566501794503692,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
233200.0,4620804.332261682,391941.9107682808,4620738.5326030515,-169.99831948090414,1806.2788066797516,-170.35548305171955,-6.566610755859354,-0.5569881099963101,-6.5665172480351295,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
233300.0,4620787.299596653,392122.53586357477,4620721.464222134,-170.65498133887766,1806.2230948653385,-171.01213555634445,-6.566626432191067,-0.5572481812184136,-6.566532873042669,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
233400.0,4620770.201265361,392303.1553863869,4620704.330175888,-171.31164477305842,1806.1673570429175,-171.66878963204402,-6.566642280004548,-0.5575082701549539,-6.566548669528908,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
233500.0,4620753.037267646,392483.76933411637,4620687.130464154,-171.9683098005947,1806.1115932107161,-172.32544529596626,-6.56665829930244,-0.5577683768338539,-6.566564637496484,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
233600.0,4620735.807603347,392664.37770416203,4620669.865086774,-172.62497643863514,1806.0558033669586,-172.98210256525945,-6.566674490087389,-0.558028501283039,-6.56658077694804,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
233700.0,4620718.512272304,392844.98049392266,4620652.534043587,-173.28164470432853,1805.9999875098663,-173.6387614570721,-6.566690852362087,-0.5582886435304388,-6.56659708788626,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
233800.0,4620701.151274351,393025.5777007968,4620635.137334429,-173.93831461482398,1805.9441456376583,-174.29542198855302,-6.566707386129235,-0.5585488036039862,-6.566613570313842,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
233900.0,4620683.724609326,393206.16932218295,4620617.674959134,-174.59498618727088,1805.8882777485503,-174.95208417685126,-6.566724091391566,-0.5588089815316171,-6.566630224233508,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
234000.0,4620666.232277058,393386.75535547925,4620600.146917538,-175.25165943881888,1805.8323838407557,-175.6087480391162,-6.566740968151837,-0.5590691773412721,-6.566647049648016,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
234100.0,4620648.674277381,393567.33579808375,4620582.553209471,-175.90833438661792,1805.776463912485,-176.26541359249745,-6.56675801641283,-0.5593293910608946,-6.566664046560139,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
234200.0,4620631.050610124,393747.9106473943,4620564.893834762,-176.56501104781822,1805.7205179619457,-176.92208085414492,-6.566775236177352,-0.5595896227184319,-6.566681214972678,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
234300.0,4620613.361275114,393928.47990080866,4620547.1687932415,-177.22168943957027,1805.6645459873425,-177.57874984120878,-6.566792627448228,-0.5598498723418345,-6.566698554888455,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
234400.0,4620595.606272178,394109.04355572426,4620529.378084736,-177.87836957902485,1805.6085479868775,-178.2354205708395,-6.56681019022831,-0.5601101399590559,-6.566716066310315,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
234500.0,4620577.785601139,394289.6016095384,4620511.521709069,-178.535051483333,1805.55252395875,-178.89209306018782,-6.566827924520484,-0.5603704255980548,-6.566733749241138,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
234600.0,4620559.899261821,394470.15405964834,4620493.599666065,-179.1917351696461,1805.4964739011564,-179.5487673264048,-6.56684583032765,-0.5606307292867926,-6.56675160368382,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
234700.0,4620541.947254045,394650.70090345095,4620475.611955544,-179.8484206551158,1805.44039781229,-180.20544338664175,-6.566863907652733,-0.5608910510532334,-6.5667696296412785,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
234800.0,4620523.929577629,394831.24213834305,4620457.558577327,-180.50510795689402,1805.384295690342,-180.8621212580503,-6.566882156498692,-0.5611513909253474,-6.56678782711647,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
234900.0,4620505.846232392,395011.7777617212,4620439.439531231,-181.161797092133,1805.3281675335004,-181.5188009577824,-6.566900576868501,-0.5614117489311058,-6.566806196112358,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
235000.0,4620487.697218149,395192.30777098186,4620421.254817074,-181.8184880779853,1805.2720133399503,-182.17548250299023,-6.566919168765157,-0.5616721250984843,-6.56682473663194,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
235100.0,4620469.482534714,395372.83216352126,4620403.004434669,-182.47518093160372,1805.2158331078742,-182.83216591082635,-6.56693793219169,-0.5619325194554633,-6.566843448678237,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
235200.0,4620451.2021819,395553.35093673546,4620384.68838383,-183.1318756701414,1805.159626835452,-183.48885119844354,-6.566956867151151,-0.5621929320300254,-6.566862332254293,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
235300.0,4620432.856159517,395733.8640880203,4620366.306664366,-183.78857231075182,1805.10339452086,-184.14553838299497,-6.56697597364662,-0.5624533628501585,-6.5668813873631855,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
235400.0,4620414.444467373,395914.3716147715,4620347.859276089,-184.4452708705887,1805.0471361622729,-184.80222748163405,-6.566995251681187,-0.562713811943852,-6.5669006140079995,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
235500.0,4620395.967105278,396094.87351438456,4620329.346218806,-185.10197136680614,1804.9908517578613,-185.45891851151453,-6.567014701257982,-0.5629742793391007,-6.566920012191853,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
235600.0,4620377.424073035,396275.3697842548,4620310.767492322,-185.75867381655848,1804.934541305794,-186.1156114897905,-6.567034322380149,-0.5632347650639026,-6.566939581917895,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
235700.0,4620358.815370449,396455.8604217774,4620292.123096443,-186.41537823700045,1804.8782048042367,-186.7723064336163,-6.567054115050867,-0.5634952691462598,-6.566959323189293,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
235800.0,4620340.140997321,396636.34542434727,4620273.41303097,-187.07208464528705,1804.821842251352,-187.42900336014665,-6.567074079273333,-0.5637557916141774,-6.566979236009236,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
235900.0,4620321.400953453,396816.82478935923,4620254.637295704,-187.72879305857361,1804.7654536453,-188.08570228653656,-6.567094215050765,-0.5640163324956645,-6.5669993203809405,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
236000.0,4620302.595238643,396997.2985142078,4620235.795890446,-188.3855034940158,1804.709038984238,-188.74240322994135,-6.567114522386415,-0.5642768918187343,-6.567019576307651,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
236100.0,4620283.723852687,397177.7665962875,4620216.888814991,-189.04221596876963,1804.6525982663206,-189.3991062075167,-6.567135001283557,-0.5645374696114039,-6.567040003792638,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
236200.0,4620264.7867953805,397358.22903299244,4620197.916069136,-189.69893049999135,1804.5961314896992,-190.0558112364186,-6.567155651745477,-0.5647980659016928,-6.567060602839178,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
236300.0,4620245.784066518,397538.68582171673,4620178.877652675,-190.35564710483766,1804.5396386525229,-190.71251833380336,-6.567176473775505,-0.5650586807176262,-6.5670813734506,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
236400.0,4620226.71566589,397719.1369598542,4620159.773565399,-191.01236580046552,1804.4831197529375,-191.36922751682766,-6.567197467376979,-0.5653193140872317,-6.567102315630236,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
236500.0,4620207.581593287,397899.58244479855,4620140.603807101,-191.66908660403223,1804.426574789086,-192.02593880264848,-6.567218632553275,-0.5655799660385413,-6.567123429381454,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
236600.0,4620188.381848498,398080.0222739432,4620121.368377568,-192.32580953269544,1804.3700037591093,-192.68265220842312,-6.5672399693077805,-0.5658406365995904,-6.567144714707638,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
236700.0,4620169.116431309,398260.45644468145,4620102.067276588,-192.98253460361317,1804.3134066611449,-193.33936775130928,-6.567261477643923,-0.5661013257984193,-6.567166171612207,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
236800.0,4620149.785341505,398440.8849544064,4620082.700503945,-193.63926183394375,1804.2567834933275,-193.99608544846495,-6.5672831575651385,-0.5663620336630705,-6.567187800098595,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
236900.0,4620130.388578869,398621.307800511,4620063.268059425,-194.29599124084584,1804.2001342537892,-194.65280531704852,-6.5673050090749,-0.5666227602215919,-6.567209600170268,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
237000.0,4620110.926143183,398801.724980388,4620043.769942809,-194.95272284147848,1804.1434589406592,-195.30952737421865,-6.567327032176693,-0.5668835055020337,-6.567231571830706,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
237100.0,4620091.398034227,398982.13649142993,4620024.206153877,-195.60945665300105,1804.0867575520638,-195.9662516371344,-6.567349226874038,-0.5671442695324513,-6.567253715083424,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
237200.0,4620071.804251779,399162.54233102914,4620004.576692408,-196.26619269257327,1804.0300300861268,-196.6229781229552,-6.56737159317048,-0.5674050523409039,-6.567276029931962,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
237300.0,4620052.144795614,399342.9424965778,4619984.881558178,-196.92293097735524,1803.9732765409688,-197.2797068488408,-6.567394131069583,-0.567665853955454,-6.5672985163798785,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
237400.0,4620032.419665508,399523.33698546793,4619965.120750963,-197.5796715245074,1803.9164969147077,-197.93643783195128,-6.567416840574936,-0.567926674404168,-6.567321174430755,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
237500.0,4620012.628861234,399703.7257950913,4619945.294270536,-198.23641435119058,1803.859691205459,-198.59317108944717,-6.567439721690153,-0.5681875137151166,-6.567344004088202,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
237600.0,4619992.772382561,399884.1089228395,4619925.402116668,-198.8931594745659,1803.802859411335,-199.24990663848928,-6.567462774418882,-0.5684483719163745,-6.56736700535586,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
237700.0,4619972.850229261,400064.486366104,4619905.444289131,-199.54990691179492,1803.7460015304453,-199.9066444962388,-6.567485998764775,-0.5687092490360194,-6.567390178237377,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
237800.0,4619952.862401102,400244.85812227597,4619885.420787692,-200.20665668003954,1803.6891175608964,-200.56338467985734,-6.567509394731527,-0.5689701451021341,-6.5674135227364445,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
237900.0,4619932.808897847,400425.2241887465,4619865.331612118,-200.86340879646204,1803.6322075007924,-201.22012720650682,-6.567532962322851,-0.569231060142805,-6.567437038856766,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
238000.0,4619912.689719263,400605.58456290636,4619845.176762172,-201.52016327822506,1803.5752713482345,-201.87687209334953,-6.56755670154249,-0.5694919941861226,-6.567460726602078,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
238100.0,4619892.504865113,400785.93924214627,4619824.95623762,-202.1769201424916,1803.518309101321,-202.5336193575482,-6.5675806123941936,-0.5697529472601806,-6.567484585976134,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
238200.0,4619872.254335156,400966.2882238567,4619804.670038221,-202.8336794064251,1803.4613207581472,-203.19036901626583,-6.567604694881764,-0.5700139193930779,-6.5675086169827175,17038.72478948465,0.0,0.20931384792346494,2.0250243634658913,2250011.2970404215,545.5082765113673
