t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
120200.0,4571854.018146139,147379.00343978143,4571874.026156309,254.3631941167967,1398.795133514563,254.3521264440274,-6.739457478088523,-0.2210259376561658,-6.739486939240836,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
120300.0,4571879.420768413,147518.8818476975,4571899.427671669,253.68925287179653,1398.773021749775,253.6781822530133,-6.739367460880118,-0.2212093807226319,-6.739396920006205,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
120400.0,4571904.755997012,147658.7580435197,4571924.761793059,253.01532061683457,1398.7508916339136,253.00424705224006,-6.739277677255199,-0.221392958937392,-6.7393071343549655,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
120500.0,4571930.023832835,147798.63202541214,4571950.0285213785,252.34139732857295,1398.7287431535185,252.33032081836978,-6.739188126805978,-0.2215766712216146,-6.739217581879335,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
120600.0,4571955.224276776,147938.50379153778,4571975.227857522,251.6674829837143,1398.7065762952361,251.65640352810513,-6.739098809128621,-0.22176051650655412,-6.739128262175489,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
120700.0,4571980.357329729,148078.37334005814,4572000.359802382,250.9935775590015,1398.6843910458192,250.98249515818895,-6.739009723823196,-0.2219444937334502,-6.739039174843504,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
120800.0,4572005.422992584,148218.24066913346,4572025.42435685,250.31968103121713,1398.6621873921263,250.3085956854039,-6.738920870493657,-0.22212860185343025,-6.738950319487334,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
120900.0,4572030.421266231,148358.10577692266,4572050.421521815,249.6457933771833,1398.6399653211201,249.63470508657204,-6.738832248747777,-0.2223128398274127,-6.7388616957147685,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
121000.0,4572055.352151555,148497.96866158335,4572075.351298162,248.97191457376107,1398.6177248198667,248.96082333855446,-6.738743858197126,-0.22249720662600822,-6.7387733031373775,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
121100.0,4572080.21564944,148637.82932127186,4572100.213686776,248.29804459785018,1398.5954658755347,248.2869504182509,-6.738655698457025,-0.22268170122942732,-6.738685141370493,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
121200.0,4572105.011760768,148777.68775414326,4572125.008688539,247.62418342638867,1398.5731884753943,247.61308630259938,-6.7385677691465,-0.22286632262738276,-6.7385972100331495,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
121300.0,4572129.740486418,148917.54395835134,4572149.73630433,246.95033103635248,1398.5508926068162,246.93923096857586,-6.738480069888255,-0.22305106981899914,-6.738509508748054,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
121400.0,4572154.401827267,149057.3979320486,4572174.396535025,246.27648740475507,1398.5285782572705,246.2653843931938,-6.738392600308621,-0.2232359418127174,-6.738422037141547,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
121500.0,4572178.9957841905,149197.24967338634,4572198.9893815,245.60265250864714,1398.5062454143263,245.59154655350392,-6.738305360037527,-0.22342093762620596,-6.7383347948435635,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
121600.0,4572203.52235806,149337.0991805146,4572223.514844626,244.92882632511618,1398.4838940656502,244.9177174265937,-6.7382183487084575,-0.22360605628626862,-6.738247781487593,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
121700.0,4572227.981549745,149476.94645158222,4572247.972925275,244.25500883128615,1398.4615241990061,244.2438969895871,-6.738131565958411,-0.22379129682875576,-6.738160996710645,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
121800.0,4572252.373360115,149616.79148473675,4572272.363624313,243.58120000431717,1398.4391358022535,243.57008521964426,-6.738045011427877,-0.22397665829847574,-6.7380744401532136,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
121900.0,4572276.697790034,149756.6342781246,4572296.686942606,242.90739982140514,1398.416728863347,242.89628209396102,-6.737958684760774,-0.2241621397491058,-6.737988111459223,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
122000.0,4572300.954840367,149896.47482989097,4572320.942881019,242.23360825978133,1398.3943033703356,242.22248758976872,-6.737872585604447,-0.22434774024310739,-6.7379020102760245,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
122100.0,4572325.144511973,150036.31313817983,4572345.131440411,241.5598252967122,1398.3718593113613,241.54870168433376,-6.737786713609604,-0.22453345885164022,-6.737816136254337,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
122200.0,4572349.266805711,150176.149201134,4572369.252621642,240.88605090949892,1398.3493966746587,240.87492435495733,-6.73770106843029,-0.22471929465447496,-6.737730489048209,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
122300.0,4572373.3217224395,150315.9830168951,4572393.306425568,240.21228507547707,1398.3269154485542,240.20115557897503,-6.737615649723856,-0.22490524673991216,-6.737645068314993,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
122400.0,4572397.3092630105,150455.81458360367,4572417.2928530425,239.53852777201638,1398.3044156214648,239.52739533375654,-6.737530457150915,-0.22509131420469705,-6.737559873715316,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
122500.0,4572421.229428277,150595.643899399,4572441.211904918,238.8647789765203,1398.2818971818972,238.85364359670538,-6.737445490375322,-0.2252774961539386,-6.737474904913035,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
122600.0,4572445.082219088,150735.47096241926,4572465.063582044,238.19103866642584,1398.2593601184474,238.17990034525846,-6.7373607490641225,-0.22546379170102748,-6.7373901615752025,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
122700.0,4572468.867636292,150875.29577080152,4572488.847885269,237.51730681920301,1398.2368044197997,237.50616555688586,-6.737276232887531,-0.22565019996755492,-6.73730564337204,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
122800.0,4572492.585680733,151015.11832268166,4572512.5648154365,236.84358341235475,1398.2142300747257,236.83243920909047,-6.737191941518892,-0.2258367200832342,-6.737221349976898,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
122900.0,4572516.236353255,151154.93861619453,4572536.214373391,236.16986842341643,1398.1916370720835,236.15872127940767,-6.737107874634655,-0.22602335118582131,-6.737137281066233,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
123000.0,4572539.819654698,151294.7566494738,4572559.796559973,235.4961618299557,1398.1690254008174,235.48501174540507,-6.737024031914335,-0.22621009242103715,-6.737053436319562,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
123100.0,4572563.3355859,151434.57242065205,4572583.311376019,234.82246360957203,1398.1463950499565,234.8113105846822,-6.736940413040486,-0.22639694294249052,-6.736969815419448,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
123200.0,4572586.7841476975,151574.38592786077,4572606.7588223675,234.14877373989654,1398.123746008614,234.1376177748701,-6.736857017698655,-0.22658390191159963,-6.736886418051443,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
123300.0,4572610.165340926,151714.19716923038,4572630.138899852,233.47509219859162,1398.1010782659869,233.46393329363121,-6.736773845577371,-0.22677096849751943,-6.736803243904081,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
123400.0,4572633.479166415,151854.00614289023,4572653.451609303,232.80141896335067,1398.0783918113548,232.7902571186589,-6.736690896368098,-0.22695814187706553,-6.736720292668837,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
123500.0,4572656.725624994,151993.81284696856,4572676.696951551,232.1277540118978,1398.055686634079,232.11658922767725,-6.736608169765223,-0.22714542123464032,-6.736637564040096,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
123600.0,4572679.904717492,152133.6172795926,4572699.874927424,231.45409732198752,1398.0329627236022,231.44292959844077,-6.736525665465993,-0.22733280576215864,-6.736555057715118,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
123700.0,4572703.016444733,152273.4194388885,4572722.985537746,230.78044887140447,1398.0102200694475,230.7692782087341,-6.736443383170524,-0.2275202946589771,-6.73647277339402,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
123800.0,4572726.06080754,152413.21932298134,4572746.02878334,230.10680863796318,1397.987458661218,230.09563503637173,-6.736361322581748,-0.22770788713182166,-6.736390710779739,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
123900.0,4572749.0378067335,152553.01692999524,4572769.004665026,229.4331765995077,1397.964678488595,229.42200005919773,-6.736279483405377,-0.22789558239471508,-6.736308869577996,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
124000.0,4572771.947443132,152692.81225805322,4572791.913183624,228.75955273391142,1397.9418795413387,228.74837325508543,-6.736197865349907,-0.22808337966891043,-6.736227249497288,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
124100.0,4572794.789717552,152832.60530527733,4572814.754339949,228.08593701907668,1397.9190618092866,228.0747546019372,-6.736116468126548,-0.22827127818281695,-6.736145850248835,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
124200.0,4572817.564630807,152972.39606978858,4572837.528134815,227.4123294329346,1397.896225282353,227.40114407768414,-6.736035291449227,-0.22845927717193507,-6.736064671546567,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
124300.0,4572840.272183709,153112.18454970696,4572860.234569035,226.73872995344476,1397.8733699505283,226.7275416602858,-6.735954335034544,-0.2286473758787862,-6.735983713107088,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
124400.0,4572862.912377067,153251.9707431515,4572882.873643417,226.06513855859495,1397.8504958038784,226.05394732773,-6.735873598601745,-0.2288355735528459,-6.7359029746496555,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
124500.0,4572885.485211689,153391.75464824022,4572905.445358769,225.39155522640095,1397.8276028325438,225.3803610580324,-6.735793081872711,-0.2290238694504782,-6.735822455896147,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
124600.0,4572907.99068838,153531.53626309018,4572927.9497158965,224.71797993490614,1397.804691026739,224.7067828292365,-6.735712784571912,-0.22921226283486856,-6.735742156571043,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
124700.0,4572930.428807943,153671.31558581744,4572950.386715602,224.0444126621814,1397.7817603767517,224.03321261941304,-6.7356327064263795,-0.22940075297595755,-6.735662076401379,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
124800.0,4572952.799571179,153811.09261453708,4572972.756358687,223.3708533863247,1397.7588108729426,223.35965040666005,-6.735552847165694,-0.22958933915037857,-6.7355822151167395,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
124900.0,4572975.102978886,153950.86734736324,4572995.05864595,222.69730208546102,1397.7358425057444,222.68609616910246,-6.7354732065219505,-0.2297780206413932,-6.735502572449228,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
125000.0,4572997.339031861,154090.63978240913,4573017.293578186,222.02375873774193,1397.712855265661,222.01254988489183,-6.735393784229736,-0.2299667967388271,-6.735423148133431,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
125100.0,4573019.507730898,154230.40991778695,4573039.461156191,221.35022332134545,1397.6898491432667,221.33901153220614,-6.735314580026091,-0.2301556667390071,-6.735343941906399,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
125200.0,4573041.60907679,154370.17775160805,4573061.561380757,220.67669581447578,1397.6668241292064,220.6654810892496,-6.735235593650516,-0.230344629944702,-6.7352649535076345,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
125300.0,4573063.643070324,154509.94328198276,4573083.594252673,220.003176195363,1397.643780214194,219.9919585342523,-6.735156824844909,-0.2305336856650586,-6.735186182679042,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
125400.0,4573085.609712291,154649.70650702054,4573105.559772726,219.32966444226298,1397.6207173890125,219.31844384547,-6.7350782733535555,-0.23072283321554007,-6.735107629164912,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
125500.0,4573107.509003474,154789.46742482993,4573127.4579417035,218.65616053345693,1397.5976356445126,218.64493700118396,-6.734999938923117,-0.23091207191786958,-6.735029292711908,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
125600.0,4573129.340944658,154929.2260335185,4573149.288760387,217.98266444725135,1397.5745349716128,217.97143797970062,-6.734921821302586,-0.23110140109996774,-6.734951173069027,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
125700.0,4573151.105536624,155068.982331193,4573171.052229559,217.30917616197772,1397.5514153612987,217.29794675935145,-6.734843920243278,-0.23129082009589572,-6.734873269987596,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
125800.0,4573172.80278015,155208.73631595922,4573192.748349998,216.6356956559922,1397.5282768046218,216.62446331849262,-6.734766235498791,-0.2314803282457943,-6.734795583221209,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
125900.0,4573194.4326760145,155348.48798592208,4573214.377122481,215.9622229076756,1397.5051192926994,215.95098763550484,-6.734688766824998,-0.23166992489582963,-6.734718112525749,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
126000.0,4573215.99522499,155488.2373391856,4573235.9385477835,215.28875789543292,1397.481942816714,215.27751968879318,-6.734611513980022,-0.23185960939813524,-6.734640857659342,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
126100.0,4573237.490427851,155627.984373853,4573257.432626677,214.6153005976933,1397.4587473679128,214.60405945678667,-6.734534476724205,-0.23204938111075354,-6.734563818382334,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
126200.0,4573258.918285366,155767.72908802648,4573278.859359931,213.9418509929097,1397.4355329376062,213.93060691793832,-6.734457654820086,-0.2322392393975825,-6.734486994457269,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
126300.0,4573280.2787983045,155907.47147980751,4573300.218748316,213.26840905955873,1397.4122995171685,213.25716205072467,-6.734381048032384,-0.23242918362831852,-6.734410385648871,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
126400.0,4573301.571967432,156047.21154729664,4573321.510792596,212.59497477614045,1397.3890470980366,212.58372483364576,-6.734304656127978,-0.23261921317840337,-6.734333991724022,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
126500.0,4573322.797793514,156186.94928859355,4573342.735493537,211.92154812117806,1397.3657756717096,211.91029524522477,-6.7342284788758695,-0.2328093274289681,-6.7342578124517285,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
126600.0,4573343.956277311,156326.68470179712,4573363.892851899,211.24812907321783,1397.342485229748,211.23687326400795,-6.734152516047181,-0.23299952576678132,-6.734181847603117,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
126700.0,4573365.047419582,156466.41778500535,4573384.982868443,210.57471761082874,1397.3191757637737,210.56345886856425,-6.734076767415129,-0.23318980758419636,-6.734106096951409,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
126800.0,4573386.071221084,156606.14853631545,4573406.005543926,209.90131371260242,1397.2958472654686,209.89005203748525,-6.734001232754983,-0.233380172279096,-6.734030560271881,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
126900.0,4573407.027682575,156745.87695382375,4573426.960879102,209.2279173571528,1397.2724997265752,209.21665274938488,-6.733925911844077,-0.23357061925484254,-6.733955237341865,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
127000.0,4573427.916804807,156885.6030356258,4573447.848874726,208.55452852311598,1397.2491331388949,208.54326098289926,-6.733850804461758,-0.23376114792022656,-6.733880127940714,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
127100.0,4573448.738588531,157025.3267798163,4573468.669531549,207.88114718915008,1397.2257474942878,207.8698767166864,-6.733775910389394,-0.23395175768941634,-6.733805231849802,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
127200.0,4573469.493034494,157165.04818448916,4573489.422850319,207.20777333393497,1397.202342784673,207.19649992942618,-6.733701229410325,-0.23414244798190564,-6.733730548852475,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
127300.0,4573490.180143446,157304.76724773747,4573510.108831784,206.53440693617205,1397.1789190020265,206.52313059981995,-6.733626761309866,-0.23433321822246475,-6.733656078734047,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
127400.0,4573510.79991613,157444.48396765353,4573530.727476687,205.86104797458412,1397.1554761383825,205.84976870659048,-6.73355250587528,-0.23452406784109264,-6.7335818212817875,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
127500.0,4573531.352353288,157584.19834232886,4573551.278785773,205.18769642791517,1397.1320141858312,205.17641422848175,-6.733478462895742,-0.23471499627296466,-6.733507776284878,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
127600.0,4573551.837455661,157723.91036985416,4573571.76275978,204.5143522749301,1397.1085331365193,204.50306714425864,-6.7334046321623555,-0.23490600295838873,-6.73343394353442,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
127700.0,4573572.255223989,157863.62004831937,4573592.1793994475,203.8410154944147,1397.0850329826494,203.82972743270687,-6.733331013468097,-0.23509708734275322,-6.7333603228233985,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
127800.0,4573592.605659005,158003.32737581362,4573612.528705511,203.16768606517533,1397.061513716479,203.15639507263282,-6.733257606607811,-0.2352882488764819,-6.733286913946661,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
127900.0,4573612.888761446,158143.03235042532,4573632.810678706,202.49436396603878,1397.0379753303207,202.48307004286318,-6.733184411378198,-0.23547948701498633,-6.733213716700911,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
128000.0,4573633.1045320425,158282.73497024208,4573653.025319763,201.82104917585204,1397.0144178165406,201.80975232224498,-6.733111427577789,-0.23567080121862008,-6.733140730884683,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
128100.0,4573653.252971524,158422.43523335078,4573673.172629413,201.14774167348222,1396.9908411675592,201.13644188964525,-6.733038655006922,-0.23586219095263217,-6.733067956298319,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
128200.0,4573673.33408062,158562.13313783752,4573693.252608383,200.47444143781627,1396.96724537585,200.46313872395092,-6.732966093467736,-0.2360536556871218,-6.732995392743963,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
128300.0,4573693.347860054,158701.82868178762,4573713.2652573995,199.80114844776082,1396.9436304339392,199.7898428040686,-6.732893742764139,-0.23624519489699258,-6.732923040025527,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
128400.0,4573713.29431055,158841.5218632857,4573733.210577185,199.12786268224207,1396.9199963344054,199.11655410892442,-6.732821602701809,-0.2364368080619104,-6.73285089794869,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
128500.0,4573733.173432831,158981.21268041566,4573753.088568462,198.4545841202055,1396.8963430698789,198.4432726174639,-6.732749673088149,-0.23662849466625535,-6.73277896632086,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
128600.0,4573752.985227614,159120.90113126062,4573772.899231949,197.78131274061585,1396.8726706330413,197.76999830865165,-6.732677953732299,-0.23682025419908267,-6.732707244951183,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
128700.0,4573772.729695617,159260.58721390297,4573792.642568363,197.10804852245676,1396.848979016625,197.09673116147135,-6.732606444445099,-0.23701208615407557,-6.732635733650499,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
128800.0,4573792.4068375565,159400.2709264244,4573812.318578419,196.4347914447308,1396.825268213413,196.4234711549255,-6.732535145039082,-0.2372039900295049,-6.732564432231345,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
128900.0,4573812.016654144,159539.95226690586,4573831.9272628315,195.7615414864591,1396.8015382162382,195.7502182680352,-6.7324640553284425,-0.23739596532818547,-6.732493340507921,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
129000.0,4573831.55914609,159679.63123342762,4573851.46862231,195.0882986266814,1396.777789017983,195.07697247984018,-6.732393175129041,-0.23758801155743509,-6.73242245829609,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
129100.0,4573851.034314105,159819.3078240692,4573870.942657564,194.41506284445566,1396.7540206115787,194.40373376939837,-6.732322504258373,-0.23778012822903255,-6.732351785413349,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
129200.0,4573870.442158895,159958.98203690944,4573890.3493693,193.74183411885812,1396.7302329900053,193.73050211578592,-6.732252042535556,-0.23797231485917683,-6.732281321678822,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
129300.0,4573889.782681163,160098.65387002646,4573909.688758221,193.06861242898293,1396.706426146291,193.057277498097,-6.732181789781311,-0.2381645709684456,-6.732211066913232,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
129400.0,4573909.055881614,160238.32332149774,4573928.960825033,192.39539775394215,1396.6826000735116,192.38405989544358,-6.732111745817959,-0.23835689608175706,-6.732141020938902,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
129500.0,4573928.261760947,160377.9903894,4573948.165570433,191.72219007286552,1396.6587547647903,191.71084928695538,-6.7320419104693805,-0.23854928972832684,-6.732071183579716,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
129600.0,4573947.400319861,160517.65507180928,4573967.302995122,191.04898936490028,1396.634890213297,191.03764565177963,-6.731972283561029,-0.2387417514416325,-6.732001554661132,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
129700.0,4573966.471559052,160657.317366801,4573986.373099796,190.37579560921108,1396.6110064122483,190.3644489690809,-6.731902864919879,-0.23893428075936973,-6.731932134010129,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
129800.0,4573985.475479214,160796.97727244985,4574005.375885148,189.7026087849798,1396.587103354907,189.69125921804107,-6.73183365437446,-0.23912687722341935,-6.731862921455241,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
129900.0,4574004.4120810395,160936.63478682988,4574024.31135187,189.02942887140534,1396.5631810345808,189.018076377859,-6.7317646517548,-0.23931954037980463,-6.731793916826495,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
130000.0,4574023.281365219,161076.28990801444,4574043.179500653,188.3562558477036,1396.539239444623,188.3449004277505,-6.73169585689242,-0.2395122697786543,-6.7317251199554144,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
130100.0,4574042.083332438,161215.94263407626,4574061.980332185,187.6830896931072,1396.515278578432,187.6717313469482,-6.731627269620334,-0.2397050649741671,-6.731656530675018,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
130200.0,4574060.817983385,161355.59296308737,4574080.713847151,187.0099303868654,1396.4912984294497,186.99856911470133,-6.731558889773011,-0.23989792552457218,-6.731588148819782,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
130300.0,4574079.485318743,161495.24089311916,4574099.380046235,186.3367779082439,1396.467298991163,186.32541371027554,-6.731490717186393,-0.24009085099209454,-6.7315199742256455,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
130400.0,4574098.085339193,161634.8864222424,4574117.97893012,185.66363223652485,1396.4432802571018,185.6522651129529,-6.731422751697834,-0.24028384094291544,-6.7314520067299695,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
130500.0,4574116.618045416,161774.52954852715,4574136.510499485,184.99049335100645,1396.4192422208394,184.97912330203164,-6.731354993146134,-0.24047689494714053,-6.7313842461715545,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
130600.0,4574135.083438088,161914.17027004293,4574154.974755007,184.31736123100305,1396.3951848759916,184.30598825682603,-6.731287441371494,-0.24067001257876156,-6.731316692390606,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
130700.0,4574153.481517887,162053.80858485852,4574173.371697362,183.64423585584487,1396.371108216217,183.63285995666624,-6.731220096215512,-0.24086319341562115,-6.7312493452287265,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
130800.0,4574171.812285484,162193.44449104212,4574191.701327222,182.97111720487788,1396.3470122352157,182.95973838089822,-6.7311529575211795,-0.24105643703937998,-6.7311822045289045,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
130900.0,4574190.075741551,162333.0779866613,4574209.963645261,182.29800525746376,1396.32289692673,182.28662350888357,-6.731086025132837,-0.24124974303547808,-6.731115270135487,16839.032370211004,0.0,0.20851215323961392,2.0829345232196648,2157461.393045136,634.1437450520923
