t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
93600.0,4566086.322118137,115494.44132881804,4566164.668817409,514.7418994076189,1525.00383155039,514.9919445631842,-6.762429669482462,-0.18495277390350706,-6.762547920079235,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
93700.0,4566137.762496281,115646.94078706206,4566216.134199479,514.0656670044601,1524.985331852851,514.3157003343993,-6.762218523351613,-0.1850414062488224,-6.762336785317369,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
93800.0,4566189.13525224,115799.43839489088,4566267.53195818,513.389455677137,1524.9668232235304,513.6394771803016,-6.762008151571328,-0.1851314068962644,-6.76212642513452,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
93900.0,4566240.440388117,115951.93415140451,4566318.862095615,512.7132653485726,1524.9483055263865,512.9632750237915,-6.761798546992868,-0.18522276010327315,-6.761916832379338,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
94000.0,4566291.6779060075,116104.42805568942,4566370.124613881,512.0370959424004,1524.9297786269428,512.2870937884802,-6.7615897025600535,-0.18531545032010946,-6.761707999993081,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
94100.0,4566342.847808001,116256.92010681872,4566421.319515067,511.3609473829547,1524.9112423922677,511.61093339867966,-6.761381611308021,-0.1854094621873544,-6.761499921008337,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
94200.0,4566393.950096177,116409.41030385232,4566472.446801254,510.684819595262,1524.8926966909562,510.93479377939445,-6.7611742663619765,-0.18550478053345812,-6.761292588547802,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
94300.0,4566444.98477261,116561.89864583703,4566523.506474514,510.0087125050317,1524.8741413931114,510.2586748563123,-6.760967660935957,-0.1856013903722974,-6.761085995823036,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
94400.0,4566495.951839365,116714.38513180678,4566574.498536913,509.3326260386475,1524.8555763703255,509.58257655579547,-6.760761788331635,-0.18569927690079047,-6.760880136133258,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
94500.0,4566546.851298503,116866.8697607827,4566625.42299051,508.6565601231585,1524.8370014956624,508.9064988048718,-6.76055664193712,-0.18579842549652698,-6.7606750028641605,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
94600.0,4566597.683152073,117019.35253177333,4566676.279837357,507.98051468627074,1524.818416643639,508.23044153122635,-6.760352215225786,-0.18589882171544392,-6.760470589486727,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
94700.0,4566648.447402121,117171.83344377471,4566727.069079497,507.3044896563387,1524.7998216902076,507.55440466319294,-6.76014850175511,-0.18600045128951775,-6.760266889556075,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
94800.0,4566699.144050682,117324.31249577056,4566777.790718967,506.62848496235705,1524.781216512739,506.8783881297457,-6.759945495165543,-0.18610330012450524,-6.760063896710321,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
94900.0,4566749.773099788,117476.7896867324,4566828.444757798,505.9525005339522,1524.7626009900048,506.2023918604908,-6.75974318917935,-0.18620735429769247,-6.759861604669426,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
95000.0,4566800.334551462,117629.26501561972,4566879.031198012,505.2765363013744,1524.7439750021601,505.5264157856584,-6.759541577599558,-0.18631260005570843,-6.759660007234144,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
95100.0,4566850.82840772,117781.73848138005,4566929.550041625,504.6005921954894,1524.725338430727,504.85045983609456,-6.759340654308793,-0.18641902381232175,-6.759459098284854,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
95200.0,4566901.25467057,117934.21008294917,4566980.001290647,503.924668147771,1524.7066911585785,504.17452394325335,-6.759140413268269,-0.18652661214632002,-6.759258871780546,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
95300.0,4566951.613342015,118086.6798192512,4567030.38494708,503.24876409029287,1524.6880330699207,503.49860803918915,-6.75894084851667,-0.18663535179936552,-6.759059321757716,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
95400.0,4567001.904424052,118239.14768919878,4567080.70101292,502.57287995572096,1524.669364050278,502.82271205654877,-6.758741954169142,-0.1867452296739249,-6.758860442329338,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
95500.0,4567052.127918668,118391.61369169313,4567130.949490154,501.89701567730594,1524.6506839864767,502.146835928564,-6.758543724416236,-0.186856232831196,-6.758662227683825,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
95600.0,4567102.283827847,118544.07782562422,4567181.130380766,501.22117118887576,1524.6319927666286,501.4709795890439,-6.758346153522898,-0.1869683484890779,-6.758464672084007,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
95700.0,4567152.372153563,118696.5400898709,4567231.243686729,500.54534642482815,1524.6132902801166,500.79514297236784,-6.758149235827461,-0.18708156402016,-6.758267769866131,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
95800.0,4567202.3928977875,118849.00048330105,4567281.289410015,499.8695413201234,1524.5945764175783,500.11932601347775,-6.757952965740661,-0.18719586694974813,-6.758071515438865,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
95900.0,4567252.346062481,119001.45900477162,4567331.267552584,499.1937558102771,1524.575851070891,499.4435286478711,-6.757757337744657,-0.18731124495390736,-6.757875903282332,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
96000.0,4567302.231649601,119153.91565312886,4567381.178116395,498.5179898313531,1524.5571141331577,498.76775081159394,-6.7575623463920635,-0.1874276858575352,-6.757680927947137,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
96100.0,4567352.049661096,119306.37042720836,4567431.021103396,497.84224331995654,1524.5383654986908,498.0919924412337,-6.757367986305012,-0.18754517763246353,-6.7574865840534155,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
96200.0,4567401.800098912,119458.82332583521,4567480.79651553,497.16651621322694,1524.5196050629986,497.4162534739123,-6.757174252174225,-0.18766370839558336,-6.757292866289925,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
96300.0,4567451.482964984,119611.27434782413,4567530.504354735,496.4908084488313,1524.5008327227704,496.74053384727955,-6.756981138758048,-0.1877832664069868,-6.757099769413075,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
96400.0,4567501.098261245,119763.72349197954,4567580.1446229415,495.8151199649574,1524.4820483758624,496.0648334995061,-6.7567886408816,-0.1879038400681525,-6.756907288246061,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
96500.0,4567550.645989618,119916.17075709572,4567629.717322075,495.1394507003073,1524.463251921284,495.3891523692771,-6.756596753435832,-0.1880254179201368,-6.756715417677939,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
96600.0,4567600.126152024,120068.61614195688,4567679.222454053,494.4638005940907,1524.444443259183,494.71349039578547,-6.756405471376674,-0.1881479886418049,-6.75652415266277,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
96700.0,4567649.538750374,120221.05964533734,4567728.66002079,493.78816958601845,1524.4256222908327,494.0378475187256,-6.75621478972414,-0.1882715410480682,-6.756333488218717,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
96800.0,4567698.883786576,120373.50126600158,4567778.030024191,493.1125576162963,1524.4067889186188,493.36222367828674,-6.75602470356148,-0.1883960640881617,-6.7561434194272,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
96900.0,4567748.16126253,120525.94100270438,4567827.332466158,492.4369646256184,1524.3879430460247,492.686618815147,-6.755835208034338,-0.18852154684393754,-6.75595394143206,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
97000.0,4567797.371180131,120678.37885419092,4567876.5673485845,491.76139055516137,1524.3690845776193,492.01103287046703,-6.755646298349898,-0.18864797852817586,-6.7557650494387,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
97100.0,4567846.513541269,120830.8148191969,4567925.73467336,491.0858353465781,1524.3502134190437,491.33546578588374,-6.755457969776087,-0.1887753484829328,-6.755576738713278,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
97200.0,4567895.588347827,120983.24889644861,4567974.834442369,490.4102989419916,1524.3313294769982,490.65991750350463,-6.755270217640733,-0.18890364617789068,-6.755389004581885,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
97300.0,4567944.595601683,121135.6810846631,4568023.866657486,489.73478128398915,1524.3124326592304,489.9843879659015,-6.755083037330792,-0.18903286120875112,-6.755201842429754,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
97400.0,4567993.5353047075,121288.11138254822,4568072.831320585,489.0592823156165,1524.2935228745214,489.30887711610467,-6.754896424291539,-0.1891629832956355,-6.755015247700462,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
97500.0,4568042.407458767,121440.53978880277,4568121.728433531,488.3838019803718,1524.2746000326747,488.6333848975973,-6.754710374025803,-0.1892940022815091,-6.7548292158951595,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
97600.0,4568091.212065723,121592.96630211655,4568170.557998184,487.70834022220026,1524.2556640445032,487.9579112543096,-6.754524882093188,-0.18942590813063012,-6.75464374257179,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
97700.0,4568139.949127429,121745.39092117052,4568219.320016399,487.03289698548826,1524.2367148218173,487.2824561306131,-6.754339944109324,-0.18955869092701721,-6.754458823344342,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
97800.0,4568188.618645735,121897.81364463686,4568268.014490025,486.3574722150578,1524.217752277413,486.60701947131525,-6.754155555745112,-0.18969234087293652,-6.754274453882101,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
97900.0,4568237.2206224855,122050.23447117908,4568316.641420906,485.6820658561611,1524.1987763250604,485.93160122165375,-6.753971712725998,-0.18982684828740723,-6.754090629908909,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
98000.0,4568285.755059518,122202.6533994521,4568365.200810881,485.0066778544752,1524.179786879492,485.2562013272913,-6.753788410831246,-0.18996220360473745,-6.7539073472024524,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
98100.0,4568334.221958666,122355.0704281024,4568413.692661782,484.3313081560964,1524.1607838563912,484.58081973431007,-6.753605645893223,-0.1900983973730639,-6.753724601593528,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
98200.0,4568382.621321757,122507.48555576801,4568462.116975436,483.6559567075352,1524.1417671723805,483.9054563892066,-6.753423413796669,-0.19023542025291715,-6.753542388965339,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
98300.0,4568430.953150614,122659.89878107875,4568510.473753666,482.98062345571117,1524.1227367450113,483.23011123888654,-6.753241710478048,-0.19037326301581683,-6.753360705252822,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
98400.0,4568479.217447054,122812.31010265618,4568558.7629982885,482.30530834794746,1524.1036924927519,482.5547842306594,-6.753060531924822,-0.19051191654286653,-6.753179546441931,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
98500.0,4568527.414212887,122964.71951911377,4568606.984711115,481.6300113319661,1524.0846343349776,481.8794753122336,-6.75287987417479,-0.19065137182338157,-6.7529989085689754,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
98600.0,4568575.5434499215,123117.127029057,4568655.138893953,480.95473235588287,1524.065562191959,481.2041844317115,-6.752699733315416,-0.19079161995352778,-6.752818787719949,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
98700.0,4568623.605159958,123269.53263108336,4568703.225548602,480.27947136820217,1524.0464759848521,480.52891153758435,-6.752520105483189,-0.19093265213498403,-6.752639180029884,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
98800.0,4568671.599344793,123421.93632378256,4568751.244676858,479.6042283178125,1524.0273756356871,479.8536565787275,-6.75234098686295,-0.19107445967361555,-6.752460081682184,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
98900.0,4568719.526006217,123574.33810573652,4568799.196280514,478.92900315398145,1524.0082610673587,479.17841950439555,-6.752162373687248,-0.19121703397816536,-6.752281488907982,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
99000.0,4568767.385146018,123726.73797551951,4568847.080361354,478.25379582635094,1523.9891322036158,478.5032002642176,-6.751984262235742,-0.19136036655897423,-6.752103397985529,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
99100.0,4568815.176765976,123879.13593169821,4568894.89692116,477.5786062849327,1523.9699889690507,477.8279988081926,-6.751806648834556,-0.19150444902670385,-6.751925805239566,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
99200.0,4568862.900867866,124031.5319728318,4568942.6459617065,476.90343448010333,1523.9508312890905,477.1528150866848,-6.751629529855666,-0.19164927309108215,-6.751748707040696,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
99300.0,4568910.557453461,124183.92609747205,4568990.327484766,476.22828036260023,1523.9316590899857,476.4776490504191,-6.7514529017162905,-0.1917948305596643,-6.751572099804785,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
99400.0,4568958.146524526,124336.31830416339,4569037.941492104,475.5531438835167,1523.9124722988017,475.8025006504765,-6.751276760878309,-0.19194111333661268,-6.751395979992375,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
99500.0,4569005.668082824,124488.708591443,4569085.487985482,474.87802499429773,1523.8932708434083,475.1273698382897,-6.751101103847664,-0.19208811342149232,-6.751220344108085,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
99600.0,4569053.12213011,124641.0969578409,4569132.966966657,474.20292364673537,1523.874054652471,474.452256565639,-6.75092592717378,-0.19223582290807775,-6.751045188700034,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
99700.0,4569100.508668137,124793.48340187997,4569180.378437379,473.5278397929647,1523.8548236554407,473.7771607846475,-6.750751227448998,-0.1923842339831808,-6.750870510359271,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
99800.0,4569147.827698651,124945.86792207613,4569227.722399396,472.85277338545944,1523.8355777825454,473.10208244777715,-6.750577001308,-0.19253333892549085,-6.750696305719202,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
99900.0,4569195.079223394,125098.25051693832,4569274.998854449,472.1777243770278,1523.816316964781,472.42702150782446,-6.7504032454272584,-0.19268313010443,-6.750522571455041,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
100000.0,4569242.263244105,125250.63118496865,4569322.207804276,471.5026927208081,1523.7970411339013,471.7519779179164,-6.750229956524489,-0.19283359997902744,-6.750349304283254,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
100100.0,4569289.379762515,125403.00992466242,4569369.349250609,470.82767837026506,1523.7777502224103,471.0769516315062,-6.750057131358111,-0.1929847410968028,-6.750176500961028,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
100200.0,4569336.428780355,125555.38673450823,4569416.423195177,470.1526812791854,1523.7584441635527,470.40194260236933,-6.749884766726697,-0.19313654609266656,-6.750004158285723,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
100300.0,4569383.410299345,125707.76161298802,4569463.429639703,469.47770140167404,1523.7391228913052,469.72695078459964,-6.74971285946847,-0.19328900768783927,-6.749832273094358,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
100400.0,4569430.324321207,125860.13455857719,4569510.368585906,468.8027386921501,1523.7197863403683,469.0519761326052,-6.749541406460761,-0.1934421186887733,-6.749660842263074,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
100500.0,4569477.170847654,126012.50556974465,4569557.2400355,468.1277931053431,1523.7004344461575,468.37701860110457,-6.74937040461952,-0.19359587198610453,-6.749489862706646,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
100600.0,4569523.949880397,126164.87464495286,4569604.043990196,467.4528645962889,1523.6810671447954,467.702078145123,-6.749199850898792,-0.1937502605536055,-6.74931933137796,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
100700.0,4569570.661421141,126317.24178265793,4569650.780451697,466.7779531203263,1523.6616843731026,467.0271547199884,-6.7490297422902294,-0.19390527744715472,-6.74914924526752,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
100800.0,4569617.305471587,126469.60698130971,4569697.449421706,466.10305863309287,1523.6422860685905,466.35224828132795,-6.748860075822583,-0.19406091580372056,-6.748979601402945,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
100900.0,4569663.882033432,126621.97023935182,4569744.050901918,465.4281810905216,1523.6228721694526,465.67735878506414,-6.748690848561246,-0.1942171688403634,-6.748810396848501,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
101000.0,4569710.3911083685,126774.33155522174,4569790.584894026,464.7533204488371,1523.6034426145568,465.00248618741125,-6.748522057607759,-0.19437402985324315,-6.748641628704628,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
101100.0,4569756.8326980835,126926.69092735086,4569837.051399717,464.07847666455194,1523.5839973434372,464.3276304448717,-6.748353700099322,-0.19453149221663923,-6.7484732941074315,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
101200.0,4569803.206804262,127079.04835416457,4569883.450420675,463.40364969446335,1523.5645362962869,463.65279151423255,-6.7481857732083625,-0.19468954938199112,-6.748305390228249,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
101300.0,4569849.513428582,127231.40383408229,4569929.781958579,462.7288394956495,1523.54505941395,462.97796935256196,-6.74801827414206,-0.1948481948769477,-6.748137914273202,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
101400.0,4569895.752572719,127383.75736551757,4569976.046015103,462.0540460254661,1523.525566637914,462.3031639172058,-6.747851200141883,-0.19500742230442158,-6.747970863482695,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
101500.0,4569941.924238344,127536.10894687814,4570022.242591918,461.3792692415431,1523.5060579103022,461.6283751657841,-6.747684548483172,-0.1951672253416738,-6.7478042351310235,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
101600.0,4569988.028427122,127688.458576566,4570068.371690691,460.7045091017812,1523.486533173867,460.95360305618806,-6.747518316474655,-0.19532759773938344,-6.747638026525888,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
101700.0,4570034.065140718,127840.8062529774,4570114.433313084,460.0297655643485,1523.4669923719816,460.2788475465761,-6.7473525014580655,-0.19548853332076033,-6.747472235008,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
101800.0,4570080.034380787,127993.15197450301,4570160.427460753,459.3550385876774,1523.4474354486335,459.60410859537114,-6.747187100807674,-0.19565002598064332,-6.74730685795062,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
101900.0,4570125.936148985,128145.4957395279,4570206.354135354,458.68032813046125,1523.4278623484174,458.9293861612571,-6.747022111929874,-0.19581206968462364,-6.747141892759145,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
102000.0,4570171.770446963,128297.83754643165,4570252.213338535,458.0056341516511,1523.4082730165273,458.2546802031759,-6.746857532262779,-0.19597465846817833,-6.746977336870705,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
102100.0,4570217.537276364,128450.17739358835,4570298.005071943,457.33095661045274,1523.388667398751,457.579990680324,-6.7466933592758025,-0.19613778643581176,-6.746813187753738,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
102200.0,4570263.236638831,128602.51527936675,4570343.729337218,456.65629546632334,1523.3690454414618,456.9053175521495,-6.746529590469244,-0.19630144776020803,-6.746649442907582,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
102300.0,4570308.868536002,128754.85120213023,4570389.386135998,455.98165067896855,1523.3494070916126,456.23066077834915,-6.746366223373913,-0.19646563668140066,-6.746486099862095,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
102400.0,4570354.432969511,128907.18516023691,4570434.975469917,455.3070222083395,1523.3297522967289,455.5560203188651,-6.746203255550696,-0.19663034750594116,-6.746323156177223,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
102500.0,4570399.929940986,129059.51715203968,4570480.497340605,454.63241001462967,1523.3100810049023,454.88139613388205,-6.746040684590205,-0.19679557460609198,-6.746160609442647,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
102600.0,4570445.359452055,129211.84717588629,4570525.951749685,453.95781405827205,1523.2903931647838,454.2067881838243,-6.74587850811238,-0.19696131241902184,-6.745998457277392,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
102700.0,4570490.721504338,129364.17523011933,4570571.338698781,453.28323429993617,1523.2706887255779,453.5321964293527,-6.745716723766102,-0.19712755544601032,-6.745836697329426,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
102800.0,4570536.016099454,129516.50131307641,4570616.65818951,452.60867070052524,1523.2509676370353,452.857620831362,-6.745555329228829,-0.19729429825166822,-6.745675327275315,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
102900.0,4570581.243239016,129668.82542309011,4570661.910223485,451.9341232211733,1523.2312298494473,452.18306135097777,-6.745394322206216,-0.1974615354631616,-6.745514344819823,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
103000.0,4570626.4029246345,129821.14755848804,4570707.094802316,451.25959182324243,1523.2114753136395,451.5085179495537,-6.745233700431778,-0.19762926176945628,-6.74535374769559,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
103100.0,4570671.495157915,129973.46771759294,4570752.2119276095,450.58507646832,1523.1917039809653,450.833990588669,-6.745073461666495,-0.1977974719205559,-6.745193533662728,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
103200.0,4570716.519940461,130125.78589872272,4570797.2616009675,449.9105771182159,1523.1719158033002,450.15947923012527,-6.74491360369848,-0.19796616072676462,-6.745033700508492,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
103300.0,4570761.477273871,130278.1021001905,4570842.243823988,449.23609373495987,1523.1521107330357,449.4849838359442,-6.744754124342635,-0.1981353230579534,-6.744874246046939,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
103400.0,4570806.367159739,130430.41632030466,4570887.158598266,448.5616262807989,1523.1322887230735,448.8105043683648,-6.744595021440282,-0.19830495384283395,-6.744715168118552,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
103500.0,4570851.1895996565,130582.7285573689,4570932.005925391,447.8871747181945,1523.1124497268192,448.13604078984054,-6.744436292858858,-0.1984750480682465,-6.744556464589941,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
103600.0,4570895.944595211,130735.03880968227,4570976.785806951,447.21273900982004,1523.092593698177,447.46159306303707,-6.744277936491547,-0.19864560077845012,-6.74439813335347,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
103700.0,4570940.6321479855,130887.34707553926,4571021.4982445305,446.53831911855843,1523.072720591544,446.78716115082955,-6.7441199502569615,-0.1988166070744299,-6.744240172326948,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
103800.0,4570985.252259561,131039.6533532298,4571066.143239708,445.86391500749943,1523.0528303618041,446.1127450163,-6.743962332098829,-0.19898806211320816,-6.744082579453294,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
103900.0,4571029.804931512,131191.95764103936,4571110.720794058,445.1895266399372,1523.032922964323,445.4383446227349,-6.743805079985648,-0.1991599611071649,-6.7439253527002245,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
104000.0,4571074.290165412,131344.25993724895,4571155.230909156,444.5151539793677,1523.012998354942,444.76395993362286,-6.7436481919103946,-0.19933229932336866,-6.74376849005993,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
104100.0,4571118.707962831,131496.56024013518,4571199.673586568,443.8407969894866,1522.9930564899735,444.08959091265194,-6.74349166589018,-0.19950507208291285,-6.743611989548751,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
104200.0,4571163.058325332,131648.85854797033,4571244.04882786,443.1664556341865,1522.9730973261949,443.41523752370745,-6.743335499965972,-0.19967827476026612,-6.743455849206889,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
104300.0,4571207.341254477,131801.15485902238,4571288.356634593,442.49212987755476,1522.9531208208434,442.74089973086944,-6.743179692202266,-0.19985190278262288,-6.7433000670980885,18268.13185671901,0.0,0.2006396187885404,2.0896184879719577,2161958.023587764,610.1049594163205
