t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
304300.0,4635351.376179168,578603.7174333584,4635425.735017895,-462.9383058533132,1980.1602693219384,-463.119501580401,-6.484482534415784,-0.8094199277648717,-6.48458655642952,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
304400.0,4635305.049926043,578801.7294126999,4635379.390644676,-463.5867579391275,1980.0793125959663,-463.7679640672627,-6.484559209238207,-0.8097145971693224,-6.484663208172457,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
304500.0,4635258.658827324,578999.7332948954,4635332.981424825,-464.23521770063445,1979.998326401406,-464.41643422750917,-6.484636048270299,-0.8100092995311935,-6.484740024126636,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
304600.0,4635212.202882246,579197.7290769978,4635286.507357574,-464.88368515425555,1979.9173107349604,-465.0649120775621,-6.484713051523171,-0.8103040348818903,-6.484817004303165,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
304700.0,4635165.682090037,579395.7167560599,4635239.968442153,-465.53216031641347,1979.836265593329,-465.71339763384424,-6.484790219007973,-0.8105988032528267,-6.48489414871319,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
304800.0,4635119.096449925,579593.6963291339,4635193.364677791,-466.18064320353193,1979.755190973208,-466.36189091277953,-6.484867550735876,-0.8108936046754242,-6.484971457367883,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
304900.0,4635072.445961137,579791.6677932718,4635146.696063713,-466.8291338320358,1979.6740868712911,-467.010391930793,-6.48494504671807,-0.8111884391811096,-6.4850489302784275,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
305000.0,4635025.7306229,579989.6311455254,4635099.962599146,-467.47763221835106,1979.592953284268,-467.6589007043108,-6.4850227069657675,-0.8114833068013174,-6.485126567456035,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
305100.0,4634978.950434435,580187.5863829458,4635053.164283313,-468.12613837890484,1979.511790208826,-468.30741724976014,-6.485100531490212,-0.8117782075674902,-6.485204368911946,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
305200.0,4634932.105394965,580385.5335025841,4635006.3011154365,-468.7746523301254,1979.4305976416485,-468.9559415835695,-6.485178520302655,-0.8120731415110751,-6.485282334657412,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
305300.0,4634885.195503709,580583.472501491,4634959.373094737,-469.423174088442,1979.3493755794168,-469.60447372216834,-6.485256673414389,-0.8123681086635293,-6.485360464703721,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
305400.0,4634838.220759886,580781.4033767167,4634912.380220432,-470.0717036702853,1979.2681240188078,-470.25301368198734,-6.485334990836716,-0.8126631090563147,-6.485438759062175,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
305500.0,4634791.181162714,580979.3261253113,4634865.322491739,-470.7202410920868,1979.1868429564963,-470.9015614794582,-6.4854134725809685,-0.8129581427209013,-6.485517217744102,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
305600.0,4634744.076711406,581177.2407443245,4634818.199907874,-471.3687863702793,1979.1055323891535,-471.55011713101396,-6.485492118658501,-0.8132532096887665,-6.485595840760854,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
305700.0,4634696.907405177,581375.1472308056,4634771.01246805,-472.01733952129666,1979.0241923134474,-472.1986806530886,-6.485570929080684,-0.8135483099913928,-6.4856746281238,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
305800.0,4634649.673243239,581573.0455818035,4634723.7601714805,-472.66590056157395,1978.942822726043,-472.8472520621173,-6.485649903858927,-0.8138434436602731,-6.485753579844347,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
305900.0,4634602.374224802,581770.935794367,4634676.443017375,-473.31446950754736,1978.8614236236021,-473.49583137453646,-6.485729043004643,-0.8141386107269035,-6.485832695933903,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
306000.0,4634555.010349073,581968.8178655443,4634629.061004941,-473.9630463756542,1978.7799950027834,-474.14441860678346,-6.485808346529283,-0.8144338112227907,-6.48591197640392,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
306100.0,4634507.581615262,582166.6917923836,4634581.614133389,-474.61163118233287,1978.6985368602423,-474.79301377529697,-6.485887814444312,-0.8147290451794463,-6.4859914212658625,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
306200.0,4634460.088022572,582364.5575719322,4634534.1024019215,-475.2602239440231,1978.6170491926312,-475.44161689651673,-6.485967446761228,-0.81502431262839,-6.486071030531221,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
306300.0,4634412.529570207,582562.4152012378,4634486.525809743,-475.90882467716557,1978.5355319965993,-476.0902279868837,-6.486047243491544,-0.815319613601149,-6.486150804211509,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
306400.0,4634364.90625737,582760.2646773471,4634438.884356057,-476.55743339820225,1978.4539852687926,-476.7388470628399,-6.486127204646795,-0.8156149481292557,-6.486230742318259,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
306500.0,4634317.218083261,582958.105997307,4634391.178040064,-477.2060501235762,1978.372409005854,-477.3874741408286,-6.486207330238543,-0.8159103162442513,-6.486310844863028,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
306600.0,4634269.465047078,583155.9391581637,4634343.406860962,-477.8546748697316,1978.2908032044231,-478.03610923729417,-6.486287620278378,-0.8162057179776849,-6.486391111857406,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
306700.0,4634221.647148019,583353.7641569632,4634295.570817948,-478.50330765311384,1978.2091678611368,-478.68475236868215,-6.486368074777897,-0.81650115336111,-6.48647154331299,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
306800.0,4634173.764385278,583551.5809907512,4634247.6699102195,-479.1519484901695,1978.1275029726282,-479.33340355143923,-6.4864486937487476,-0.816796622426091,-6.486552139241422,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
306900.0,4634125.8167580515,583749.3896565728,4634199.7041369695,-479.80059739734634,1978.0458085355278,-479.9820628020133,-6.486529477202568,-0.8170921252041954,-6.486632899654336,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
307000.0,4634077.80426553,583947.1901514732,4634151.67349739,-480.4492543910932,1977.9640845464626,-480.6307301368533,-6.486610425151045,-0.8173876617270016,-6.486713824563421,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
307100.0,4634029.726906903,584144.9824724969,4634103.577990673,-481.0979194878601,1977.8823310020566,-481.27940557240953,-6.486691537605875,-0.817683232026093,-6.486794913980369,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
307200.0,4633981.584681361,584342.7666166883,4634055.417616005,-481.7465927040983,1977.8005478989305,-481.92808912513334,-6.4867728145787815,-0.8179788361330603,-6.4868761679169005,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
307300.0,4633933.3775880905,584540.5425810913,4634007.192372576,-482.3952740562602,1977.718735233702,-482.5767808114773,-6.486854256081512,-0.8182744740795024,-6.4869575863847615,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
307400.0,4633885.105626278,584738.3103627495,4633958.9022595715,-483.04396356079934,1977.6368930029857,-483.2254806478951,-6.486935862125838,-0.8185701458970253,-6.48703916939572,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
307500.0,4633836.768795106,584936.0699587063,4633910.547276175,-483.6926612341705,1977.5550212033927,-483.87418865084163,-6.4870176327235525,-0.8188658516172416,-6.487120916961568,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
307600.0,4633788.367093758,585133.8213660044,4633862.127421568,-484.34136709282956,1977.4731198315312,-484.52290483677297,-6.487099567886471,-0.8191615912717716,-6.487202829094118,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
307700.0,4633739.900521413,585331.5645816866,4633813.642694933,-484.9900811532337,1977.3911888840062,-485.1716292221464,-6.487181667626433,-0.8194573648922424,-6.487284905805207,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
307800.0,4633691.369077253,585529.2996027952,4633765.09309545,-485.63880343184115,1977.3092283574194,-485.82036182342034,-6.487263931955297,-0.8197531725102886,-6.48736714710669,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
307900.0,4633642.772760453,585727.026426372,4633716.478622294,-486.2875339451114,1977.2272382483698,-486.46910265705446,-6.487346360884962,-0.8200490141575536,-6.487449553010466,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
308000.0,4633594.111570189,585924.7450494587,4633667.799274643,-486.9362727095052,1977.1452185534527,-487.11785173950955,-6.487428954427324,-0.8203448898656853,-6.487532123528426,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
308100.0,4633545.385505635,586122.4554690964,4633619.05505167,-487.58501974148436,1977.0631692692602,-487.7666090872477,-6.487511712594319,-0.8206407996663407,-6.487614858672505,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
308200.0,4633496.594565964,586320.1576823262,4633570.245952549,-488.23377505751193,1976.981090392382,-488.415374716732,-6.487594635397907,-0.8209367435911842,-6.4876977584546625,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
308300.0,4633447.738750347,586517.8516861884,4633521.371976451,-488.8825386740522,1976.8989819194035,-489.06414864442695,-6.487677722850059,-0.8212327216718862,-6.487780822886865,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
308400.0,4633398.818057952,586715.5374777233,4633472.433122544,-489.5313106075707,1976.816843846908,-489.7129308867981,-6.48776097496278,-0.8215287339401257,-6.487864051981114,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
308500.0,4633349.832487948,586913.2150539709,4633423.4293899955,-490.1800908745339,1976.7346761714748,-490.3617214603123,-6.4878443917481015,-0.8218247804275897,-6.487947445749441,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
308600.0,4633300.7820395,587110.8844119707,4633374.360777973,-490.8288794914098,1976.6524788896807,-491.0105203814375,-6.487927973218066,-0.8221208611659703,-6.488031004203885,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
308700.0,4633251.666711771,587308.5455487618,4633325.22728564,-491.4776764746674,1976.570251998099,-491.659327666643,-6.488011719384745,-0.8224169761869687,-6.488114727356515,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
308800.0,4633202.486503925,587506.1984613832,4633276.028912161,-492.12648184077705,1976.4879954932994,-492.30814333239914,-6.488095630260235,-0.822713125522293,-6.488198615219425,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
308900.0,4633153.2414151225,587703.8431468733,4633226.765656694,-492.7752956062102,1976.4057093718495,-492.9569673951776,-6.488179705856653,-0.8230093092036588,-6.488282667804732,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
309000.0,4633103.931444523,587901.4796022703,4633177.437518401,-493.4241177874395,1976.323393630313,-493.60579987145127,-6.488263946186142,-0.8233055272627884,-6.488366885124574,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
309100.0,4633054.5565912835,588099.107824612,4633128.044496439,-494.0729484009389,1976.2410482652501,-494.25464077769414,-6.488348351260864,-0.8236017797314126,-6.488451267191112,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
309200.0,4633005.116854561,588296.7278109358,4633078.586589964,-494.7217874631836,1976.1586732732187,-494.9034901303815,-6.488432921093015,-0.8238980666412695,-6.488535814016537,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
309300.0,4632955.612233508,588494.3395582789,4633029.0637981305,-495.3706349906499,1976.0762686507728,-495.5523479459898,-6.488517655694799,-0.8241943880241038,-6.488620525613051,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
309400.0,4632906.0427272795,588691.9430636781,4632979.476120092,-496.01949099981533,1975.9938343944636,-496.2012142409969,-6.488602555078446,-0.8244907439116673,-6.488705401992887,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
309500.0,4632856.408335025,588889.5383241698,4632929.823554999,-496.6683555071587,1975.9113705008392,-496.85008903188157,-6.488687619256224,-0.8247871343357215,-6.488790443168304,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
309600.0,4632806.709055895,589087.1253367902,4632880.106102002,-497.3172285291601,1975.828876966444,-497.4989723351241,-6.488772848240409,-0.825083559328033,-6.488875649151577,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
309700.0,4632756.944889036,589284.7040985749,4632830.323760248,-497.96611008230076,1975.7463537878202,-498.1478641672059,-6.4888582420433005,-0.8253800189203766,-6.488961019955006,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
309800.0,4632707.115833594,589482.2746065594,4632780.476528884,-498.61500018306316,1975.6638009615058,-498.7967645446096,-6.488943800677236,-0.8256765131445358,-6.489046555590927,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
309900.0,4632657.2218887145,589679.8368577788,4632730.564407054,-499.263898847931,1975.5812184840358,-499.44567348381895,-6.489029524154563,-0.8259730420323,-6.48913225607168,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
310000.0,4632607.263053539,589877.3908492677,4632680.587393901,-499.91280609338924,1975.4986063519427,-500.09459100131915,-6.489115412487649,-0.8262696056154663,-6.489218121409634,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
310100.0,4632557.239327209,590074.9365780606,4632630.545488567,-500.5617219359241,1975.4159645617551,-500.7435171135965,-6.4892014656888986,-0.8265662039258402,-6.489304151617189,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
310200.0,4632507.150708864,590272.4740411914,4632580.438690191,-501.210646392023,1975.3332931099987,-501.39245183713865,-6.489287683770731,-0.8268628369952342,-6.489390346706763,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
310300.0,4632456.997197643,590470.0032356938,4632530.266997912,-501.8595794781747,1975.2505919931962,-502.04139518843436,-6.489374066745586,-0.8271595048554677,-6.489476706690794,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
310400.0,4632406.77879268,590667.5241586011,4632480.030410865,-502.508521210869,1975.1678612078667,-502.6903471839737,-6.489460614625934,-0.8274562075383689,-6.489563231581751,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
310500.0,4632356.495493111,590865.0368069463,4632429.728928186,-503.15747160659714,1975.0851007505266,-503.339307840248,-6.489547327424268,-0.8277529450757729,-6.489649921392121,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
310600.0,4632306.147298069,591062.541177762,4632379.362549008,-503.8064306818515,1975.0023106176886,-503.98827717374985,-6.489634205153102,-0.8280497174995224,-6.489736776134417,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
310700.0,4632255.734206685,591260.0372680805,4632328.931272462,-504.45539845312584,1974.9194908058628,-504.637255200973,-6.489721247824965,-0.8283465248414671,-6.489823795821167,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
310800.0,4632205.256218088,591457.5250749338,4632278.435097678,-505.104374936915,1974.8366413115555,-505.2862419384126,-6.489808455452424,-0.8286433671334653,-6.489910980464935,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
310900.0,4632154.713331406,591655.0045953533,4632227.874023783,-505.75336014971526,1974.7537621312702,-505.93523740256495,-6.489895828048062,-0.8289402444073826,-6.489998330078301,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
311000.0,4632104.105545766,591852.4758263703,4632177.2480499055,-506.402354108024,1974.6708532615069,-506.58424160992763,-6.489983365624488,-0.8292371566950918,-6.490085844673873,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
311100.0,4632053.432860292,592049.9387650158,4632126.55717517,-507.0513568283399,1974.587914698763,-507.2332545769995,-6.490071068194326,-0.8295341040284734,-6.490173524264271,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
311200.0,4632002.695274107,592247.3934083201,4632075.801398698,-507.70036832716306,1974.504946439532,-507.8822763202807,-6.490158935770233,-0.8298310864394159,-6.49026136886215,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
311300.0,4631951.892786333,592444.8397533137,4632024.980719613,-508.3493886209946,1974.4219484803048,-508.5313068562726,-6.490246968364892,-0.8301281039598158,-6.49034937848019,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
311400.0,4631901.025396089,592642.2777970261,4631974.095137034,-508.9984177263371,1974.3389208175686,-509.1803462014778,-6.490335165990998,-0.830425156621576,-6.490437553131086,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
311500.0,4631850.093102493,592839.7075364869,4631923.144650078,-509.6474556596943,1974.255863447808,-509.8293943724003,-6.490423528661272,-0.8307222444566079,-6.490525892827553,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
311600.0,4631799.095904662,593037.1289687253,4631872.129257864,-510.29650243757123,1974.1727763675037,-510.47845138554527,-6.490512056388463,-0.8310193674968306,-6.490614397582341,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
311700.0,4631748.03380171,593234.54209077,4631821.048959506,-510.9455580764743,1974.089659573134,-511.12751725741913,-6.490600749185347,-0.8313165257741709,-6.490703067408223,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
311800.0,4631696.906792751,593431.9468996493,4631769.903754117,-511.59462259291104,1974.0065130611733,-511.7765920045297,-6.490689607064709,-0.8316137193205623,-6.490791902317981,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
311900.0,4631645.714876895,593629.3433923915,4631718.693640809,-512.2436960033904,1973.9233368280932,-512.425675643386,-6.4907786300393715,-0.8319109481679472,-6.490880902324433,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
312000.0,4631594.458053253,593826.7315660241,4631667.418618691,-512.8927783244225,1973.840130870362,-513.0747681904983,-6.490867818122174,-0.8322082123482756,-6.490970067440419,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
312100.0,4631543.136320932,594024.1114175746,4631616.0786868725,-513.5418695725189,1973.7568951844446,-513.7238696623782,-6.490957171325982,-0.8325055118935047,-6.491059397678802,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
312200.0,4631491.749679039,594221.4829440699,4631564.67384446,-514.1909697641922,1973.6736297668033,-514.3729800755386,-6.491046689663678,-0.8328028468355998,-6.491148893052463,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
312300.0,4631440.29812668,594418.8461425367,4631513.204090559,-514.8400789159565,1973.5903346138966,-515.0220994464937,-6.4911363731481755,-0.8331002172065335,-6.491238553574308,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
312400.0,4631388.781662957,594616.2010100014,4631461.669424272,-515.4891970443272,1973.50700972218,-515.6712277917588,-6.491226221792408,-0.8333976230382862,-6.491328379257275,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
312500.0,4631337.200286971,594813.5475434897,4631410.069844701,-516.1383241658208,1973.423655088106,-516.3203651278509,-6.4913162356093315,-0.833695064362847,-6.491418370114311,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
312600.0,4631285.553997823,595010.8857400274,4631358.405350947,-516.7874602969553,1973.3402707081234,-516.9695114712879,-6.49140641461193,-0.833992541212212,-6.4915085261584045,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
312700.0,4631233.842794611,595208.2155966397,4631306.675942106,-517.4366054542498,1973.2568565786783,-517.6186668385892,-6.4914967588132075,-0.8342900536183853,-6.4915988474025506,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
312800.0,4631182.066676431,595405.5371103514,4631254.881617277,-518.085759654225,1973.1734126962133,-518.2678312462755,-6.491587268226188,-0.8345876016133781,-6.491689333859773,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
312900.0,4631130.225642378,595602.8502781871,4631203.022375555,-518.7349229134026,1973.089939057168,-518.9170047108687,-6.491677942863924,-0.8348851852292106,-6.4917799855431255,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
313000.0,4631078.319691546,595800.1550971708,4631151.098216033,-519.3840952483057,1973.006435657979,-519.5661872488921,-6.491768782739488,-0.8351828044979094,-6.491870802465674,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
313100.0,4631026.348823026,595997.4515643265,4631099.109137802,-520.0332766754589,1972.922902495079,-520.2153788768702,-6.491859787865981,-0.8354804594515106,-6.4919617846405195,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
313200.0,4630974.313035907,596194.7396766776,4631047.055139954,-520.6824672113877,1972.839339564898,-520.864579611329,-6.491950958256522,-0.835778150122057,-6.492052932080778,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
313300.0,4630922.212329279,596392.0194312471,4630994.936221576,-521.3316668726194,1972.755746863863,-521.5137894687956,-6.492042293924255,-0.8360758765415995,-6.49214424479959,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
313400.0,4630870.046702228,596589.2908250579,4630942.752381756,-521.9808756756822,1972.672124388397,-522.1630084657986,-6.492133794882351,-0.8363736387421968,-6.492235722810124,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
313500.0,4630817.816153838,596786.5538551322,4630890.503619578,-522.6300936371059,1972.5884721349205,-522.8122366188678,-6.492225461143999,-0.8366714367559159,-6.492327366125566,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
313600.0,4630765.5206831945,596983.8085184922,4630838.189934126,-523.2793207734215,1972.5047900998509,-523.4614739445343,-6.492317292722411,-0.8369692706148308,-6.49241917475913,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
313700.0,4630713.160289378,597181.0548121594,4630785.811324483,-523.9285571011613,1972.4210782796017,-524.1107204593307,-6.49240928963083,-0.8372671403510247,-6.492511148724053,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
313800.0,4630660.734971467,597378.2927331552,4630733.367789728,-524.5778026368591,1972.3373366705837,-524.7599761797906,-6.492501451882513,-0.8375650459965872,-6.492603288033589,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
313900.0,4630608.244728543,597575.5222785005,4630680.85932894,-525.2270573970497,1972.2535652692043,-525.4092411224492,-6.4925937794907504,-0.8378629875836172,-6.492695592701028,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
314000.0,4630555.68955968,597772.7434452159,4630628.285941196,-525.8763213982696,1972.1697640718678,-526.0585153038431,-6.492686272468845,-0.8381609651442202,-6.4927880627396695,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
314100.0,4630503.069463955,597969.9562303215,4630575.647625571,-526.5255946570563,1972.0859330749752,-526.70779874051,-6.492778930830131,-0.8384589787105109,-6.492880698162847,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
314200.0,4630450.384440441,598167.1606308374,4630522.944381139,-527.1748771899489,1972.0020722749243,-527.357091448989,-6.492871754587964,-0.8387570283146113,-6.492973498983911,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
314300.0,4630397.634488208,598364.356643783,4630470.1762069715,-527.8241690134877,1971.9181816681098,-528.0063934458204,-6.492964743755722,-0.8390551139886516,-6.4930664652162395,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
314400.0,4630344.819606328,598561.5442661775,4630417.343102139,-528.4734701442143,1971.8342612509232,-528.6557047475463,-6.493057898346811,-0.8393532357647695,-6.493159596873233,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
314500.0,4630291.939793869,598758.7234950395,4630364.445065712,-529.1227805986716,1971.7503110197524,-529.3050253707097,-6.493151218374652,-0.8396513936751115,-6.4932528939683145,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
314600.0,4630238.995049898,598955.8943273876,4630311.482096754,-529.7721003934042,1971.6663309709827,-529.954355331855,-6.493244703852693,-0.839949587751831,-6.493346356514925,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
314700.0,4630185.985373478,599153.0567602396,4630258.454194333,-530.4214295449576,1971.5823211009956,-530.6036946475282,-6.49333835479441,-0.8402478180270903,-6.4934399845265425,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
314800.0,4630132.910763676,599350.2107906135,4630205.361357513,-531.070768069879,1971.4982814061696,-531.2530433342763,-6.493432171213296,-0.8405460845330591,-6.493533778016655,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
314900.0,4630079.771219552,599547.3564155266,4630152.203585354,-531.7201159847167,1971.4142118828802,-531.902401408648,-6.493526153122877,-0.8408443873019161,-6.493627736998785,16812.158829592707,0.0,0.19824199970739925,2.0213904676411594,2334927.41574304,555.5923023035364
