t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
58100.0,4548929.320582758,68468.23037944551,4549097.671806638,855.5247238710168,1667.0031094647252,855.830835919454,-7.060167786620569,-0.5886514790647067,-7.060509112810786,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
58200.0,4549014.837761316,68634.92775890409,4549183.2195946975,854.818917149165,1666.944596919506,855.1249951307359,-7.055977573936122,-0.5816187260434328,-7.056317588652093,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
58300.0,4549100.284380046,68801.61932207971,4549268.696819527,854.1135261903902,1666.8867818915899,854.4195702351743,-7.0518523370787864,-0.5747008118883068,-7.05219106161682,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
58400.0,4549185.660480198,68968.30513815311,4549354.103522393,853.4085445531684,1666.829652992858,853.7145547891337,-7.047790958280315,-0.5678958268920629,-7.04812841358128,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
58500.0,4549270.96610239,69134.9852751757,4549439.439743922,852.7039659067364,1666.773199024479,853.0099424597739,-7.043792340035383,-0.5612018948976089,-7.044128546690984,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
58600.0,4549356.201286606,69301.65980008834,4549524.705524115,851.9997840290843,1666.7174089735865,852.3057270230435,-7.039855404712412,-0.5546171726695737,-7.040190382971341,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
58700.0,4549441.366072217,69468.32877873976,4549609.900902353,851.2959928049877,1666.662272010017,851.6019023617098,-7.035979094172825,-0.5481398492792987,-7.036312863946785,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
58800.0,4549526.460497987,69634.99227590466,4549695.025917413,850.5925862240771,1666.6077774831094,850.8984624634288,-7.032162369397582,-0.5417681455012999,-7.032494950267211,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
58900.0,4549611.484602086,69801.65035530155,4549780.080607474,849.889558378944,1666.5539149185652,850.1954014188503,-7.0284042101218525,-0.5355003132227132,-7.028735621342533,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
59000.0,4549696.438422094,69968.30307961018,4549865.065010131,849.1869034632838,1666.5006740153653,849.4927134197602,-7.024703614476924,-0.5293346348642117,-7.025033874984491,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
59100.0,4549781.321995019,70134.95051048875,4549949.979162402,848.4846157700734,1666.448044642746,848.7903927572576,-7.021059598639383,-0.523269422812405,-7.021388727055704,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
59200.0,4549866.135357302,70301.59270859075,4550034.82310074,847.7826896897844,1666.3960168372294,848.0884338199671,-7.017471196487746,-0.5173030188641962,-7.017799211126227,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
59300.0,4549950.878544827,70468.22973358157,4550119.59686104,847.0811197086293,1666.3445807997105,847.3868310922853,-7.013937459265757,-0.5114337936815905,-7.0142643781367155,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
59400.0,4550035.551592933,70634.86164415481,4550204.300478651,846.3799004068418,1666.2937268925969,846.6855791526598,-7.0104574552527135,-0.5056601462577888,-7.010783296068679,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
59500.0,4550120.1545364205,70801.48849804825,4550288.933988386,845.6790264569892,1666.243445637002,845.9846726719013,-7.007030269440434,-0.49998050339376165,-7.007355049621335,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
59600.0,4550204.687409562,70968.11035205961,4550373.497424526,844.9784926223175,1666.1937277099908,845.2841064115282,-7.003655003216829,-0.49439331918535295,-7.003978739895089,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
59700.0,4550289.150246111,71134.72726206199,4550457.990820837,844.2782937551268,1666.1445639418741,844.5838752221416,-7.000330774055729,-0.48889707452032843,-7.000653484081266,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
59800.0,4550373.54307931,71301.3392830191,4550542.414210571,843.5784247951784,1666.0959453135558,843.8839740418317,-6.997056715213192,-0.48349027658572075,-6.997378415158324,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
59900.0,4550457.865941901,71467.94646900013,4550626.767626479,842.8788807681314,1666.0478629539257,843.1843978946139,-6.993831975429646,-0.47817145838447767,-6.994152681593908,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
60000.0,4550542.118866132,71634.54887319446,4550711.05110082,842.1796567840083,1666.0003081373022,842.4851418888944,-6.990655718638301,-0.4729391782620557,-6.990975447053182,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
60100.0,4550626.3018837655,71801.14654792608,4550795.264665368,841.4807480356911,1665.953272280922,841.7862012159652,-6.9875271236792775,-0.46779201944216,-6.987845890112857,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
60200.0,4550710.415026089,71967.73954466773,4550879.408351418,840.782149797444,1665.9067469424738,841.0875711485265,-6.984445384019515,-0.46272858957164,-6.9847632039810215,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
60300.0,4550794.45832392,72134.32791405484,4550963.482189797,840.0838574234646,1665.8607238176796,840.3892470392378,-6.981409707478196,-0.45774752027418797,-6.981726596222476,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
60400.0,4550878.431807617,72300.91170589924,4551047.486210872,839.3858663464621,1665.8151947379183,839.6912243192955,-6.978419315957745,-0.4528474667129324,-6.978735288489659,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
60500.0,4550962.335507083,72467.49096920257,4551131.420444557,838.6881720762624,1665.7701516678935,838.9934984970373,-6.975473445180243,-0.4480271071616443,-6.975788516258978,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
60600.0,4551046.169451778,72634.0657521695,4551215.284920321,837.990770198439,1665.7255867033434,838.2960651565728,-6.972571344428904,-0.44328514258400376,-6.9728855285722044,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
60700.0,4551129.933670724,72800.63610222073,4551299.079667193,837.2936563729696,1665.6814920687923,837.5989199564399,-6.969712276294927,-0.43862029622146936,-6.970025587783248,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
60800.0,4551213.628192511,72967.20206600578,4551382.8047137745,836.5968263329178,1665.6378601153438,836.9020586282857,-6.966895516429196,-0.43403131318885363,-6.967207969309792,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
60900.0,4551297.253045309,73133.7636894155,4551466.460088241,835.900275883139,1665.5946833185124,836.2054769755725,-6.964120353298918,-0.4295169600777533,-6.964431961389834,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
61000.0,4551380.80825687,73300.32101759446,4551550.045818354,835.2040008990115,1665.5519542760962,835.5091708723081,-6.961386087949265,-0.4250760245680454,-6.961696864843282,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
61100.0,4551464.2938545365,73466.87409495297,4551633.561931465,834.5079973251894,1665.509665706087,834.8131362617985,-6.958692033769447,-0.42070731504636383,-6.959001992837938,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
61200.0,4551547.70986525,73633.42296517912,4551717.008454523,833.8122611743808,1665.4678104446175,834.1173691554253,-6.956037516263588,-0.41640966023229287,-6.956346670660311,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
61300.0,4551631.056315555,73799.96767125043,4551800.385414082,833.1167885261465,1665.4263814439478,833.4218656314449,-6.953421872826148,-0.4121819088118256,-6.953730235490971,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
61400.0,4551714.33323161,73966.50825544534,4551883.692836306,832.4215755257229,1665.3853717704856,832.7266218338102,-6.9508444525214825,-0.4080229290774019,-6.9511520361840375,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
61500.0,4551797.540639189,74133.04475935457,4551966.930746979,831.7266183828655,1665.3447746028442,832.031633971014,-6.948304615868109,-0.4039316085754996,-6.94861143305138,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
61600.0,4551880.678563691,74299.57722389225,4552050.099171507,831.0319133707137,1665.3045832299335,831.3368983149537,-6.945801734626976,-0.3999068537606082,-6.9461077976508285,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
61700.0,4551963.7470301455,74466.10568930682,4552133.198134927,830.3374568246777,1665.2647910490873,830.6424111998175,-6.943335191593866,-0.3959475896558041,-6.943640512578506,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
61800.0,4552046.746063218,74632.63019519178,4552216.227661911,829.6432451413448,1665.225391564222,829.9481690209905,-6.940904380396016,-0.3920527595200971,-6.941208971265385,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
61900.0,4552129.675687218,74799.15078049633,4552299.187776777,828.9492747774062,1665.1863783840304,829.2541682339811,-6.9385087052925325,-0.38822132452184,-6.938812577777656,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
62000.0,4552212.535926102,74965.66748353565,4552382.078503489,828.255542248604,1665.147745220206,828.5604053533679,-6.936147580978758,-0.38445226341842925,-6.936450746621017,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
62100.0,4552295.326803481,75132.1803420012,4552464.899865664,827.5620441286967,1665.1094858857002,827.8668769517645,-6.933820432394593,-0.38074457224239644,-6.934122902548949,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
62200.0,4552378.048342628,75298.68939297071,4552547.651886582,826.8687770484445,1665.0715942930105,827.1735796588051,-6.9315266945362515,-0.37709726399295446,-6.931828480374401,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
62300.0,4552460.700566482,75465.19467291808,4552630.334589189,826.175737694613,1665.0340644524988,826.4805101601469,-6.929265812271943,-0.3735093683338396,-6.9295669247854255,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
62400.0,4552543.28349765,75631.69621772305,4552712.9479960995,825.4829228089949,1664.9968904707396,825.7876651964923,-6.927037240160973,-0.3699799312966688,-6.927337690164229,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
62500.0,4552625.797158419,75798.19406268076,4552795.492129606,824.7903291874496,1664.960066548898,825.0950415626282,-6.924840442276431,-0.3665080149899922,-6.925140240409785,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
62600.0,4552708.241570758,75964.68824251117,4552877.967011685,824.0979536789612,1664.9235869811366,824.402636106483,-6.922674892031188,-0.36309269731369814,-6.922974048763807,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
62700.0,4552790.616756322,76131.17879136819,4552960.372663997,823.4057931847121,1664.8874461530497,823.7104457282007,-6.920540072007416,-0.3597330716790289,-6.920838597640181,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
62800.0,4552872.92273646,76297.66574284883,4553042.709107898,822.7138446571754,1664.8516385401267,823.0184673792328,-6.918435473789267,-0.35642824673372314,-6.918733378457625,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
62900.0,4552955.159532219,76464.14913000206,4553124.97636444,822.0221050992224,1664.8161587062416,822.326698061445,-6.916360597798815,-0.3531773460923294,-6.916657891475562,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
63000.0,4553037.327164347,76630.62898533761,4553207.17445438,821.330571563247,1664.7810013021694,821.6351348262419,-6.9143149531351575,-0.34997950807163647,-6.914611645633181,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
63100.0,4553119.425653302,76797.10534083458,4553289.303398179,820.6392411503059,1664.7461610641294,820.943774773707,-6.912298057416623,-0.34683388543108584,-6.91259415839159,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
63200.0,4553201.455019253,76963.57822794987,4553371.363216013,819.9481110092746,1664.7116328123534,820.2526150517579,-6.910309436625948,-0.3437396451179413,-6.910604955578944,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
63300.0,4553283.4152820865,77130.04767762657,4553453.353927773,819.2571783360183,1664.6774114496795,819.5616528553172,-6.908348624958485,-0.34069596801734875,-6.908643571238617,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
63400.0,4553365.306461411,77296.51372030213,4553535.275553076,818.5664403725784,1664.6434919601709,818.870885425499,-6.906415164673284,-0.33770204870701115,-6.906709547480225,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
63500.0,4553447.128576561,77462.9763859164,4553617.12811126,817.8758944063732,1664.609869407758,818.1803100488088,-6.904508605946987,-0.3347570952163619,-6.904802434333483,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
63600.0,4553528.881646603,77629.43570391956,4553698.911621398,817.1855377694133,1664.5765389349058,817.4899240563595,-6.902628506730563,-0.33186032879036953,-6.902921789604898,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
63700.0,4553610.565690339,77795.89170327992,4553780.626102297,816.4953678375316,1664.5434957613036,816.7997248231003,-6.900774432608751,-0.3290109836576346,-6.901067178737159,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
63800.0,4553692.180726308,77962.34441249155,4553862.271572502,815.8053820296266,1664.5107351825782,816.1097097670597,-6.898945956662189,-0.32620830680283996,-6.89923817467123,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
63900.0,4553773.726772797,78128.79385958184,4553943.848050305,815.1155778069194,1664.4782525690293,815.4198763486033,-6.897142659332183,-0.32345155774348633,-6.897434357711078,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
64000.0,4553855.2038478395,78295.24007211889,4554025.355553743,814.4259526722246,1664.4460433643878,814.7302220697036,-6.895364128287872,-0.3207400083104223,-6.895655315390797,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
64100.0,4553936.6119692195,78461.68307721878,4554106.794100609,813.736504169234,1664.4141030845944,814.0407444732233,-6.893609958296244,-0.3180729424330212,-6.89390064234458,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
64200.0,4554017.951154481,78628.12290155276,4554188.1637084475,813.0472298818129,1664.382427316601,813.3514411422124,-6.891879751094315,-0.31544965592782703,-6.892169940178858,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
64300.0,4554099.221420924,78794.55957135429,4554269.464394567,812.3581274333097,1664.3510117171918,812.6623096992166,-6.8901731152638614,-0.3128694562913229,-6.890462817347005,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
64400.0,4554180.422785617,78960.9931124259,4554350.696176038,811.6691944858778,1664.3198520118262,811.9733478055994,-6.888489666108443,-0.3103316624963882,-6.8887788890263035,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
64500.0,4554261.555265395,79127.42355014612,4554431.859069702,810.9804287398089,1664.2889439935009,811.284553160875,-6.886829025532874,-0.30783560479273414,-6.887117776997401,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
64600.0,4554342.618876863,79293.85090947607,4554512.95309217,810.291827932879,1664.2582835216315,810.5959235020546,-6.885190821924825,-0.30538062451072784,-6.885479109525856,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
64700.0,4554423.613636405,79460.27521496607,4554593.978259828,809.6033898397063,1664.227866520955,809.9074566030033,-6.883574690038785,-0.3029660738690903,-6.883862521246069,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
64800.0,4554504.539560182,79626.69649076217,4554674.934588843,808.9151122711199,1664.19768898045,809.2191502738091,-6.881980270882007,-0.3005913157857682,-6.882267653047207,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
64900.0,4554585.396664138,79793.11476061249,4554755.822095163,808.2269930735403,1664.1677469522756,808.531002360163,-6.8804072116029245,-0.29825572369279363,-6.880694151961562,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
65000.0,4554666.184964005,79959.53004787343,4554836.640794525,807.5390301283703,1664.13803655073,807.8430107427504,-6.87885516538122,-0.29595868135382986,-6.879141671054604,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
65100.0,4554746.904475302,80125.94237551594,4554917.3907024525,806.8512213513981,1664.108553951226,807.1551733366525,-6.877323791320429,-0.29369958268581764,-6.877609869317543,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
65200.0,4554827.555213345,80292.3517661315,4554998.071834264,806.1635646922094,1664.0792953892842,806.4674880907601,-6.8758127543421725,-0.29147783158326757,-6.87609841156153,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
65300.0,4554908.137193244,80458.75824193812,4555078.684205076,805.4760581336116,1664.050257159544,805.7799529871958,-6.874321725082557,-0.2892928417460254,-6.874606968314026,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
65400.0,4554988.650429909,80625.16182478616,4555159.227829801,804.7886996910664,1664.0214356147915,805.092566040748,-6.872850379790476,-0.28714403651017056,-6.873135215717078,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
65500.0,4555069.094938055,80791.56253616416,4555239.702723158,804.1014874121348,1663.9928271650047,804.4053252983144,-6.871398400227806,-0.28503084868192896,-6.871682835427461,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
65600.0,4555149.4707322,80957.96039720446,4555320.10889967,803.4144193759296,1663.9644282764139,803.7182288383553,-6.8699654735714235,-0.28295272037460284,-6.870249514518705,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
65700.0,4555229.777826675,81124.3554286888,4555400.446373671,802.7274936925793,1663.9362354705797,803.031274770357,-6.868551292317156,-0.2809091028485443,-6.868834945384966,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
65800.0,4555310.016235622,81290.7476510538,4555480.715159308,802.0407085027008,1663.9082453234857,802.3444612343038,-6.867155554185348,-0.2788994563538695,-6.867438825646614,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
65900.0,4555390.185972998,81457.13708439637,4555560.915270542,801.3540619768817,1663.8804544646475,801.6577864001612,-6.865777962028331,-0.27692324997615614,-6.866060858057628,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
66000.0,4555470.287052579,81623.523748479,4555641.046721152,800.6675523151714,1663.8528595762366,800.9712484673659,-6.8644182237395945,-0.2749799614849463,-6.864700750414771,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
66100.0,4555550.319487964,81789.90766273502,4555721.10952474,799.9811777465817,1663.8254573922195,800.2848456643267,-6.863076052164498,-0.27306907718477774,-6.863358215468264,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
66200.0,4555630.283292574,81956.28884627367,4555801.103694731,799.2949365285959,1663.798244697512,799.5985762479334,-6.861751165012868,-0.27119009176922165,-6.862032970834346,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
66300.0,4555710.1784796575,82122.66731788525,4555881.029244379,798.6088269466869,1663.7712183271467,798.9124385030743,-6.860443284772959,-0.26934250817719774,-6.860724738909229,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
66400.0,4555790.005062294,82289.04309604599,4555960.8861867655,797.922847313843,1663.744375165456,798.226430742163,-6.859152138627245,-0.2675258374522042,-6.859433246784841,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
66500.0,4555869.763053396,82455.41619892299,4556040.674534805,797.2369959701033,1663.7177121452685,797.5405513046719,-6.857877458369596,-0.2657395986038623,-6.85815822616599,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
66600.0,4555949.452465709,82621.78664437904,4556120.394301249,796.5512712821001,1663.6912262471194,796.8547985566763,-6.856618980324021,-0.2639833184719645,-6.85689941328908,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
66700.0,4556029.07331182,82788.15444997733,4556200.045498685,795.8656716426102,1663.6649144984735,796.1691708904043,-6.8553764452649455,-0.26225653159305573,-6.8556565488423615,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
66800.0,4556108.625604153,82954.5196329861,4556279.628139543,795.1801954701139,1663.6387739729632,795.4836667237959,-6.85414959833899,-0.2605587800694145,-6.854429377887688,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
66900.0,4556188.1093549775,83120.88221038326,4556359.142236095,794.494841208361,1663.6128017896374,794.7982845000695,-6.852938188988032,-0.2588896134401808,-6.853217649783544,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
67000.0,4556267.524576407,83287.24219886084,4556438.587800457,793.809607325946,1663.5869951122245,794.1130226872958,-6.8517419708738725,-0.2572485885550746,-6.85202111810971,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
67100.0,4556346.871280405,83453.59961482944,4556517.964844596,793.124492315889,1663.5613511484078,793.4278797779799,-6.85056070180412,-0.2556352694500697,-6.850839540593095,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
67200.0,4556426.149478783,83619.95447442262,4556597.273380327,792.4394946952252,1663.5358671491124,792.7428542886495,-6.849394143659565,-0.25404922722556433,-6.849672679035115,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
67300.0,4556505.359183208,83786.30679350113,4556676.513419319,791.754613004601,1663.5105404078056,792.0579447594515,-6.848242062322817,-0.2524900399265455,-6.848520299240281,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
67400.0,4556584.500405201,83952.65658765723,4556755.6849730965,791.0698458078773,1663.4853682598075,791.3731497537553,-6.847104227608238,-0.2509572924249305,-6.847382170946144,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
67500.0,4556663.573156139,84119.0038722187,4556834.78805304,790.38519169174,1663.4603480816147,790.6884678577628,-6.845980413193194,-0.2494505763040133,-6.84625806775449,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
67600.0,4556742.577447262,84285.34866225306,4556913.822670392,789.7006492653169,1663.4354772902348,790.003897680125,-6.8448703965505455,-0.24796948974496286,-6.84514776706383,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
67700.0,4556821.5132896695,84451.6909725715,4556992.788836255,789.0162171598013,1663.4107533425315,789.3194378515661,-6.843773958882336,-0.24651363741528087,-6.844051050003063,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
67800.0,4556900.380694326,84618.03081773284,4557071.686561596,788.3318940280827,1663.3861737345824,788.635087024514,-6.842690885054793,-0.2450826303593968,-6.842967701366462,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
67900.0,4556979.179672063,84784.3682120475,4557150.515857249,787.6476785443837,1663.3617360010464,787.9508438727358,-6.841620963534377,-0.24367608589095985,-6.841897509549688,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
68000.0,4557057.91023358,84950.70316958123,4557229.276733915,786.9635694039024,1663.3374377145417,787.2667070909824,-6.840563986325095,-0.24229362748726052,-6.840840266487097,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
68100.0,4557136.572389445,85117.03570415893,4557307.969202169,786.2795653224625,1663.313276485035,786.5826753946365,-6.839519748906904,-0.24093488468537305,-6.839795767590125,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
68200.0,4557215.166150103,85283.36582936831,4557386.593272455,785.5956650361683,1663.2892499592408,785.8987475193682,-6.838488050175239,-0.23959949298017194,-6.838763811686786,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
68300.0,4557293.691525871,85449.69355856361,4557465.148955093,784.9118673010663,1663.26535582003,785.2149222207966,-6.837468692381681,-0.23828709372422044,-6.837744200962331,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
68400.0,4557372.148526941,85616.01890486911,4557543.636260278,784.2281708928124,1663.2415917858498,784.531198274157,-6.836461481075643,-0.23699733402930948,-6.836736740900908,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
68500.0,4557450.537163387,85782.34188118269,4557622.0551980855,783.5445746063452,1663.217955610152,783.8475744739734,-6.83546622504712,-0.2357298666697688,-6.835741240228306,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
68600.0,4557528.857445161,85948.6625001793,4557700.405778471,782.8610772555645,1663.1944450808323,783.1640496337378,-6.834482736270538,-0.2344843499875494,-6.834757510855775,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
68700.0,4557607.109382098,86114.9807743144,4557778.688011272,782.1776776730158,1663.171058019677,782.480622585594,-6.833510829849516,-0.233260447798841,-6.833785367824768,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
68800.0,4557685.292983917,86281.2967158273,4557856.90190621,781.4943747095799,1663.1477922818217,781.7972921800274,-6.832550323962726,-0.23205782930247165,-6.832824629252806,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
68900.0,4557763.4082602225,86447.61033674443,4557935.047472892,780.8111672341685,1663.1246457552159,781.11405728556,-6.831601039810656,-0.23087616898978258,-6.831875116280191,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
69000.0,4557841.455220509,86613.92164888268,4558013.124720814,780.128054133424,1663.1016163600996,780.4309167884508,-6.8306628015633875,-0.2297151465561988,-6.830936653017791,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
69100.0,4557919.433874159,86780.23066385252,4558091.13365936,779.4450343114257,1663.0787020484868,779.7478695924013,-6.829735436309243,-0.22857444681423256,-6.83000906649567,16513.637350109508,0.0,0.209046438593547,2.088631774015629,2380529.976863593,614.332223777258
