t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
31000.0,4520744.7823282145,19711.450638313607,4520872.447583968,747.4093839259078,1308.387791332893,746.9583159698275,30.888939060839668,49.6108071071213,30.871911692581598,21522.72212905059,3160.6502382933304,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
31100.0,4520819.67825198,19842.53819758968,4520947.298315555,750.509219949261,1313.3637226837068,750.0564442098963,31.002306198182538,49.76931801369692,30.985224863527314,21462.710174735064,3100.6382839778007,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
31200.0,4520894.884730356,19974.124148680068,4521022.459430702,753.6204871862445,1318.355647152211,753.1659982183903,31.11694992110761,49.92983510787141,31.099813932313126,21402.698220419537,3040.626329662271,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
31300.0,4520970.402912883,20106.210100978882,4521097.932078402,756.7433140261969,1323.363766382418,756.2871063155247,31.232877800198175,50.092368545915996,31.2156864660737,21342.686266104007,2980.6143753467413,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
31400.0,4521046.233961978,20238.797684095887,4521173.717420517,759.8778296217042,1328.3882830420969,759.4198975844148,31.350097449057422,50.25692853084084,31.332850074947913,21282.674311788476,2920.6024210312116,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
31500.0,4521122.3790530125,20371.88854795912,4521249.816631855,763.0241638930368,1333.4294008276534,762.5645018755105,31.468616525959654,50.42352531503544,31.451312413729312,21222.662357472946,2860.590466715682,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
31600.0,4521198.839374389,20505.48436291799,4521326.230900252,766.1824475327506,1338.487324469271,765.7210498111967,31.58844273549144,50.5921692028834,31.571081183506198,21162.650403157415,2800.5785124001522,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
31700.0,4521275.616127616,20639.586819846947,4521402.961426641,769.3528120104563,1343.5622597363185,768.88967279056,31.709583830208405,50.76287055339689,31.692164133317657,21102.638448841884,2740.5665580846226,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
31800.0,4521352.710527391,20774.197630249673,4521480.0094251335,772.5353895777523,1348.6544134430196,772.0705029943201,31.832047612279524,50.9356397828213,31.814569061796863,21042.626494526354,2680.554603769093,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
31900.0,4521430.123801675,20909.318526363866,4521557.376123101,775.730313273326,1353.763993454386,775.2636733899292,31.955841935151415,51.11048736726691,31.938303818834534,20982.614540210827,2620.542649453563,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
32000.0,4521507.85719177,21044.951261266626,4521635.062761252,778.9377169282207,1358.8912086924136,778.4693177368362,32.08097470519516,51.28742384530213,32.06337630722478,20922.6025858953,2560.5306951380335,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
32100.0,4521585.911952405,21181.09760898047,4521713.070593707,782.1577351712693,1364.0362691425407,781.6875705919191,32.2074538833748,51.46645982057629,32.18979448433282,20862.59063157977,2500.518740822504,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
32200.0,4521664.28935181,21317.75936458003,4521791.400888086,785.3905034346959,1369.1993858603687,784.9185673150837,32.33528748690381,51.647605964413586,32.31756636375045,20802.57867726424,2440.506786506974,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
32300.0,4521742.990671798,21454.938344299393,4521870.054925584,788.6361579598841,1374.380770978644,788.1624440750296,32.46448359091231,51.8308730184173,32.446700016962424,20742.566722948708,2380.4948321914444,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
32400.0,4521822.017207848,21592.6363856402,4521949.034001053,791.8948358033135,1379.5806377145022,791.4193378551846,32.595050330116564,52.01627179706994,32.57720357501506,20682.554768633177,2320.4828778759147,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
32500.0,4521901.370269187,21730.855347480436,4522028.339423086,795.1666748426646,1384.7992003769739,794.6893864598069,32.72699590049224,52.20381319033134,32.709085230188606,20622.542814317647,2260.470923560385,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
32600.0,4521981.051178868,21869.597110184033,4522107.972514096,798.451813783092,1390.0366743747506,797.9727285202553,32.86032856095045,52.393508166233374,32.84235323767237,20562.530860002116,2200.4589692448553,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
32700.0,4522061.061273859,22008.863575711217,4522187.934610402,801.750392163667,1395.2932762242137,801.2695035014297,32.99505663501676,52.585367773471276,32.97701591724284,20502.51890568659,2140.4470149293256,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
32800.0,4522141.401905123,22148.656667729698,4522268.227062312,805.062550363989,1400.5692235577224,804.5798517083792,33.131188512521405,52.77940314400587,33.11308165495308,20442.506951371062,2080.435060613796,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
32900.0,4522222.074437704,22288.978331726696,4522348.851234205,808.3884296109679,1405.864735132165,807.9039142930824,33.2687326512867,52.975625495652174,33.250558904819165,20382.49499705553,2020.4231062982662,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
33000.0,4522303.080250809,22429.830535121826,4522429.808504621,811.7281719857771,1411.1800308377701,811.241833261396,33.40769757882501,53.174046134677795,33.38945619051728,20322.48304274,1960.4111519827366,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
33100.0,4522384.420737899,22571.2152673809,4522511.100266339,815.0819204309761,1416.51533170718,814.5937514801758,33.548091894036055,53.374676458391185,33.529782107080194,20262.47108842447,1900.3991976672069,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
33200.0,4522466.097306772,22713.13454013062,4522592.727926474,818.4498187578073,1421.8708599247843,817.9598126845694,33.68992426892961,53.57752795776504,33.671545322619,20202.45913410894,1840.3872433516772,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
33300.0,4522548.11137965,22855.590387274246,4522674.692906553,821.8320116536635,1427.2468388363181,821.3401614854811,33.833203450320035,53.78261222000208,33.81475458001682,20142.44717979341,1780.3752890361475,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
33400.0,4522630.464393269,22998.5848651082,4522756.996642611,825.2286446897295,1432.6434929587201,824.7349433772094,33.977938261569136,53.989940931175155,33.959418698670696,20082.43522547788,1720.3633347206178,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
33500.0,4522713.157798966,23142.120052439725,4522839.640585277,828.6398643287973,1438.0610479902534,828.1443047452595,34.124137604305396,54.19952587881741,34.10554657620998,20022.42327116235,1660.351380405088,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
33600.0,4522796.19306277,23286.1980507055,4522922.626199863,832.0658179332565,1443.4997308208917,831.5683928743299,34.271810460158996,54.41137895453076,34.25314719023051,19962.411316846825,1600.3394260895584,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
33700.0,4522879.571665491,23430.82098409138,4523005.954966455,835.5066537732602,1448.9597695429666,835.0073559564744,34.42096589252728,54.625512156637065,34.40222960005905,19902.399362531294,1540.3274717740287,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
33800.0,4522963.295102811,23575.990999653142,4523089.628380002,838.9625210350677,1454.4413934620814,838.4613430994417,34.571613048309075,54.84193759276654,34.552802948486836,19842.387408215764,1480.315517458499,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
33900.0,4523047.3648853805,23721.710267438397,4523173.647950415,842.4335698295646,1459.9448331082885,841.9305043351912,34.72376115968736,55.06066748251972,34.704876463551244,19782.375453900233,1420.3035631429693,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
34000.0,4523131.782538903,23867.980980609595,4523258.01520265,845.9199512009621,1465.4703202475346,845.4149906285886,34.87741954590389,55.281714160106205,34.85845946030959,19722.363499584702,1360.2916088274396,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
34100.0,4523216.549604237,24014.8053555682,4523342.731676809,849.421817135676,1471.018087893371,848.9149538862808,35.03259761504329,55.50509007698961,35.013561342622296,19662.35154526917,1300.27965451191,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
34200.0,4523301.486061407,24161.928889694802,4523427.617439624,849.3100887244466,1471.457222463587,848.8030632717672,-1.0346621993163048,4.529766017743963,-1.0363318468431366,19637.20100526727,1275.129114510004,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
34300.0,4523386.412199873,24309.097741338206,4523512.492867031,849.215395825196,1471.924360672165,848.7081985459188,-0.8657172130066364,4.807485670291896,-0.8674822975590164,19616.994439806473,1254.922549049209,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
34400.0,4523471.329710038,24456.314689241524,4523597.359648481,849.1374766676952,1472.4190719808596,848.6300980864632,-0.6993557084236439,5.080955916761646,-0.7012147696671605,19596.787874345675,1234.715983588414,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
34500.0,4523556.240256461,24603.58246963203,4523682.2194475895,849.0760760253609,1472.9409365521308,848.5685068110976,-0.5355133286677205,5.350281997893163,-0.537464942423437,19576.58130888488,1214.509418127619,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
34600.0,4523641.145478495,24750.903777274187,4523767.073902785,849.0309450080094,1473.4895449100425,848.5231759703586,-0.3741277479868117,5.615565830981321,-0.3761705250894316,19556.374743424087,1194.302852666824,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
34700.0,4523726.046990912,24898.281266489368,4523851.924627928,849.001840862563,1474.0644976141677,848.4938629484415,-0.21513859412697656,5.87690613688002,-0.21727117932669593,19536.168177963293,1174.096287206029,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
34800.0,4523810.946384509,25045.717552143647,4523936.773212916,848.9885267813501,1474.665404945915,848.4803310716075,-0.05848737413773897,6.134398561359298,-0.060708445043744064,19515.9616125025,1153.889721745234,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
34900.0,4523895.845226691,25193.215210604772,4524021.621224268,848.9907717176615,1475.2918866067218,848.4823494238444,0.0958825965065504,6.388135791038685,0.09357433044270991,19495.755047041705,1133.683156284439,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
35000.0,4523980.745062038,25340.77678066956,4524106.470205694,849.0083502082405,1475.9435714275915,848.4996926694556,0.24802626167335795,6.638207664233683,0.2456320601363675,19475.54848158091,1113.476590823644,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
35100.0,4524065.647412859,25488.404764462775,4524191.32167864,849.0410422024013,1476.6200970894702,848.5321408822754,0.3979968893460111,6.884701276906899,0.3955179820989283,19455.341916120113,1093.270025362849,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
35200.0,4524150.553779718,25636.10162830859,4524276.177142825,849.0886328974864,1477.321109853995,848.5794793812181,0.5458461335852043,7.127701084021108,0.5432837213768256,19435.135350659315,1073.063459902054,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
35300.0,4524235.465641956,25783.869803575577,4524361.038076754,849.1509125803875,1478.046264304158,848.6414985718887,0.6916240938051033,7.367288996500928,0.6889793492440042,19414.92878519852,1052.856894441259,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
35400.0,4524320.384458192,25931.711687496307,4524445.905938221,849.2276764748678,1478.7952230944616,848.7179937939908,0.835379371498373,7.6035444740225735,0.8326534398950631,19394.722219737727,1032.650328980464,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
35500.0,4524405.311666806,26079.62964396236,4524530.782164795,849.3187245944376,1479.5676567101573,848.8087651742845,0.9771591245404672,7.836544613845561,0.9743531247190074,19374.515654276933,1012.4437635196692,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
35600.0,4524490.248686415,26227.62600429573,4524615.668174291,849.4238616005458,1480.3632432351815,848.9136174848586,1.1170091191864557,8.066364235870868,1.114124144266917,19354.30908881614,992.2371980588744,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
35700.0,4524575.196916328,26375.703067997445,4524700.565365227,849.5428966658639,1481.18166812842,849.0323600064904,1.2549737798792222,8.293075964120511,1.2520108980320739,19334.102523355345,972.0306325980795,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
35800.0,4524660.15773699,26523.8631034742,4524785.475117271,849.6756433424466,1482.022624007951,849.1648063968812,1.3910962369614026,8.516750304788303,1.3880564921351404,19313.89595789455,951.8240671372846,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
35900.0,4524745.132510416,26672.108348743805,4524870.398791667,849.821919434567,1482.8858104429355,849.3107745635625,1.5254183724109573,8.737455721059671,1.522302785034002,19293.689392433756,931.6175016764897,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
36000.0,4524830.122580611,26820.4410121202,4524955.337731661,849.9815468760305,1483.7709337528345,849.4700865412791,1.657980863678178,8.95525870482616,1.6547904313361474,19273.48282697296,911.4109362156948,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
36100.0,4524915.129273972,26968.86327287874,4525040.293262902,850.1543516117848,1484.6777068136535,849.6425683736658,1.7888232257220178,9.170223845455332,1.7855589238113634,19253.27626151216,891.2043707549,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
36200.0,4525000.1538996855,27117.37728190243,4525125.266693838,850.3401634836483,1485.6058488709257,849.8280499990396,1.9179838513296694,9.382413895753418,1.9146466336886583,19233.069696051367,870.9978052941051,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
36300.0,4525085.197750117,27265.985162309807,4525210.259316103,850.5388161199896,1486.555085359159,850.0263651401422,2.045500049802344,9.591889835256382,2.0420908493202763,19212.863130590573,850.7912398333102,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
36400.0,4525170.262101175,27414.68901006506,4525295.272404887,850.7501468291993,1487.5251477274862,850.2373511976699,2.1714080840726666,9.798710930955417,2.16792781327827,19192.65656512978,830.5846743725153,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
36500.0,4525255.348212682,27563.490894571034,4525380.3072192995,850.9739964967991,1488.5157732712685,850.4608491474429,2.2957432063367733,10.002934795593674,2.2921927579665287,19172.449999668985,810.3781089117205,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
36600.0,4525340.457328721,27712.392859245658,4525465.365002723,851.210209486046,1489.5267049694137,850.6967034410634,2.418539692277106,10.204617443659583,2.4149199398243706,19152.24343420819,790.1715434509256,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
36700.0,4525425.590677983,27861.3969220824,4525550.446983156,851.4586335418895,1490.5576913271848,850.9447619099278,2.539830873907656,10.403813345124789,2.5361426721532876,19132.036868747397,769.9649779901307,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
36800.0,4525510.749474098,28010.50507619527,4525635.554373542,851.7191196981521,1491.6084862242785,851.2048756724593,2.659649171148109,10.6005754771059,2.6558933566733742,19111.830303286602,749.7584125293358,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
36900.0,4525595.934915961,28159.71929034886,4525720.688372099,851.9915221878048,1492.6788487679694,851.4768990444335,2.7780261221491394,10.794955373482278,2.7742035138315693,19091.623737825805,729.551847068541,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
37000.0,4525681.148188045,28309.04150947398,4525805.850162633,852.2756983562174,1493.7685431511218,851.760689452278,2.8949924124430364,10.987003172593399,2.8911038119358494,19071.417172365007,709.3452816077461,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
37100.0,4525766.390460712,28458.473655169295,4525891.040914844,852.5715085772688,1494.877338514881,852.0561073492295,3.0105779029661424,11.176767663091008,3.006624095162003,19051.210606904213,689.1387161469512,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
37200.0,4525851.662890507,28608.017626189496,4525976.261784626,852.8788161722061,1496.0050088158619,852.3630161342385,3.1248116570002047,11.364296328022766,3.120793410479754,19031.00404144342,668.9321506861563,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
37300.0,4525936.966620453,28757.675298920363,4526061.513914357,853.1974873311478,1497.1513326976635,852.6812820735166,3.2377219660948846,11.549635387250786,3.233640033560734,19010.797475982625,648.7255852253614,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
37400.0,4526022.302780331,28907.44852784123,4526146.798433181,853.5273910371296,1498.3160933665474,853.0107742246257,3.349336374993741,11.732829838239171,3.345191493690452,18990.59091052183,628.5190197645666,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
37500.0,4526107.672486959,29057.33914597519,4526232.116457284,853.8683989925978,1499.499078471117,853.3513643630118,3.459681705624307,11.913923495311415,3.455474597744889,18970.384345061037,608.3124543037717,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
37600.0,4526193.076844456,29207.34896532749,4526317.469090166,854.2203855482567,1500.700079985852,853.7029269108931,3.5687840801873776,12.092959027434583,3.564515453266777,18950.177779600243,588.1058888429768,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
37700.0,4526278.516944505,29357.47977731242,4526402.857422892,854.5832276341827,1501.9188940983504,854.0653388684124,3.676668943382901,12.269977994591306,3.672339490679029,18929.97121413945,567.8993233821819,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
37800.0,4526363.993866612,29507.73335316917,4526488.28253436,854.9568046931204,1503.155321100143,854.438479746971,3.7833610838119895,12.445020882804418,3.7789714846746874,18909.76464867865,547.692757921387,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
37900.0,4526449.508678347,29658.111444366885,4526573.745491537,855.3409986158806,1504.409165280946,854.8222315046627,3.8888846545872093,12.618127137866393,3.884435574815657,18889.558083217853,527.4861924605922,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
38000.0,4526535.062435589,29808.615782999335,4526659.247349709,855.735693678761,1505.6802348262245,855.21647848373,3.993263193188599,12.789335197835507,3.988755285377507,18869.35151775706,507.2796269997973,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
38100.0,4526620.656182763,29959.248082169514,4526744.789152712,856.140776482918,1506.9683417179508,855.6211073499702,4.096519640595194,12.958682524347086,4.0919535444703135,18849.144952296265,487.0730615390024,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
38200.0,4526706.290953067,30110.01003636444,4526830.371933159,856.5561358956171,1508.273301638434,856.0360070340181,4.198676359715962,13.126205632777962,4.1940527024591665,18828.93838683547,466.86649607820755,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
38300.0,4526791.967768696,30260.90332182052,4526915.996712673,856.9816629932936,1509.594933877116,856.4610686744395,4.299755153167229,13.29194012134359,4.295074549731613,18808.731821374677,446.65993061741267,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
38400.0,4526877.687641063,30411.9295968797,4527001.6645020945,857.4172510063604,1510.9330612402237,856.8961855625694,4.399777280399787,13.455920699129978,4.395040333815165,18788.525255913883,426.4533651566178,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
38500.0,4526963.451571006,30563.09050233677,4527087.376301699,857.8627952656973,1512.2875099631758,857.341253089032,4.498763474223504,13.618181213141238,4.4939707758925795,18768.31869045309,406.2467996958229,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
38600.0,4527049.260549003,30714.387661777986,4527173.1331014065,858.3181931507651,1513.6581096256489,857.7961686918834,4.596733956739899,13.778754674378032,4.591886086725492,18748.112124992294,386.04023423502804,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
38700.0,4527135.115555367,30865.82268191137,4527258.935880978,858.7833440392848,1515.0446930692042,858.2608318063199,4.693708454716556,13.937673283003667,4.688805982020193,18727.905559531497,365.83366877423316,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
38800.0,4527221.017560449,31017.397152888883,4527344.785610217,859.2581492584279,1516.4470963173878,858.7351438158946,4.789706214417501,14.094968452619788,4.784749697249636,18707.6989940707,345.6271033134383,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
38900.0,4527306.967524827,31169.11264862072,4527430.683249161,859.7425120374645,1517.8651584982188,859.2190080051932,4.884746015916709,14.250670833696702,4.879736001958923,18687.492428609905,325.4205378526434,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
39000.0,4527392.9663994955,31320.97072708199,4527516.629748269,860.2363374618179,1519.298721768978,859.7123295139138,4.97884618692014,14.404810336200548,4.9737832135795506,18667.28586314911,305.21397239184853,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
39100.0,4527479.015126047,31472.972930611955,4527602.626048606,860.7395324284782,1520.7476312432234,860.2150152923059,5.072024616098537,14.557416151418757,5.066909210754711,18647.079297688317,285.00740693105365,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
39200.0,4527565.114636854,31625.12078620612,4527688.673082018,861.2520056027272,1522.211734919949,860.7269740579194,5.164298765973888,14.7085167730569,5.159131446218518,18626.872732227523,264.8008414702588,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
39300.0,4527651.265855243,31777.4158058013,4527774.771771313,861.7736673761294,1523.6908836148207,861.2481162536195,5.25568568535716,14.8581400176004,5.250466959226725,18606.66616676673,244.59427600946387,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
39400.0,4527737.469695664,31929.859486553953,4527860.923030424,862.304429825747,1525.1849308934118,861.7783540068243,5.346202021367368,15.006313043992101,5.340932387569056,18586.459601305934,224.38771054866896,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
39500.0,4527823.727063855,32082.453311111887,4527947.127764583,862.8442066745362,1526.6937330063763,862.3176010899238,5.435864031041977,15.153062372640909,5.430543979173052,18566.253035845137,204.18114508787406,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
39600.0,4527910.03885701,32235.198747879633,4528033.386870476,863.3929132528857,1528.2171488264894,862.8657728818395,5.524687592555197,15.298413903788926,5.519317603316084,18546.046470384343,183.97457962707915,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
39700.0,4527996.405963932,32388.097251277562,4528119.70123641,863.9504664612589,1529.7550397874961,863.4227863306879,5.612688216066468,15.442392935274386,5.607268761467711,18525.83990492355,163.76801416628425,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
39800.0,4528082.829265194,32541.15026199501,4528206.07174246,864.5167847339023,1531.3072698247065,863.9885599175099,5.69988105420198,15.5850241796934,5.69441259776531,18505.63333946275,143.56144870548934,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
39900.0,4528169.309633286,32694.359207237532,4528292.499260627,865.0917880035864,1532.8737053172797,864.56301362103,5.786280912188993,15.72633178099396,5.780763909142693,18485.426774001957,123.35488324469445,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
40000.0,4528255.847932763,32847.72550096846,4528378.984654982,865.6753976673422,1534.4542150321397,865.1460688834137,5.871902257658328,15.866339330527216,5.866337155127103,18465.220208541163,103.14831778389956,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
40100.0,4528342.445020396,33001.25054414495,4528465.528781812,866.2675365531636,1536.0486700694723,865.7376485769878,5.956759230125194,16.00506988257258,5.951146467314686,18445.01364308037,82.94175232310467,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
40200.0,4528429.101745306,33154.935724948635,4528552.132489761,866.8681288876419,1537.6569438097479,866.337676971893,6.040865650159966,16.142545969355474,6.03520565853611,18424.807077619575,62.735186862309774,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
40300.0,4528515.818949104,33308.7824190111,4528638.79661997,867.4771002645027,1539.2789118622227,866.9460797046389,6.124235028257188,16.278789615570926,6.118528231720578,18404.60051215878,42.52862140151488,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
40400.0,4528602.597466032,33462.79198963419,4528725.52200621,868.0943776140166,1540.9144520148711,867.5627837475319,6.206880573427879,16.41382235245567,6.201127388483317,18384.393946697983,22.322055940719988,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
40500.0,4528689.438123086,33616.965788005495,4528812.309475014,868.7198891732546,1542.5634441857003,868.1877173789468,6.288815201505209,16.547665231390035,6.283016037426555,18364.18738123719,2.115490479925093,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
40600.0,4528776.247995478,33771.17258269589,4528899.066146301,867.4792075939147,1541.575237828262,866.9473563229975,-12.357517741278777,-9.7986971042335,-12.354341198087159,18362.071890757263,0.0,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
40700.0,4528862.934291017,33925.28138765183,4528985.699272501,866.2483185814727,1540.6035942259289,865.7167821337954,-12.2605936224145,-9.634720971754563,-12.257473513137992,18362.071890757263,0.0,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
40800.0,4528949.497978984,34079.29384270068,4529072.209822332,865.027023451931,1539.6481857367235,864.4957962399541,-12.165632073783932,-9.473981828000236,-12.162567285850557,18362.071890757263,0.0,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
40900.0,4529035.940009035,34233.211555297996,4529158.598744893,863.8151283275195,1538.7086925277363,863.284204873633,-12.07258574466277,-9.316402732542745,-12.069575191924491,18362.071890757263,0.0,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
41000.0,4529122.261311671,34387.03610129698,4529244.866970147,862.6124439960674,1537.7848023477927,862.0818189299871,-11.981408665556607,-9.16190897779785,-11.978451287522704,18362.071890757263,0.0,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
41100.0,4529208.462798699,34540.76902569564,4529331.015409368,861.4187857753163,1536.876210308105,860.888453831555,-11.892056199820466,-9.010428010872845,-11.889150960917753,18362.071890757263,0.0,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
41200.0,4529294.54536368,34694.41184336237,4529417.044955596,860.2339733819709,1535.9826186705757,859.7039293973828,-11.804484997263355,-8.861889358620713,-11.801630886122108,18362.071890757263,0.0,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
41300.0,4529380.5098823635,34847.96603974075,4529502.956484067,859.057830805294,1535.1037366434414,858.5280697166887,-11.718652949654967,-8.716224555768466,-11.715848978419544,18362.071890757263,0.0,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
41400.0,4529466.357213101,35001.43307153423,4529588.750852634,857.890186185059,1534.2392801839576,857.360703026884,-11.634519148039557,-8.573367075965217,-11.631764351702685,18362.071890757263,0.0,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
41500.0,4529552.088197266,35154.81436737149,4529674.428902176,856.7308716936851,1533.3889718078372,856.2016615957733,-11.552043841770061,-8.433252265608976,-11.54933727752985,18362.071890757263,0.0,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
41600.0,4529637.7036596425,35308.11132845299,4529759.991456997,855.579723422386,1532.5525404051725,855.0507816077659,-11.471188399188346,-8.2958172803335,-11.468529145827091,18362.071890757263,0.0,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
41700.0,4529723.204408816,35461.32532917951,4529845.439325208,854.4365812711709,1531.729721062582,853.9079030539385,-11.391915269875929,-8.161001024032865,-11.389302427159866,18362.071890757263,0.0,0.19571548188625215,1.9815441713110118,2113487.344862051,600.1195431552959
