t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
39000.0,4528111.773791299,32032.908550477572,4528047.478142715,894.8156956506347,1562.365727243539,895.2731517187109,-14.151789993470182,-12.754262465954707,-14.155412545878555,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
39100.0,4528201.184828789,32189.08173076786,4528136.93490781,893.4073104678527,1561.1016470434083,893.8644075979481,-14.016411051050657,-12.528153591976455,-14.01996749549774,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
39200.0,4528290.455699715,32345.129625515532,4528226.251470775,892.0123152880477,1559.8599362529235,892.4690600204111,-13.883976762602314,-12.30685301757522,-13.887468503827122,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
39300.0,4528379.5877284845,32501.05444783088,4528315.429156666,890.630419554193,1558.6401203495639,891.0868182904414,-13.754409387742449,-12.09023528079976,-13.75783779384524,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
39400.0,4528468.582210834,32656.858363992444,4528404.46926185,889.2613403568765,1557.441737153673,889.7173993635993,-13.627633697879872,-11.878178959499532,-13.631000101501753,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
39500.0,4528557.4404145805,32812.54349466138,4528493.373054767,887.9048021880493,1556.2643364324017,888.3605276002972,-13.503576878411998,-11.670566514079315,-13.50688257786862,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
39600.0,4528646.1635803515,32968.11191605698,4528582.14177665,886.560536704331,1555.1074795190143,887.0159345289941,-13.382168435380594,-11.467284137421554,-13.385414695752015,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
39700.0,4528734.752922288,33123.56566109484,4528670.776642236,885.228282499434,1553.97073894686,885.6833586185123,-13.263340106370588,-11.268221611632375,-13.26652816054932,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
39800.0,4528823.209628729,33278.90672048919,4528759.278840444,883.9077848852969,1552.853698097341,884.3625450590682,-13.147025775427021,-11.073272171248911,-13.150156825126125,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
39900.0,4528911.53486287,33434.13704382063,4528847.649535041,882.5987956815326,1551.7559508612553,883.053245551622,-13.03316139177247,-10.882332372556501,-13.036236608495493,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
40000.0,4528999.729763408,33589.25854057067,4528935.889865281,881.3010730128234,1550.6771013129098,881.7552181051769,-12.921684892144752,-10.695301968728192,-12.924705418119217,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
40100.0,4529087.795445157,33744.27308112433,4529024.000946526,880.0143811139092,1549.6167633964455,880.4682268416764,-12.81253612655965,-10.512083790470898,-12.815503075635677,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
40200.0,4529175.732999654,33899.18249774189,4529111.983870849,878.7384901418346,1548.5745606238318,879.1920418081627,-12.705656787337235,-10.332583631920517,-12.708571245852863,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
40300.0,4529263.543495738,34053.98858550104,4529199.839707614,877.4731759951388,1547.5501257840206,877.9264387958818,-12.600990341206423,-10.156710141484709,-12.603853368821044,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
40400.0,4529351.227980121,34208.693103210535,4529287.569504047,876.2182201396852,1546.5431006627796,876.6711991660317,-12.498481964359286,-9.984374717430518,-12.501294594856606,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
40500.0,4529438.78747793,34363.297774296225,4529375.174285779,874.9734094408459,1545.5531357727382,875.4261096818675,-12.39807848029621,-9.81549140795944,-12.400841722358019,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
40600.0,4529526.2229932435,34517.80428766071,4529462.655057382,873.738536001768,1544.5798900932125,874.1909623468921,-12.299728300317453,-9.649976815536577,-12.30244313826946,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
40700.0,4529613.535509605,34672.214298517334,4529550.012802883,872.5133970074628,1543.623030819392,872.9655542488717,-12.203381366547628,-9.487750005293977,-12.206048761078566,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
40800.0,4529700.725990524,34826.52942919968,4529637.248486267,871.2977945744715,1542.682233120491,871.7496874094319,-12.108989097354435,-9.328732417282607,-12.111609986209533,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
40900.0,4529787.795379962,34980.75126994718,4529724.363051961,870.0915356058745,1541.7571799064906,870.5431686389975,-12.016504335062667,-9.172847782416552,-12.019079633712579,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
41000.0,4529874.744602806,35134.88137966788,4529811.357425307,868.8944316514189,1540.8475616031083,869.3458093968553,-11.925881295831283,-9.020022041893366,-11.928411898117478,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
41100.0,4529961.574565322,35288.921286679135,4529898.232513018,867.7062987725544,1539.953075934659,868.1574256561263,-11.837075521615755,-8.870183269969463,-11.839562300373384,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
41200.0,4530048.286155605,35442.872489426874,4529984.989203627,866.5269574121729,1539.0734277144784,866.9778377734441,-11.750043834090928,-8.723261599885852,-11.752487641750044,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
41300.0,4530134.8802440055,35596.736457184365,4530071.628367916,865.3562322688616,1538.2083286426007,865.8068703631488,-11.66474429046606,-8.579189152838149,-11.667145959632094,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
41400.0,4530221.357683554,35750.514630731035,4530158.1508593345,864.1939521754839,1537.3574971103942,864.6443521758112,-11.581136141086327,-8.437899969818139,-11.583496485100678,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
41500.0,4530307.719310366,35904.20842301214,4530244.557514411,863.0399499819143,1536.5206580118752,863.490115980912,-11.499179788741943,-8.299329946200809,-11.501499602223454,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
41600.0,4530393.965944034,36057.819219779834,4530330.849153147,861.89406244176,1535.6975425614294,862.3439984535108,-11.418836749613895,-8.163416768963899,-11.421116808982006,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
41700.0,4530480.098388022,36211.34838021637,4530417.026579401,860.7561301029093,1534.8878881176872,861.205840064743,-11.340069615765554,-8.030099856391638,-11.342310679745847,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
41800.0,4530566.11743003,36364.79723753996,4530503.090581265,859.625997201757,1534.091438013307,860.0754849759949,-11.262842019130844,-7.899320300186754,-11.265044829243678,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
41900.0,4530652.0238423655,36518.16709959391,4530589.041931427,858.5035115609584,1533.3079413904334,858.9527809366103,-11.187118596905558,-7.771020809836401,-11.189283877938468,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
42000.0,4530737.81838229,36671.45924941957,4530674.881387524,857.3885244905771,1532.5371530416082,857.8375791849918,-11.11286495829933,-7.64514565916714,-11.114993418763824,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
42100.0,4530823.5017923685,36824.6749458136,4530760.60969249,856.2808906924917,1531.778833255923,856.7297343529619,-11.04004765258097,-7.52164063497969,-11.042139985154318,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
42200.0,4530909.0748008005,36977.815423870205,4530846.227574885,855.1804681679363,1531.0327476702062,855.629104373261,-10.968634138349955,-7.400452987653789,-10.970691020302556,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
42300.0,4530994.538121748,37130.88189550864,4530931.735749226,854.0871181280542,1530.2986671250553,854.5355503900583,-10.8985927539966,-7.281531383665762,-10.900614847605494,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
42400.0,4531079.89245565,37283.87554998657,4531017.134916301,853.0007049073484,1529.5763675255264,853.4489366723624,-10.829892689284865,-7.164825859910302,-10.8318806422339,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
42500.0,4531165.138489531,37436.797554399775,4531102.425763476,851.9210958799209,1528.865629706303,852.3691305302199,-10.762503958013466,-7.050287779755922,-10.764458403780633,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
42600.0,4531250.276897306,37589.6490541685,4531187.608964997,850.848161378392,1528.1662393011768,851.296002233598,-10.696397371709747,-6.937869790761131,-10.698318929942165,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
42700.0,4531335.308340061,37742.43117351106,4531272.685182285,849.7817746154017,1527.4779866166762,850.2294249338486,-10.631544514308597,-6.827525783974204,-10.63343379118563,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
42800.0,4531420.2334663505,37895.14501590494,4531357.655064212,848.721811607596,1526.800666509689,849.1692745876583,-10.567917717776874,-6.719210854753232,-10.56977530636179,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
42900.0,4531505.0529124625,38047.791664535886,4531442.519247387,847.6681511020041,1526.13407826893,848.1154298833915,-10.505490038640719,-6.612881265037742,-10.507316519221343,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
43000.0,4531589.7673026975,38200.37218273529,4531527.278356418,846.6206745047201,1525.4780255001097,847.0677721697385,-10.44423523537715,-6.508494407009695,-10.446031175795898,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
43100.0,4531674.377249624,38352.88761440634,4531611.933004181,845.5792658118038,1524.832316014673,846.026185386584,-10.38412774663509,-6.406008768088165,-10.385893702608797,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
43200.0,4531758.883354337,38505.33898443912,4531696.483792071,844.5438115423191,1524.196761721972,844.9905559980132,-10.325142670249804,-6.305383897199495,-10.326879185679683,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
43300.0,4531843.286206708,38657.72729911519,4531780.931310254,843.5142006734328,1523.5711785247495,843.9607729273812,-10.267255743016886,-6.206580372268488,-10.268963350289013,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
43400.0,4531927.586385627,38810.053546501826,4531865.276137908,842.4903245774996,1522.9553862178163,842.9367274943675,-10.210443321196923,-6.109559768884599,-10.212122541473557,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
43500.0,4532011.784459237,38962.318696836264,4531949.51884346,841.4720769610607,1522.3492083898052,841.9183133539466,-10.15468236171548,-6.014284630085386,-10.156333705217573,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
43600.0,4532095.880985165,39114.523702900326,4532033.659984817,840.4593538056897,1521.7524723278905,840.9054264372057,-10.099950404036846,-5.92071843722386,-10.101574370318048,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
43700.0,4532179.8765107505,39266.669500385615,4532117.70010959,839.4520533106183,1521.1650089253712,839.8979648939433,-10.04622555267534,-5.828825581859857,-10.047822630887772,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
43800.0,4532263.771573259,39418.757008249624,4532201.639755315,838.4500758370795,1520.5866525920135,838.8958290369862,-9.99348646032624,-5.738571338648199,-9.99505712947839,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
43900.0,4532347.566700098,39570.787129063,4532285.479449664,837.4533238543081,1520.017241167057,837.8989212881656,-9.941712311587995,-5.649921839177359,-9.94325704079494,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
44000.0,4532431.262409028,39722.76074934827,4532369.2197106555,836.4617018871413,1519.456615834792,836.9071461258915,-9.890882807248637,-5.562844046714508,-9.892402055974907,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
44100.0,4532514.859208358,39874.67873991022,4532452.861046855,835.4751164651619,1518.9046210426175,835.9204100342728,-9.840978149120971,-5.477305731833529,-9.842472367416295,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
44200.0,4532598.357597153,40026.541956158195,4532536.4039575765,834.4934760733328,1518.3611044214936,834.9386214537286,-9.79197902539605,-5.393275448875245,-9.793448654124237,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
44300.0,4532681.758065418,40178.3512384206,4532619.848933072,833.5166911040697,1517.825916708708,833.9616907330385,-9.743866596503013,-5.310722513222449,-9.745312067564178,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
44400.0,4532765.061094294,40330.10741225174,4532703.196454722,832.5446738107049,1517.2989116728766,832.9895300827837,-9.696622481448903,-5.229616979345958,-9.698044217995292,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
44500.0,4532848.267156237,40481.81128873131,4532786.446995222,831.577338262293,1516.7799460410997,832.0220535301322,-9.650228744622506,-5.14992961959673,-9.651627161268145,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
44600.0,4532931.376715197,40633.46366475669,4532869.601018756,830.6146002997133,1516.268879428206,831.0591768749205,-9.604667883043051,-5.071631903712813,-9.606043386067379,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
44700.0,4533014.390226799,40785.065323328236,4532952.658981175,829.6563774930271,1515.7655742680083,830.1008176469902,-9.559922814038238,-4.99469597901676,-9.561275801583982,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
44800.0,4533097.308138507,40936.61703382786,4533035.621330171,828.7025891000454,1515.269895746509,829.146895064737,-9.515976863331266,-4.9190946512698455,-9.51730772559672,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
44900.0,4533180.130889795,41088.11955229097,4533118.488505436,827.7531560260687,1514.7817117369855,828.1973299948309,-9.472813753528243,-4.844801366170773,-9.474122872954144,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
45000.0,4533262.858912305,41239.573621672025,4533201.2609388335,826.8080007847581,1514.3008927368967,827.2520449130691,-9.430417592979609,-4.771790191454191,-9.431705344430782,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
45100.0,4533345.492630013,41390.97997210387,4533283.939054551,825.8670474601025,1513.82731180655,826.3109638663257,-9.388772865012196,-4.700035799585826,-9.390039615954153,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
45200.0,4533428.032459379,41542.339321151056,4533366.523269258,824.9302216694451,1513.360844509469,825.3740124355598,-9.34786441751461,-4.629513451025682,-9.349110528185262,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
45300.0,4533510.4788095,41693.652374057194,4533449.013992259,823.9974505275333,1512.9013688544094,824.4411176998498,-9.307677452856082,-4.560198978026044,-9.308903276432703,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
45400.0,4533592.832082257,41844.91982398669,4533531.411625638,823.068662611561,1512.4487652389666,823.5122082014178,-9.268197518137116,-4.492068768963886,-9.26940340089877,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
45500.0,4533675.092672461,41996.14235226087,4533613.716564405,822.1437879271701,1512.002916394726,822.5872139116163,-9.229410495751653,-4.42509975317329,-9.230596777237142,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
45600.0,4533757.260967994,42147.32062858866,4533695.929196638,821.2227578753806,1511.563707333906,821.6660661978419,-9.191302594251141,-4.359269386263038,-9.19246960741271,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
45700.0,4533839.337349947,42298.455311292106,4533778.04990362,820.3055052204186,1511.131025297444,820.7486977913487,-9.153860339502332,-4.2945556359066375,-9.155008410855206,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
45800.0,4533921.322192753,42449.54704752665,4533860.079059973,819.3919640584161,1510.7047597044823,819.8350427559329,-9.117070566122832,-4.230936968078113,-9.118200015890725,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
45900.0,4534003.21586432,42600.59647349651,4533942.017033794,818.4820697869524,1510.2848021032075,818.92503645746,-9.08092040918915,-4.168392333726174,-9.082031551445903,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
46000.0,4534085.018726161,42751.604214665174,4534023.864186776,817.5757590754117,1509.8710461230025,818.0186155342086,-9.04539729620437,-4.106901155865332,-9.046490439011809,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
46100.0,4534166.731133516,42902.57088596119,4534105.620874341,816.672969836132,1509.463387427868,817.1157178680055,-9.010488939317035,-4.0464433170707315,-9.011564384859174,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
46200.0,4534248.353435479,43053.497091979334,4534187.287445759,815.7736411963192,1509.0617236710755,816.2162825561267,-8.976183327781797,-3.9869991473613746,-8.977241372495516,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
46300.0,4534329.885975117,43204.38342717733,4534268.864244272,814.877713470704,1508.6659544510135,815.320249883941,-8.942468720653896,-3.928549412459127,-8.943509655356172,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
46400.0,4534411.329089585,43355.2304760682,4534350.351607204,813.9851281349171,1508.2759812681884,814.4275612982734,-8.90933363970932,-3.8710753024105595,-8.91035774972115,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
46500.0,4534492.683110243,43506.03881340838,4534431.749866086,813.0958277995627,1507.8917074833469,813.5381593814659,-8.87676686257977,-3.814558420553314,-8.877774427846877,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
46600.0,4534573.948362768,43656.80900438168,4534513.059346759,812.2097561849671,1507.5130382766843,812.6519878261139,-8.844757416099844,-3.7589807728240925,-8.845748711310241,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
46700.0,4534655.125167263,43807.54160477924,4534594.2803694885,811.3268580965827,1507.1398806081058,811.7689914104591,-8.81329456985444,-3.704324757387923,-8.814269864552983,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
46800.0,4534736.213838365,43958.23716117557,4534675.413249073,810.4470794010272,1506.7721431785092,810.8891159744172,-8.782367829921927,-3.650573154582111,-8.783327388621926,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
46900.0,4534817.214685351,44108.89621110074,4534756.458294944,809.5703670027395,1506.4097363920569,810.012308396223,-8.751966932805157,-3.5977091171618527,-8.752911015097133,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
47000.0,4534898.128012238,44259.51928320886,4534837.415811275,808.6966688212334,1506.0525723194107,809.1385165696728,-8.722081839543627,-3.5457161608367933,-8.723010700201321,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
47100.0,4534978.954117885,44410.10689744292,4534918.286097078,807.8259337689301,1505.700564661898,808.2676893819469,-8.692702730002894,-3.494578155092704,-8.69361661908659,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
47200.0,4535059.693296091,44560.65956519615,4534999.0694463,806.9581117295548,1505.35362871658,807.3997766919961,-8.66381999733119,-3.4442793142812653,-8.664719160288415,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
47300.0,4535140.345835691,44711.17778946982,4535079.766147925,806.0931535370786,1505.0116813422014,806.534729309473,-8.635424242581848,-3.39480418897672,-8.63630892034558,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
47400.0,4535220.912020651,44861.662065027784,4535160.376486062,805.2310109551901,1504.674640925989,805.6724989741949,-8.607506269490734,-3.3461376575808,-8.60837669857515,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
47500.0,4535301.392130157,45012.1128785477,4535240.900740041,804.3716366572819,1504.3424273512785,804.8130383361199,-8.580057079409968,-3.2982649181795107,-8.580913492003791,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
47600.0,4535381.786438709,45162.53070876903,4535321.339184502,803.5149842069363,1504.014961965943,803.956300935824,-8.553067866386563,-3.251171480632122,-8.553910490444137,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
47700.0,4535462.095216206,45312.91602663798,4535401.692089482,802.6610080388958,1503.6921675516023,803.102241185462,-8.526530012384157,-3.2048431588900526,-8.527359071714244,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
47800.0,4535542.318728034,45463.269295449325,4535481.959720502,801.8096634405046,1503.3739682935882,802.2508143502012,-8.50043508264429,-3.1592660635403087,-8.501250796996716,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
47900.0,4535622.457235149,45613.590970985366,4535562.142338651,800.960906533607,1503.0602897516442,801.4019765301102,-8.47477482117867,-3.1144265945587852,-8.475577406328846,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
48000.0,4535702.510994161,45763.881501651886,4535642.240200671,800.114694256891,1502.7510588313414,800.5556846424947,-8.449541146390846,-3.0703114342714586,-8.450330814222216,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
48100.0,4535782.4802574115,45914.14132861135,4535722.253559034,799.2709843486618,1502.4462037561866,799.7118964046631,-8.42472614682407,-3.026907540518735,-8.425503105408596,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
48200.0,4535862.365273058,46064.37088591335,4535802.182662023,798.4297353300366,1502.1456540404042,798.8705703171123,-8.400322077027678,-2.9842021400095238,-8.40108653070436,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
48300.0,4535942.166285149,46214.570600622304,4535882.02775381,797.5909064885448,1501.8493404623741,798.0316656471214,-8.376321353540488,-2.9421827218634258,-8.377073502992006,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
48400.0,4536021.883533696,46364.74089294262,4535961.789074533,796.7544578621254,1501.557195038706,797.1951424127409,-8.352716550989014,-2.9008370313377267,-8.353456593316542,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
48500.0,4536101.517254753,46514.88217634119,4536041.466860365,795.9203502235093,1501.2691509989315,796.3609613671675,-8.329500398291785,-2.8601530637240957,-8.330228527088018,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
48600.0,4536181.067680488,46664.99485766751,4536121.061343594,795.0885450649749,1500.9851427608,795.5290839834928,-8.306665774970705,-2.820119058417443,-8.307382180391151,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
48700.0,4536260.535039254,46815.07933727122,4536200.572752689,794.2590045834681,1500.7051059061566,794.6994724398161,-8.284205707565583,-2.7807234931506937,-8.284910576398179,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
48800.0,4536339.919555657,46965.136009117385,4536280.001312371,793.4316916660755,1500.4289771573908,793.8720896047107,-8.26211336614672,-2.7419550783868067,-8.26280688187981,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
48900.0,4536419.221450624,47115.165260899375,4536359.347243684,792.6065698758421,1500.156694354437,793.046899023035,-8.240382060922123,-2.7038027518623817,-8.241064403810835,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
49000.0,4536498.440941475,47265.16747414948,4536438.610764057,791.7836034379227,1499.8881964323136,792.2238649020775,-8.219005238940344,-2.6662556732855136,-8.21967658607143,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
49100.0,4536577.578241984,47415.143024347344,4536517.792087374,790.9627572260597,1499.6234233991859,791.4029520980272,-8.197976480881099,-2.629303219174103,-8.198637006236256,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
49200.0,4536656.633562444,47565.09228102618,4536596.891424037,790.1439967493761,1499.3623163149362,790.584126102762,-8.177289497932891,-2.5929349778337425,-8.177939372450625,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
49300.0,4536735.607109729,47715.015607876914,4536675.908981025,789.3272881394776,1499.104817270231,789.7673530309431,-8.156938128756902,-2.5571407444746668,-8.157577520392955,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
49400.0,4536814.499087358,47864.91336285021,4536754.844961964,788.5125981378536,1498.8508693660697,788.9525996074112,-8.136916336530078,-2.521910516455192,-8.137545410316488,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
49500.0,4536893.309695554,48014.785898256516,4536833.699567178,787.6998940835703,1498.600416693801,788.139833154873,-8.1172182060694,-2.4872344886559166,-8.117837124172182,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
49600.0,4536972.039131303,48164.633560864124,4536912.472993757,786.8891439012469,1498.3534043155983,787.3290215818722,-8.097837941032257,-2.4531030489760557,-8.098446862807792,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
49700.0,4537050.687588412,48314.45669199528,4536991.165435606,786.0803160893092,1498.109778245377,786.5201333710369,-8.078769861190485,-2.419506773947707,-8.079368943240617,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
49800.0,4537129.255257567,48464.25562762043,4537069.77708351,785.2733797085104,1497.8694854301455,785.7131375675957,-8.060008399777644,-2.3864364244680583,-8.060597796003526,16939.26453686299,0.0,0.19680551793028522,1.977202484205508,2103829.1627332196,634.7000620542955
