t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
46100.0,4535492.45465038,44624.1395837877,4535400.956580619,865.2270126016163,1573.0877318573303,865.0366476116661,-9.017046341023608,-4.003111430017083,-9.01643183106552,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
46200.0,4535578.932326653,44781.42844463032,4535487.415223453,864.3271126079303,1572.6905126246502,864.1368086928271,-8.981061667765584,-3.9414536499918387,-8.980454658779312,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
46300.0,4535665.3201917745,44938.67789004316,4535573.784061206,863.4307788584173,1572.2994053957123,863.240535274622,-8.945719293336508,-3.880867833724916,-8.94511965459403,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
46400.0,4535751.618599178,45095.88852590179,4535660.063447237,862.5379477674925,1571.9143040226024,862.3477637844103,-8.911006381222425,-3.8213330913054118,-8.91041398454939,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
46500.0,4535837.827896005,45253.06094757066,4535746.253728615,861.6485570185204,1571.5351044228112,861.4584319182488,-8.876910387636691,-3.7628290024581554,-8.876325107354923,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
46600.0,4535923.948423223,45410.19574010728,4535832.355246238,860.7625455349322,1571.1617045328924,860.5724786120143,-8.843419053758089,-3.7053356041562413,-8.84284076662962,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
46700.0,4536009.980515757,45567.29347846191,4535918.36833496,859.8798534521075,1570.794004263342,859.68984401329,-8.810520398208325,-3.6488333786152736,-8.809948983380885,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
46800.0,4536095.924502603,45724.3547276727,4536004.293323708,859.0004220899959,1570.4319054546588,858.8104694539941,-8.778202709763196,-3.5933032416608595,-8.777638048717144,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
46900.0,4536181.780706947,45881.38004305657,4536090.130535601,858.1241939264577,1570.0753118345494,857.9342974237239,-8.746454540284619,-3.538726531447823,-8.745896516781244,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
47000.0,4536267.54944628,46038.369970395834,4536175.880288063,857.2511125712983,1569.724128976246,857.0612715437974,-8.715264697869225,-3.4850849975251528,-8.714713197900393,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
47100.0,4536353.23103251,46195.325046120706,4536261.542892937,856.38112274098,1569.378264257899,856.1913365419676,-8.684622240206073,-3.4323607902347195,-8.684077151945164,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
47200.0,4536438.825772071,46352.245797487805,4536347.118656592,855.5141702339855,1569.037626823015,855.3244382277932,-8.654516468131625,-3.3805364504239708,-8.653977681885744,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
47300.0,4536524.333966029,46509.13274275476,4536432.607880033,854.6502019068178,1568.7021275419072,854.4605234686414,-8.624936919383192,-3.329594899476154,-8.624404327546578,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
47400.0,4536609.755910187,46665.986391351005,4536518.010859,853.7891656506144,1568.3716789741284,853.5995401663082,-8.595873362532817,-3.279519429626997,-8.59534685954147,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
47500.0,4536695.09189519,46822.80724404486,4536603.327884076,852.9310103683598,1568.0461953318572,852.741437234234,-8.567315791108818,-3.2302936945821377,-8.566795273396242,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
47600.0,4536780.342206622,46979.595793107,4536688.559240787,852.0756859526763,1567.7255924442095,851.8861645752997,-8.539254417886085,-3.181901700402576,-8.53873978384017,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
47700.0,4536865.507125104,47136.35252247041,4536773.705209695,851.2231432641779,1567.4097877224463,851.0336730601846,-8.51167966934649,-3.13432779666177,-8.51117081926747,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
47800.0,4536950.586926391,47293.0779078869,4536858.766066496,850.3733341103697,1567.0987001260542,850.1839145062698,-8.484582180303924,-3.0875566678656585,-8.48407901636338,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
47900.0,4537035.581881467,47449.77241708024,4536943.742082118,849.526211225077,1566.7922501296714,849.3368416570717,-8.45795278868297,-3.0415733251169987,-8.457455214883867,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
48000.0,4537120.492256632,47606.43650989608,4537028.633522805,848.6817282483888,1566.4903596908339,848.492408162189,-8.431782530451507,-2.996363098025576,-8.431290452589204,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
48100.0,4537205.318313597,47763.070638448655,4537113.440650212,847.8398397071011,1566.1929522185194,847.6505685577499,-8.406062634700154,-2.9519116268526124,-8.405575960324398,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
48200.0,4537290.060309567,47919.67524726439,4537198.163721492,847.000500995644,1565.899952542466,846.8112782473437,-8.380784518861496,-2.9082048548775594,-8.380303157239334,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
48300.0,4537374.71849733,48076.250773422486,4537282.802989379,846.1636683574814,1565.6112868832427,845.974493483423,-8.355939784070092,-2.8652290209902307,-8.355463646149689,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
48400.0,4537459.293125342,48232.797646692496,4537367.358702275,845.3292988669671,1565.3268828230496,845.1401713491643,-8.331520210651629,-2.822970652488041,-8.331049209026977,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
48500.0,4537543.784437804,48389.3162896691,4537451.831104332,844.4973504116458,1565.0466692772293,844.3082697407722,-8.30751775374144,-2.7814165580797945,-8.30705180261793,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
48600.0,4537628.192674747,48545.807117904005,4537536.220435529,843.6677816749863,1564.7705764664668,843.4787473502155,-8.28392453902746,-2.740553821087897,-8.283463554188272,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
48700.0,4537712.51807211,48702.270540035126,4537620.526931756,842.8405521195335,1564.4985358896604,842.6515636483834,-8.260732858613379,-2.700369792842275,-8.26027675738668,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
48800.0,4537796.760861816,48858.70695791306,4537704.750824888,842.0156219704694,1564.2304802974434,841.8266788686492,-8.23793516699727,-2.660852086258288,-8.237483868224215,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
48900.0,4537880.9212718485,49015.11676672499,4537788.892342859,841.1929521995697,1563.9663436663388,841.0040539908301,-8.215524077162092,-2.621988569592804,-8.215077501165576,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
49000.0,4537964.999526324,49171.500355115975,4537872.951709739,840.3725045095465,1563.706061173531,840.1836507255331,-8.193492356776252,-2.583767360376094,-8.193050425330403,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
49100.0,4538048.995845566,49327.858105307816,4537956.929145805,839.554241318765,1563.4495691722336,839.3654314988746,-8.17183292449916,-2.5461768195110044,-8.171395560799576,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
49200.0,4538132.9104461735,49484.19039321542,4538040.82486761,838.7381257463251,1563.1968051676417,838.5493594375652,-8.15053884638671,-2.5092055455309823,-8.150105975021367,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
49300.0,4538216.7435410945,49640.49758856082,4538124.639088057,837.9241215974971,1562.9477077934487,837.735398354348,-8.129603332398537,-2.472842369021034,-8.129174879319407,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
49400.0,4538300.495339689,49796.78005498492,4538208.372016462,837.1121933495025,1562.7022167889131,836.9235127337822,-8.109019732998819,-2.4370763471873396,-8.108595625494141,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
49500.0,4538384.1660477985,49953.03815015686,4538292.023858623,836.3023061376291,1562.4602729764633,836.1136677183611,-8.088781535849217,-2.4018967585736375,-8.088361702516414,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
49600.0,4538467.75586781,50109.272225881294,4538375.594816884,835.494425741673,1562.2218182398205,835.3058290949566,-8.068882362593435,-2.367293097924104,-8.06846673331267,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
49700.0,4538551.26499872,50265.4826282034,4538459.085090201,834.6885185726977,1561.9867955026307,834.4999632815812,-8.049315965727173,-2.333255071181987,-8.048904471635502,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
49800.0,4538634.6936361985,50421.66969751184,4538542.494874202,833.8845516601017,1561.755148707589,833.696037314458,-8.030076225552126,-2.2997725906221764,-8.029668799018266,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
49900.0,4538718.041972647,50577.83376863967,4538625.824361247,833.0824926389869,1561.526822796044,832.8940188353913,-8.011157147211952,-2.266835770114522,-8.010753721811609,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
50000.0,4538801.310197263,50733.97517096317,4538709.073740493,832.2823097378192,1561.3017636880704,832.0938760794303,-7.992552857807961,-2.2344349205143357,-7.992153368299734,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
50100.0,4538884.498496092,50890.09422849874,4538792.243197947,831.483971766374,1561.0799182629958,831.2955778628162,-7.97425760359007,-2.202560545172581,-7.97386198589191,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
50200.0,4538967.607052092,51046.191259997904,4538875.332916529,830.6874481039583,1560.8612343403702,830.4990935712073,-7.9562657472230205,-2.1712033355661813,-7.95587393838921,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
50300.0,4539050.636045187,51202.266579040355,4538958.343076123,829.8927086879033,1560.6456606613676,829.7043931481733,-7.938571765123862,-2.1403541670417585,-7.938183703322528,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
50400.0,4539133.58565232,51358.320494125226,4539041.273853636,829.0997240023189,1560.4331468706068,828.9114470839527,-7.921170244870311,-2.110004094672551,-7.920785869361438,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
50500.0,4539216.456047512,51514.353308760554,4539124.125423051,828.3084650671049,1560.223643498382,828.1202264044656,-7.904055882675395,-2.080144349220625,-7.903675133789337,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
50600.0,4539299.247401909,51670.365321550955,4539206.897955481,827.5189034272106,1560.0171019432903,827.3307026605756,-7.887223480929698,-2.0507663332072386,-7.88684630004617,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
50700.0,4539381.959883841,51826.35682628362,4539289.591619217,826.7310111421375,1559.8134744552492,826.5428479175947,-7.870667945805524,-2.021861617081476,-7.870294275333061,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
50800.0,4539464.593658867,51982.32811201259,4539372.206579783,825.9447607756783,1559.6127141188906,825.756634745024,-7.85438428492338,-1.993421935488279,-7.854014068279255,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
50900.0,4539547.1488898285,52138.27946314144,4539454.742999986,825.1601253858862,1559.414774837324,824.9720362065253,-7.838367605080014,-1.9654391836349185,-7.838000786670601,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
51000.0,4539629.625736895,52294.21115950432,4539537.2010399625,824.3770785152682,1559.2196113162586,824.1890258501165,-7.822613110031847,-1.9379054137450804,-7.822249635233416,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
51100.0,4539712.024357616,52450.123476445406,4539619.5808572285,823.5955941811982,1559.0271790484735,823.407577698586,-7.807116098337646,-1.9108128316079815,-7.806755913477586,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
51200.0,4539794.344906965,52606.016684896895,4539701.882606724,822.8156468665417,1558.8374342986322,822.6276662401199,-7.79187196125475,-1.884153793212502,-7.791515013593194,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
51300.0,4539876.587537387,52761.89105145542,4539784.106440864,822.0372115104893,1558.650334088426,821.8492664191368,-7.776876180688102,-1.857920801465337,-7.77652241839997,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
51400.0,4539958.752398845,52917.74683845703,4539866.252509575,821.2602634995923,1558.4658361820434,821.0723536273256,-7.7621243271923035,-1.832106502993936,-7.761773699349715,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
51500.0,4540040.839638859,53073.58430405072,4539948.32096035,820.4847786589952,1558.283899071954,820.2969036948795,-7.747612058023259,-1.8067036850283473,-7.7472645145783465,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
51600.0,4540122.849402557,53229.40370227055,4540030.311938284,819.7107332438615,1558.1044819650017,819.5228928819232,-7.733335115238102,-1.7817052723598075,-7.732990607006191,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
51700.0,4540204.781832711,53385.20528310645,4540112.225586119,818.9381039309859,1557.9275447687967,818.7502978701278,-7.719289323843611,-1.757104324376878,-7.718947802486756,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
51800.0,4540286.637069782,53540.98929257357,4540194.062044287,818.1668678105908,1557.7530480784014,817.9790957545076,-7.705470589989778,-1.7328940321733337,-7.705132008000667,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
51900.0,4540368.415251962,53696.75597278039,4540275.82145095,817.3970023782999,1557.5809531633017,817.2092640353961,-7.6918748992079315,-1.7090677157269651,-7.691539209894116,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
52000.0,4540450.11651521,53852.505561995546,4540357.503942037,816.6284855272863,1557.411221954656,816.4407806105957,-7.678498314693759,-1.6856188211502794,-7.67816547216224,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
52100.0,4540531.740993296,54008.23829471334,4540439.109651291,815.8612955405904,1557.2438170328167,815.6736237676965,-7.665336975630856,-1.6625409180053605,-7.665006934772986,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
52200.0,4540613.288817835,54163.95440171805,4540520.638710299,815.0954110836032,1557.0787016151173,814.907772176562,-7.652387095556108,-1.6398276966855732,-7.652059812032823,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
52300.0,4540694.760118331,54319.654110147065,4540602.091248536,814.3308111967107,1556.9158395439172,814.1432048819743,-7.639644960765036,-1.6174729658609543,-7.639320390992391,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
52400.0,4540776.155022207,54475.337643552746,4540683.467393398,813.5674752880967,1556.7551952748986,813.3799012964383,-7.627106928755736,-1.5954706499850377,-7.626785029890754,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
52500.0,4540857.473654847,54631.00522196322,4540764.767270244,812.8053831266985,1556.596733865611,812.617841193139,-7.614769426710508,-1.5738147868617303,-7.614450156637315,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
52600.0,4540938.716139628,54786.657061941994,4540845.991002424,812.0445148353126,1556.4404209642553,811.857004699049,-7.602628950014393,-1.5524995252710905,-7.602312267330662,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
52700.0,4541019.882597958,54942.29337664648,4540927.138711319,811.2848508838474,1556.286222798702,811.0973722881815,-7.590682060808941,-1.5315191226510698,-7.590367924812607,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
52800.0,4541100.973149309,55097.91437588538,4541008.210516377,810.5263720827184,1556.1341061657401,810.3389247749878,-7.578925386580742,-1.5108679428346927,-7.578613757256985,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
52900.0,4541181.98791125,55253.520266175125,4541089.206535142,809.7690595763822,1555.9840384205474,809.5816433078925,-7.567355618784505,-1.4905404538425355,-7.567046456793032,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
53000.0,4541262.926999482,55409.11125079511,4541170.126883289,809.0128948370084,1555.8359874663802,808.8255093629655,-7.555969511497269,-1.470531225724315,-7.555662778159834,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
53100.0,4541343.790527869,55564.68752984207,4541250.971674657,808.2578596582822,1555.6899217444764,808.0705047377274,-7.544763880106387,-1.4508349284547961,-7.544459537394577,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
53200.0,4541424.578608469,55720.249300283336,4541331.741021283,807.5039361493381,1555.5458102241662,807.3166115450838,-7.5337356000271365,-1.4314463298765372,-7.533433610550408,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
53300.0,4541505.291351568,55875.79675600917,4541412.435033428,806.75110672882,1555.403622393186,806.563812207386,-7.522881605451287,-1.412360293692173,-7.522581932445259,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
53400.0,4541585.928865708,56031.33008788414,4541493.05381961,805.999354119065,1555.2633282481906,805.8120894506168,-7.512198888124944,-1.3935717775032659,-7.511901495439912,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
53500.0,4541666.49125772,56186.84948379754,4541573.5974866375,805.2486613404074,1555.12489828546,805.0614262986952,-7.50168449615474,-1.375075830894319,-7.5013893482444445,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
53600.0,4541746.978632748,56342.35512871287,4541654.066139634,804.4990117056018,1554.9883034917946,804.3118060679008,-7.491335532842403,-1.3568675935620835,-7.491042594753007,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
53700.0,4541827.391094285,56497.84720471649,4541734.459882068,803.7503888143602,1554.8535153355958,803.5632123614117,-7.48114915554564,-1.3389422934866488,-7.480858392904947,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
53800.0,4541907.728744198,56653.3258910653,4541814.778815786,803.0027765480028,1554.7205057581277,802.8156290639566,-7.47112257456632,-1.3212952451462117,-7.470833953573205,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
53900.0,4541987.991682754,56808.79136423363,4541895.023041033,802.2561590642174,1554.5892471649543,802.0690403365755,-7.4612530520637925,-1.3039218477718122,-7.460966539477838,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
54000.0,4542068.180008651,56964.2437979592,4541975.192656486,801.5105207919275,1554.45971241755,801.3234306114882,-7.451537900993287,-1.2868175836420113,-7.451253464124644,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
54100.0,4542148.293819042,57119.68336328836,4542055.287759278,800.7658464262647,1554.3318748250788,800.5787845870682,-7.44197448406905,-1.2699780164171122,-7.441692090768493,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
54200.0,4542228.333209564,57275.110228620404,4542135.308445025,800.0221209236433,1554.2057081363375,799.8350872229181,-7.432560212750319,-1.2533987895095222,-7.432279831399498,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
54300.0,4542308.2982743615,57430.524559751175,4542215.254807851,799.279329496936,1554.0811865318603,799.0923237350463,-7.4232925462519805,-1.237075624493892,-7.423014145753873,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
54400.0,4542388.189106114,57585.926519915825,4542295.126940416,798.5374576107466,1553.9582846161813,798.3504795911406,-7.414168990575889,-1.221004319549662,-7.413892540345439,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
54500.0,4542468.005796059,57741.31626983084,4542374.924933937,797.7964909767788,1553.8369774102493,797.609540505938,-7.405187097565664,-1.2051807479414856,-7.404912567520613,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
54600.0,4542547.7484340165,57896.69396773531,4542454.648878218,797.0564155492985,1553.717240343995,796.8694924366878,-7.3963444639820715,-1.189600856532194,-7.396071824533969,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
54700.0,4542627.417108416,58052.059769431464,4542534.298861666,796.3172175206873,1553.599049249043,796.1303215787062,-7.3876387305994555,-1.17426066432942,-7.387367952644838,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
54800.0,4542707.011906315,58207.41382832449,4542613.874971322,795.5788833170858,1553.48238035157,795.3920143610203,-7.379067581322231,-1.1591562610641248,-7.378798636233991,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
54900.0,4542786.532913428,58362.75629546162,4542693.377292881,794.8413995941235,1553.367210265301,794.6545574420987,-7.370628742321646,-1.144283805801557,-7.3703616019405525,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
55000.0,4542865.980214145,58518.08731957055,4542772.805910716,794.1047532327348,1553.2535159846445,793.9179377056688,-7.3623199811913285,-1.1296395255820415,-7.3620546178177335,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
55100.0,4542945.353891556,58673.40704709717,4542852.160907898,793.3689313350579,1553.1412748779617,793.1821422566162,-7.354139106122027,-1.1152197140924789,-7.353875492507725,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
55200.0,4543024.654027471,58828.715622242635,4542931.442366221,792.6339212204163,1553.0304646809673,792.4471584169667,-7.346083965094522,-1.1010207303667527,-7.345822074434762,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
55300.0,4543103.880702443,58984.01318699975,4543010.65036622,791.8997104213781,1552.9210634902581,791.7129737219473,-7.338152445090041,-1.087038997513994,-7.337892251015709,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
55400.0,4543183.03399579,59139.29988118878,4543089.784987194,791.1662866798962,1552.8130497569682,790.9795759161261,-7.330342471318696,-1.073271001475694,-7.3300839478886335,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
55500.0,4543262.113985613,59294.575842492566,4543168.84630723,790.4336379435221,1552.7064022805469,790.2469529496279,-7.322652006464716,-1.0597132898095865,-7.322395128158196,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
55600.0,4543341.120748817,59449.841206491044,4543247.834403217,789.7017523616962,1552.6011002026562,789.5150929744244,-7.315079049947914,-1.0463624704993437,-7.314823791657272,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
55700.0,4543420.054361135,59605.096106695186,4543326.749350869,788.9706182821103,1552.4971230011874,788.7839843406977,-7.307621637201709,-1.033215210790742,-7.307367974225093,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
55800.0,4543498.914897141,59760.34067458032,4543405.591224748,788.2402242471416,1552.3944504843917,788.0536155932751,-7.30027783896668,-1.0202682360525697,-7.30002574700096,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
55900.0,4543577.702430276,59915.575039618874,4543484.360098275,787.5105589903567,1552.2930627851235,787.3239754681342,-7.2930457605996155,-1.007518328662312,-7.292795215733421,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
56000.0,4543656.417032862,60070.799329312555,4543563.056043759,786.7816114330841,1552.1929403551949,786.5950528889751,-7.285923541397446,-0.9949623269154828,-7.285674520104341,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
56100.0,4543735.0587761225,60226.01366922397,4543641.6791324075,786.0533706810531,1552.0940639598368,785.8668369638609,-7.278909353935852,-0.9825971239584504,-7.278661833067632,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
56200.0,4543813.627730201,60381.218183007695,4543720.22943435,785.3258260210987,1551.9964146722668,785.1393169819225,-7.27200140342208,-0.9704196667438838,-7.271755360202211,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
56300.0,4543892.123964178,60536.4129924408,4543798.707018651,784.5989669179296,1551.8999738683594,784.4124824101284,-7.265197927061913,-0.9584269550088479,-7.264953339079081,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
56400.0,4543970.547546091,60691.598217452854,4543877.111953333,783.8727830109603,1551.804723221418,783.6863228901159,-7.258497193439886,-0.946616040273954,-7.25825403864167,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
56500.0,4544048.898542947,60846.77397615543,4543955.444305391,783.1472641112032,1551.7106446970458,782.9608282350849,-7.2518975019129,-0.9349840248639297,-7.251655758599588,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
56600.0,4544127.177020745,61001.94038487106,4544033.704140808,782.4224001982209,1551.617720548113,782.2359884267509,-7.24539718201706,-0.9235280609493473,-7.245156828835545,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
56700.0,4544205.383044491,61157.097558161695,4544111.891524576,781.6981814171378,1551.5259333098202,781.5117936123563,-7.2389945928866455,-0.9122453496076387,-7.238755608824468,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
56800.0,4544283.516678209,61312.245608856756,4544190.006520707,780.9745980757089,1551.4352657948527,780.7882341017406,-7.232688122685724,-0.9011331399043097,-7.232450487065208,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
56900.0,4544361.577984968,61467.38464808059,4544268.049192255,780.2516406414442,1551.3457010886277,780.0653003644651,-7.2264761880517,-0.8901887279932421,-7.2262398805242105,16672.854562964367,0.0,0.20888241621715634,1.973222802875303,2193286.6423314237,629.2559171061672
