t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
24900.0,4516852.524035962,12618.13649081974,4516851.694389779,572.3995996087964,1020.8185157214351,572.5063023560955,25.015198233926085,41.57490558649792,25.01954310845585,25026.52658519362,7778.265013830958,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
25000.0,4516909.889376918,12720.426599476257,4516909.070422774,574.9067499669037,1024.9828991534691,575.0138879213036,25.05749754306781,41.62122738600149,25.061847251682558,24971.403655913222,7723.142084550559,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
25100.0,4516967.5056466255,12823.133381424219,4516966.697428066,577.4181843964952,1029.151999667538,577.525758050276,25.1006311930756,41.668942170262724,25.104985881353997,24916.280726632824,7668.01915527016,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
25200.0,4517025.373277684,12926.257315367957,4517024.575838304,579.9339868002658,1033.3259572751042,580.0419966603395,25.144605584575366,41.718059717738086,25.148965399117753,24861.157797352425,7612.896225989761,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
25300.0,4517083.492711115,13029.798894061796,4517082.706094561,582.454241719521,1037.5049129615213,582.562688307534,25.189427055472677,41.76858967683603,25.193792143887464,24806.03486807202,7557.773296709362,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
25400.0,4517141.864396426,13133.758624406797,4517141.088646398,584.9790343279783,1041.689008673157,585.0879181804116,25.235101882255858,41.82054156835605,25.2394723931462,24750.91193879162,7502.650367428962,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
25500.0,4517200.488791674,13238.137027546225,4517199.7239519255,587.5084504256994,1045.8783873047657,587.6177720939676,25.28163628131044,41.87392478794432,25.28601236426111,24695.789009511223,7447.527438148563,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
25600.0,4517259.366363526,13342.934638959765,4517258.612477867,590.0425764331558,1050.0731926871065,590.1523364837047,25.329036410267584,41.928748608606185,25.333418215832186,24640.666080230825,7392.404508868164,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
25700.0,4517318.497587322,13448.152008556515,4517317.7546996195,592.5814993854302,1054.2735695748158,592.6916983998339,25.377308369370937,41.98502218324742,25.38169604905935,24585.543150950427,7337.281579587765,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
25800.0,4517377.882947138,13553.789700766782,4517377.151101317,595.1253069265563,1058.4796636345357,595.2359455016116,25.426458202858555,42.04275454723835,25.430851909124613,24530.42022167003,7282.158650307366,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
25900.0,4517437.52293584,13659.84829463269,4517436.802175889,597.6740873039973,1062.6916214333,597.7851660518186,25.476491900367023,42.101954621013554,25.48089178659653,24475.29729238963,7227.035721026967,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
26000.0,4517497.418055153,13766.32838389766,4517496.7084251195,600.2279293632666,1066.9095904271835,600.3394489113783,25.527415398352513,42.162631212697406,25.531821618851467,24420.174363109232,7171.912791746568,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
26100.0,4517557.568815716,13873.230577094755,4517556.870359711,602.786922542691,1071.133718950213,602.8988835341195,25.57923458152608,42.22479302075091,25.583647291509216,24365.051433828827,7116.789862466168,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
26200.0,4517617.975737139,13980.555497633926,4517617.288499341,605.3511568683191,1075.364156203547,605.4635599616832,25.63195528430313,42.28844863663933,25.636374639882746,24309.92850454843,7061.666933185769,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
26300.0,4517678.639348065,14088.303783888205,4517677.963372718,607.9207229489754,1079.6010522449226,608.0335688185759,25.68558329226385,42.35360654751501,25.690009450438886,24254.80557526803,7006.54400390537,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
26400.0,4517739.560186227,14196.476089278838,4517738.895517643,610.495711971461,1083.8445579783709,610.609001307369,25.740124343637774,42.42027513893868,25.74455746228319,24199.682645987632,6951.421074624971,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
26500.0,4517800.738798506,14305.073082359419,4517800.085481065,613.0762156959042,1088.0948251442082,613.1899492040486,25.795584130782146,42.488462697585284,25.80002436863858,24144.559716707234,6896.298145344572,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
26600.0,4517862.175740985,14414.095446899024,4517861.533819143,615.6623264512589,1092.352006309296,615.7765048535126,25.851968301681243,42.55817741398255,25.856415818344967,24089.436787426836,6841.175216064173,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
26700.0,4517923.871579012,14523.543881964393,4517923.241097294,618.2541371309545,1096.6162548575785,618.3687611652199,25.9092824614507,42.62942738525376,25.913737417363834,24034.313858146437,6786.0522867837735,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
26800.0,4517985.826887249,14633.419102001177,4517985.207890256,620.8517411886971,1100.8877249808943,620.9668116089904,25.96753217385867,42.702220617885914,25.971994730299723,23979.19092886604,6730.929357503374,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
26900.0,4518048.042249734,14743.721836914277,4518047.434782143,623.4552326344221,1105.1665716700643,623.5707502109567,26.026722962832483,42.77656503046734,26.03119328190714,23924.067999585634,6675.806428222975,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
27000.0,4518110.51825993,14854.452832147314,4518109.922366497,626.0647060303999,1109.4529507062578,626.1806715496691,26.086860313997377,42.852468456477645,26.091338558629616,23868.945070305235,6620.683498942576,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
27100.0,4518173.255520789,14965.612848761237,4518172.671246347,628.6802564874945,1113.7470186526346,628.7966707523532,26.14794967620479,42.929938647054215,26.15243601012827,23813.822141024837,6565.560569662177,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
27200.0,4518236.254644797,15077.20266351212,4518235.6820342615,631.3019796615765,1118.0489328462656,631.4188434913219,26.209996463061515,43.008983273755575,26.214491050811226,23758.69921174444,6510.437640381778,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
27300.0,4518299.516254034,15189.223068928164,4518298.955352403,633.9299717500892,1122.3588513903323,634.047285980541,26.273006054474592,43.08960993134778,26.27750906137888,23703.57628246404,6455.314711101379,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
27400.0,4518363.040980227,15301.674873385922,4518362.491832584,636.5643294887692,1126.676933146602,636.6820949723488,26.336983798193074,43.171826140580364,26.341495390365836,23648.453353183642,6400.1917818209795,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
27500.0,4518426.829464804,15414.558901185801,4518426.292116317,639.2051501485226,1131.003337728184,639.3233677543312,26.401935011343717,43.255639350946595,26.40645535567699,23593.330423903244,6345.06885254058,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
27600.0,4518490.882358946,15527.87599262684,4518490.356854871,641.8525315324543,1135.33822549256,641.9712021463513,26.46786498198324,43.34105694346819,26.47239424614002,23538.207494622846,6289.945923260181,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
27700.0,4518555.200323639,15641.627004080814,4518554.686709323,644.5065719730527,1139.6817575348946,644.6256964977322,26.53477897063192,43.428086233442066,26.5393173230393,23483.08456534244,6234.822993979782,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
27800.0,4518619.784029733,15755.81280806568,4518619.282350612,647.1673703295291,1144.0340956816206,647.2869496845966,26.60268221182128,43.516734473206995,26.607229821663857,23427.961636062042,6179.700064699383,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
27900.0,4518684.634157986,15870.434293318393,4518684.14445959,649.8350259853119,1148.3954024843008,649.9550611073599,26.67157991563479,43.6070088548928,26.67613695284838,23372.838706781644,6124.577135418984,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
28000.0,4518749.751399123,15985.492364867123,4518749.273727076,652.5096388456936,1152.765841213765,652.6301306883771,26.741477269246715,43.69891651316139,26.746043904512312,23317.715777501246,6069.454206138584,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
28100.0,4518815.136453885,16100.987944102904,4518814.670853907,655.1913093356346,1157.1455758545203,655.3122588697449,26.81237943845618,43.79246452793427,26.816955843194265,23262.592848220847,6014.3312768581845,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
28200.0,4518880.79003308,16216.921968850733,4518880.33655099,657.880138397718,1161.534771099436,658.0015466112573,26.884291569218085,43.887659927109326,26.88887791558315,23207.46991894045,5959.208347577785,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
28300.0,4518946.712857638,16333.295393440147,4518946.271539355,660.5762274902597,1165.9335923446993,660.6980953885143,26.95721878917766,43.98450968927905,26.96181525005309,23152.34698966005,5904.085418297386,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
28400.0,4519012.9056586595,16450.10918877532,4519012.476550203,663.2796785855709,1170.3422056850413,663.4020071911841,27.031166209188612,44.08302074641466,27.035772958181767,23097.22406037965,5848.962489016987,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
28500.0,4519079.369177469,16567.364342404697,4519078.95232496,665.9905941683725,1174.7607779092339,666.1133845214174,27.10613892482987,44.18319998654263,27.11075613626751,23042.101131099247,5793.839559736587,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
28600.0,4519146.104165664,16685.06185859016,4519145.699615331,668.7090772343626,1179.1894764958524,668.8323303924138,27.182142017929472,44.285054256428694,27.18676986685343,22986.97820181885,5738.716630456188,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
28700.0,4519213.111385168,16803.20275837584,4519212.719183344,671.4352312889348,1183.628469609307,671.5589483271405,27.259180558055206,44.38859036419818,27.263819220218366,22931.85527253845,5683.593701175789,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
28800.0,4519280.391608278,16921.788079656486,4519280.011801408,674.1691603460472,1188.0779260961365,674.2933423571997,27.337259604031146,44.49381508199668,27.34190925589364,22876.732343258052,5628.470771895389,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
28900.0,4519347.945617722,17040.818877245525,4519347.5782523565,676.9109689272417,1192.5380154815655,677.0356170218488,27.416384205418733,44.60073514858324,27.42104502414447,22821.609413977654,5573.3478426149895,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
29000.0,4519415.774206703,17160.29622294275,4519415.419329506,679.6607620608124,1197.0089079663246,679.7858773671679,27.496559404007975,44.70935727193626,27.501231567461442,22766.486484697252,5518.22491333459,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
29100.0,4519483.87817895,17280.221205601745,4519483.535836702,682.418645281123,1201.490774423728,682.544228945377,27.577790235294795,44.81968813182955,27.582473922038048,22711.36355541685,5463.101984054191,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
29200.0,4519552.258348776,17400.59493119699,4519551.92858837,685.1847246280714,1205.9837863970083,685.3107778143001,27.660081729952566,44.93173438239347,27.66477711924259,22656.240626136452,5407.979054773792,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
29300.0,4519620.915541119,17521.418522890734,4519620.598409567,687.9591066467028,1210.4881160969092,688.085630536978,27.743438915287957,45.04550265464282,27.74814618707423,22601.117696856054,5352.856125493392,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
29400.0,4519689.850591599,17642.69312109965,4519689.546136031,690.7418983869663,1215.0039363995281,690.8688941814254,27.827866816699057,45.160999559003926,27.832586151621385,22545.994767575656,5297.733196212993,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
29500.0,4519759.064346566,17764.41988356126,4519758.772614232,693.5332074036195,1219.531420844413,693.6606763205343,27.913370459119502,45.278231687811775,27.91810203850615,22490.871838295257,5242.610266932594,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
29600.0,4519828.557663149,17886.599985400193,4519828.278701425,696.3331417562756,1224.0707436329076,696.461085032122,27.99995486844043,45.397205617763035,28.004698874306456,22435.748909014856,5187.487337652194,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
29700.0,4519898.331409311,18009.234619194307,4519898.065265694,699.1418100095947,1228.6220796267417,699.2702288991211,28.08762507295198,45.517927912398314,28.092381687997865,22380.625979734454,5132.3644083717945,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
29800.0,4519968.3864638945,18132.324995040657,4519968.13318601,701.959321233617,1233.1856043468692,702.0882170099133,28.176386104748225,45.64040512451491,28.18115551235874,22325.503050454055,5077.241479091395,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
29900.0,4520038.723716675,18255.872340621376,4520038.483352276,704.785785004238,1237.7614939725477,704.9151589588045,28.26624300113076,45.76464379857226,28.271025385374113,22270.380121173657,5022.118549810996,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
30000.0,4520109.344068412,18379.87790126946,4520109.116665381,707.6213114038236,1242.349925340656,707.7511648466394,28.35720080600716,45.89065047308296,28.361996351634325,22215.25719189326,4966.995620530597,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
30100.0,4520180.248430897,18504.342940034523,4520180.03403725,710.4660110219648,1246.9510759452535,710.5963452815568,28.44926457127369,46.01843168297115,28.454073463718068,22160.13426261286,4911.872691250197,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
30200.0,4520251.437727006,18629.268737748487,4520251.236390892,713.319994956371,1251.5651239373722,713.450811379882,28.5424393581848,46.14799396190263,28.547261783562078,22105.011333332463,4856.749761969798,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
30300.0,4520322.912890753,18754.656593091288,4520322.724660456,716.1833748138997,1256.1922481250429,716.3146747671576,28.636730238724557,46.27934384461312,28.64156638383278,22049.88840405206,4801.626832689399,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
30400.0,4520394.674867334,18880.507822656586,4520394.499791278,719.0562627117239,1260.8326279735525,719.1880475793099,28.732142296947913,46.41248786917848,28.736992349267886,21994.76547477166,4746.503903408999,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
30500.0,4520466.724613186,19006.823761017513,4520466.56273993,721.9387712786331,1265.4864436059295,722.0710424639506,28.828680630330087,46.54743257929418,28.83354477802589,21939.64254549126,4691.3809741285995,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
30600.0,4520539.0630960325,19133.605760792485,4520538.914474281,724.8310136564697,1270.1538758036552,724.9637725818128,28.92635035109717,46.68418452651655,28.931228783017044,21884.519616210862,4636.2580448482,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
30700.0,4520611.691294937,19260.855192711082,4520611.555973535,727.7331035016977,1274.8351060075995,727.8663516083203,29.025156587536394,46.822750272463495,29.03004949321373,21829.396686930464,4581.135115567801,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
30800.0,4520684.610200356,19388.573445680056,4520684.488228295,730.6451549871031,1279.530316319177,730.778893735288,29.125104485317053,46.963136391028556,29.1300120549717,21774.273757650066,4526.012186287402,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
30900.0,4520757.820814188,19516.76192684945,4520757.712240606,733.5672828036261,1284.2396895017223,733.7015136727537,29.226199208779576,47.10534947053428,29.231121633319336,21719.150828369664,4470.889257007002,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
31000.0,4520831.324149826,19645.42206167886,4520831.22902401,736.499602162322,1288.9634089820818,736.63432665094,29.32844594222337,47.24939611587827,29.33338341324575,21664.027899089262,4415.766327726603,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
31100.0,4520905.121232211,19774.555294003887,4520905.039603598,739.4422287964518,1293.7016588524195,739.5774484223442,29.43184989118754,47.39528295066158,29.436802600981643,21608.904969808864,4360.643398446204,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
31200.0,4520979.213097884,19904.163086102766,4520979.145016066,742.3952789636988,1298.454623872234,742.5309952639561,29.536416283710963,47.54301661927625,29.541384425259714,21553.782040528466,4305.520469165804,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
31300.0,4521053.600795039,20034.2469187632,4521053.54630976,745.3588694485142,1303.2224894705846,745.4950839796029,29.64215037159297,47.692603788988286,29.64713413857547,21498.659111248067,4250.3975398854045,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
31400.0,4521128.285383573,20164.80829134945,4521128.244544734,748.3331175645855,1308.0054417485267,748.4698319024186,29.749057431624433,47.84405115196446,29.75405701841857,21443.53618196767,4195.274610605005,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
31500.0,4521203.267935141,20295.848721869657,4521203.2407928035,751.3181411574312,1312.8036674817472,751.4553568974385,29.857142766835224,47.99736542732201,29.862158368520507,21388.41325268727,4140.151681324606,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
31600.0,4521278.54953321,20427.36974704345,4521278.536137595,754.3140586071181,1317.6173541234061,754.4517773643167,29.966411707705735,48.15255336311108,29.97144352006623,21333.29032340687,4085.0287520442066,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
31700.0,4521354.131273112,20559.372922369843,4521354.131674603,757.3209888311004,1322.446689807175,757.4592122401663,30.076869613386975,48.309621738306745,30.081917832914655,21278.167394126467,4029.905822763807,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
31800.0,4521430.014262099,20691.859822195445,4521430.028511242,760.3390512871815,1327.2918633504762,760.4777810025204,30.188521872896914,48.468577364754395,30.193586696794963,21223.04446484607,3974.782893483408,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
31900.0,4521506.199619393,20824.832039783014,4521506.227766904,763.3683659765946,1332.1530642579135,763.5076036724141,30.30137390631502,48.6294270891074,30.306455532501573,21167.92153556567,3919.6599642030087,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
32000.0,4521582.688476246,20958.291187380346,4521582.730573007,766.4090534472039,1337.0304827248992,766.5488008175854,30.415431165965153,48.79217779473878,30.42052979307706,21112.798606285272,3864.537034922609,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
32100.0,4521659.481975991,21092.238896289553,4521659.538073055,769.4612347968226,1341.92430964147,769.601493555794,30.530699137581216,48.95683640361827,30.53581496497809,21057.675677004874,3809.4141056422095,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
32200.0,4521736.5812741,21226.676816936717,4521736.651422692,772.5250316766501,1346.834736596292,772.6658035582586,30.647183341479806,49.12340987819624,30.652316569248278,21002.552747724472,3754.2911763618104,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
32300.0,4521813.987538235,21361.60661894197,4521814.071789756,775.6005662948238,1351.7619558808526,775.7418530532093,30.764889333706996,49.29190522323752,30.77004016266507,20947.42981844407,3699.168247081411,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
32400.0,4521891.70194831,21497.02999118999,4521891.800354336,778.687961420088,1356.7061604938363,778.8297648295569,30.883822707180276,49.46232948764188,30.888991338881997,20892.306889163672,3644.0453178010116,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
32500.0,4521969.725696543,21632.94864190095,4521969.838308829,781.7873403855759,1361.6675441456828,781.9296622406757,31.003989092833045,49.63468976626356,31.00917572957325,20837.183959883274,3588.922388520612,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
32600.0,4522048.059987513,21769.364298701934,4522048.186857994,784.898827092707,1366.6463012633264,785.0416692083007,31.12539416073215,49.80899320167929,31.13059900555151,20782.061030602876,3533.799459240213,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
32700.0,4522126.706038219,21906.278708698817,4522126.847219013,788.022546015196,1371.6426269951123,788.1659102265377,31.248043621200964,49.98524698596032,31.253266877891072,20726.938101322477,3478.6765299598137,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
32800.0,4522205.665078135,22043.693638548677,4522205.820621544,791.1586222031743,1376.65671721589,791.3025103659851,31.371943225925396,50.163458362410196,31.377185099034183,20671.815172042076,3423.553600679414,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
32900.0,4522284.938349271,22181.6108745327,4522285.108307783,794.3071812874235,1381.6887685322818,794.4515952779676,31.497098769065907,50.34363462730745,31.50235946390314,20616.692242761674,3368.4306713990145,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
33000.0,4522364.527106227,22320.032222629627,4522364.711532519,797.4683494837182,1386.7389782881228,797.6132911988802,31.62351608833837,50.525783131589385,31.62879581098138,20561.569313481275,3313.3077421186154,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
33100.0,4522444.432616255,22458.959508589764,4522444.631563197,800.6422535972796,1391.8075445700733,800.787724954642,31.751201066114845,50.70991128256502,31.756500023414375,20506.446384200877,3258.184812838216,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
33200.0,4522524.656159318,22598.394578009542,4522524.86967997,803.8290210273378,1396.8946662133988,803.9750239652592,31.88015963049232,50.89602654556765,31.885478030078627,20451.32345492048,3203.0618835578166,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
33300.0,4522605.199028147,22738.339296406688,4522605.427175766,807.0287797718028,1402.000542807918,807.1753162494963,32.01039775637673,51.08413644562845,32.0157358066658,20396.20052564008,3147.938954277417,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
33400.0,4522686.062528306,22878.79554929597,4522686.305356344,810.2416584320428,1407.1253747041183,810.3887304296559,32.14192146654765,51.27424856911156,32.14727937674761,20341.077596359683,3092.816024997018,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
33500.0,4522767.247978246,23019.765242265592,4522767.505540356,813.4677862177706,1412.2693630194326,813.615395736465,32.274736832717394,51.46637056533427,32.280114812835066,20285.95466707928,3037.6930957166187,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
33600.0,4522848.756709373,23161.2503010542,4522849.029059407,816.707292952036,1417.4327096446827,816.8554420140686,32.40884997659291,51.66051014818683,32.414248237440574,20230.83173779888,2982.570166436219,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
33700.0,4522930.590066103,23303.252671628554,4522930.877258119,819.960309076325,1422.6156172506808,820.1089997251289,32.54426707091807,51.85667509771309,32.54968582412035,20175.70880851848,2927.4472371558195,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
33800.0,4523012.749405932,23445.774320261873,4523013.05149419,823.2269656557635,1427.8182892949926,823.3761999560309,32.680994340534234,52.05487326171769,32.68643379853523,20120.585879238082,2872.32430787542,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
33900.0,4523095.236099488,23588.81723361284,4523095.553138457,826.507394384428,1433.04093002886,826.6571744221923,32.81903806341127,52.255112557316465,32.82449843948172,20065.462949957684,2817.2013785950203,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
34000.0,4523178.051530604,23732.38341880534,4523178.3835749645,829.8017275907596,1438.2837445042794,829.9520554734794,32.958404571686685,52.45740097249613,32.9638860799314,20010.340020677282,2762.078449314621,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
34100.0,4523261.197096378,23876.474903508886,4523261.54420102,833.110098243083,1443.546938581238,833.2609760997265,33.09910025270433,52.66174656766753,33.10460310806978,19955.21709139688,2706.9555200342215,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
34200.0,4523344.674207235,24021.09373601979,4523345.036427264,836.4326399552302,1448.8307189351046,836.58406993636,33.24113155005003,52.868157477208314,33.24665596833203,19900.094162116482,2651.832590753822,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
34300.0,4523428.484286996,24166.24198534308,4523428.861677732,839.7694869922673,1454.1352930641756,839.9214712701267,33.384504964569956,53.07664191097062,33.390051162421585,19844.971232836084,2596.709661473423,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
34400.0,4523512.62877294,24311.921741275182,4523513.021389923,843.120774276325,1459.4608692973725,843.273315044925,33.529227055403126,53.28720815580739,33.53479525034271,19789.848303555686,2541.586732193023,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
34500.0,4523597.109115872,24458.135114487366,4523597.517014862,846.4866373925339,1464.8076568020945,846.6397368677397,33.67530444101071,53.49986457708825,33.68089485143012,19734.725374275287,2486.4638029126236,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
34600.0,4523681.926780188,24604.884236609996,4523682.350017168,849.8672125950609,1470.175865592221,850.0208730146811,33.82274380019099,53.714619620184536,33.8283566453639,19679.602444994885,2431.340873632224,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
34700.0,4523767.083243947,24752.171260317595,4523767.521875122,853.2626368132507,1475.5657065362655,853.4168604371267,33.97155187311495,53.93148181198502,33.977187373205375,19624.479515714487,2376.2179443518244,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
34800.0,4523852.579998928,24899.99835941471,4523853.0340807345,856.6730476578701,1480.97739136568,856.8278367679658,34.12173546233342,54.15045976235663,34.12739383840442,19569.356586434085,2321.095015071425,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
34900.0,4523938.418550712,25048.36772892264,4523938.888139813,860.0985834274554,1486.41113268331,860.2539403279479,34.27330143381416,54.37156216565134,34.278982907836635,19514.233657153687,2265.9720857910256,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
35000.0,4524024.600418742,25197.281585167,4524025.085572033,863.5393831147624,1491.8671439719976,863.6953101321345,34.426256717962175,54.594797802178505,34.43196151282383,19459.11072787329,2210.849156510626,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
35100.0,4524111.127136395,25346.742165866155,4524111.627911005,866.9955864133212,1497.3456396033353,867.1520858964541,34.58060831063996,54.82017553967141,34.58633665015448,19403.98779859289,2155.726227230227,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
35200.0,4524198.000251054,25496.751730220556,4524198.516704348,870.4673337240943,1502.8468348465667,870.6244080443608,34.736363274200436,55.04770433476988,34.74211538311671,19348.864869312492,2100.6032979498273,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
35300.0,4524285.221324176,25647.312559002934,4524285.753513757,873.9547661622371,1508.3709458776375,874.1124177135972,34.8935287385154,55.277393234489566,34.899304842527016,19293.741940032087,2045.4803686694277,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
35400.0,4524372.791931367,25798.42695464945,4524373.339915079,877.4580255639651,1513.9181897883946,877.6162567630607,35.05211190200694,55.509251377690205,35.05791222776173,19238.61901075169,1990.357439389028,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
35500.0,4524460.713662453,25950.097241351745,4524461.277498383,880.977254493523,1519.4887845959329,881.1360677797752,35.21212003268924,55.74328799655611,35.21794480779906,19183.49608147129,1935.2345101086287,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
35600.0,4524548.988121552,26102.32576514994,4524549.5678680325,884.5125962502611,1525.082949252093,884.6719940859673,35.373560469197976,55.979512418049254,35.37940992224859,19128.373152190892,1880.1115808282293,0.20880985362705712,2.0589876401499194,2085355.5757795714,551.2292928039947
