t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
230100.0,4603640.872855207,363242.7152443661,4603760.048919641,-246.9043112130462,1686.8107996976134,-246.7676816787337,-6.62006019717755,-0.522355365025408,-6.6202315738671444,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
230200.0,4603616.149323715,363411.3937121445,4603735.3390502455,-247.56631933676738,1686.7585517250686,-247.42970694120677,-6.620102306772697,-0.5226040891954518,-6.620273705121927,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
230300.0,4603591.359591199,363580.066953882,4603710.562978112,-248.22833168030627,1686.7062788791086,-248.09173642566378,-6.620144593533305,-0.5228528333380351,-6.620316013547263,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
230400.0,4603566.503657238,363748.7349670911,4603685.720702819,-248.89034826137976,1686.6539811577345,-248.75377014982212,-6.620187057465444,-0.5231015974819193,-6.620358499149221,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
230500.0,4603541.581521405,363917.3977492843,4603660.81222394,-249.55236909770528,1686.6016585589446,-249.41580813139973,-6.620229698575203,-0.5233503816558814,-6.620401161933893,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
230600.0,4603516.593183275,364086.0552979736,4603635.83754105,-250.2143942070009,1686.5493110807347,-250.0778503881152,-6.620272516868692,-0.5235991858887138,-6.62044400190739,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
230700.0,4603491.53864242,364254.70761067106,4603610.79665372,-250.87642360698533,1686.4969387210974,-250.73989693768772,-6.620315512352052,-0.5238480102092254,-6.620487019075856,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
230800.0,4603466.41789841,364423.3546848884,4603585.689561519,-251.53845731537785,1686.4445414780223,-251.40194779783707,-6.620358685031437,-0.52409685464624,-6.62053021344545,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
230900.0,4603441.230950813,364591.99651813717,4603560.516264016,-252.20049534989838,1686.3921193494966,-252.0640029862837,-6.620402034913027,-0.5243457192285982,-6.620573585022354,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
231000.0,4603415.977799195,364760.63310792873,4603535.2767607765,-252.86253772826743,1686.3396723335043,-252.72606252074866,-6.620445562003023,-0.5245946039851562,-6.620617133812771,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
231100.0,4603390.658443121,364929.26445177424,4603509.971051366,-253.52458446820614,1686.2872004280262,-253.3881264189536,-6.620489266307647,-0.5248435089447862,-6.620660859822921,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
231200.0,4603365.272882155,365097.8905471846,4603484.599135347,-254.1866355874363,1686.2347036310407,-254.05019469862077,-6.620533147833144,-0.5250924341363773,-6.6207047630590585,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
231300.0,4603339.821115857,365266.5113916707,4603459.16101228,-254.84869110368035,1686.1821819405234,-254.71226737747313,-6.620577206585781,-0.5253413795888346,-6.6207488435274495,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
231400.0,4603314.303143787,365435.1269827429,4603433.656681724,-255.51075103466127,1686.1296353544467,-255.3743444732342,-6.620621442571848,-0.5255903453310802,-6.620793101234387,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
231500.0,4603288.718965502,365603.7373179117,4603408.086143238,-256.1728153981027,1686.07706387078,-256.03642600362815,-6.620665855797656,-0.5258393313920521,-6.620837536186184,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
231600.0,4603263.068580559,365772.3423946871,4603382.449396376,-256.834884211729,1686.02446748749,-256.6985119863798,-6.620710446269535,-0.5260883378007056,-6.620882148389176,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
231700.0,4603237.351988511,365940.9422105791,4603356.746440692,-257.49695749326503,1685.9718462025405,-257.3606024392146,-6.620755213993845,-0.5263373645860131,-6.620926937849721,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
231800.0,4603211.569188911,366109.53676309745,4603330.9772757385,-258.1590352604364,1685.9192000138926,-258.0226973798585,-6.620800158976954,-0.5265864117769633,-6.620971904574193,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
231900.0,4603185.720181309,366278.12604975165,4603305.141901066,-258.8211175309693,1685.866528919504,-258.6847968260384,-6.620845281225267,-0.5268354794025626,-6.621017048568999,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
232000.0,4603159.804965254,366446.71006805106,4603279.240316222,-259.4832043225905,1685.8138329173298,-259.34690079548153,-6.620890580745198,-0.5270845674918343,-6.621062369840554,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
232100.0,4603133.823540293,366615.2888155048,4603253.272520755,-260.1452956530276,1685.7611120053225,-260.0090093059159,-6.620936057543192,-0.5273336760738193,-6.621107868395305,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
232200.0,4603107.775905971,366783.8622896218,4603227.238514209,-260.8073915400086,1685.708366181431,-260.67112237507024,-6.620981711625709,-0.5275828051775757,-6.621153544239717,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
232300.0,4603081.662061833,366952.43048791063,4603201.138296127,-261.4694920012624,1685.655595443602,-261.33324002067377,-6.621027542999233,-0.5278319548321796,-6.621199397380274,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
232400.0,4603055.482007419,367120.99340787996,4603174.971866052,-262.13159705451835,1685.6027997897786,-261.99536226045643,-6.621073551670272,-0.5280811250667244,-6.62124542782349,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
232500.0,4603029.235742269,367289.551047038,4603148.739223521,-262.79370671750655,1685.5499792179016,-262.6574891121488,-6.621119737645351,-0.528330315910322,-6.621291635575891,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
232600.0,4603002.923265922,367458.1034028929,4603122.440368075,-263.45582100795775,1685.4971337259087,-263.31962059348217,-6.621166100931016,-0.5285795273921011,-6.621338020644023,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
232700.0,4602976.544577913,367626.65047295246,4603096.075299248,-264.11793994360335,1685.4442633117344,-263.9817567221884,-6.621212641533841,-0.5288287595412099,-6.621384583034469,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
232800.0,4602950.099677778,367795.19225472445,4603069.644016575,-264.78006354217536,1685.3913679733107,-264.64389751600004,-6.6212593594604146,-0.5290780123868142,-6.621431322753813,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
232900.0,4602923.588565049,367963.7287457163,4603043.146519588,-265.4421918214065,1685.3384477085663,-265.30604299265036,-6.621306254717346,-0.5293272859580975,-6.621478239808671,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
233000.0,4602897.011239257,368132.2599434352,4603016.582807819,-266.10432479903005,1685.2855025154272,-265.9681931698732,-6.621353327311275,-0.5295765802842634,-6.6215253342056855,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
233100.0,4602870.367699931,368300.7858453883,4602989.952880797,-266.7664624927802,1685.2325323918167,-266.6303480654031,-6.621400577248851,-0.5298258953945325,-6.6215726059515045,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
233200.0,4602843.657946601,368469.30644908245,4602963.256738048,-267.42860492039154,1685.1795373356547,-267.29250769697535,-6.6214480045367585,-0.5300752313181456,-6.621620055052818,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
233300.0,4602816.881978789,368637.8217520243,4602936.4943790985,-268.09075209959946,1685.1265173448585,-267.95467208232577,-6.621495609181681,-0.5303245880843608,-6.621667681516312,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
233400.0,4602790.039796022,368806.3317517202,4602909.6658034725,-268.75290404814,1685.0734724173421,-268.61684123919093,-6.621543391190345,-0.5305739657224569,-6.621715485348717,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
233500.0,4602763.13139782,368974.83644567645,4602882.771010691,-269.4150607837499,1685.0204025510172,-269.279015185308,-6.621591350569488,-0.5308233642617306,-6.621763466556771,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
233600.0,4602736.156783705,369143.335831399,4602855.810000275,-270.0772223241665,1684.9673077437922,-269.941193938415,-6.621639487325861,-0.5310727837314984,-6.621811625147228,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
233700.0,4602709.115953194,369311.8299063938,4602828.782771743,-270.73938868712787,1684.9141879935723,-270.6033775162504,-6.621687801466257,-0.5313222241610969,-6.621859961126884,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
233800.0,4602682.008905806,369480.31866816623,4602801.689324611,-271.40155989037277,1684.8610432982603,-271.26556593655357,-6.62173629299747,-0.5315716855798811,-6.621908474502537,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
233900.0,4602654.835641054,369648.80211422185,4602774.529658394,-272.06373595164064,1684.8078736557557,-271.92775921706436,-6.621784961926323,-0.5318211680172263,-6.621957165281009,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
234000.0,4602627.596158453,369817.2802420658,4602747.303772605,-272.7259168886715,1684.754679063955,-272.58995737552345,-6.621833808259664,-0.5320706715025283,-6.622006033469151,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
234100.0,4602600.290457514,369985.75304920296,4602720.011666755,-273.38810271920624,1684.7014595207525,-273.25216042967213,-6.62188283200435,-0.532320196065202,-6.622055079073824,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
234200.0,4602572.918537746,370154.22053313814,4602692.653340355,-274.0502934609863,1684.6482150240386,-273.91436839725236,-6.621932033167273,-0.532569741734683,-6.622104302101922,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
234300.0,4602545.480398658,370322.6826913759,4602665.228792911,-274.7124891317539,1684.5949455717011,-274.57658129600685,-6.621981411755326,-0.5328193085404267,-6.622153702560344,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
234400.0,4602517.976039755,370491.1395214206,4602637.738023931,-275.3746897492518,1684.541651161625,-275.238799143679,-6.622030967775441,-0.5330688965119097,-6.622203280456022,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
234500.0,4602490.405460543,370659.59102077625,4602610.181032917,-276.0368953312236,1684.4883317916922,-275.90102195801285,-6.622080701234561,-0.5333185056786285,-6.622253035795901,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
234600.0,4602462.768660523,370828.03718694684,4602582.557819373,-276.6991058954136,1684.4349874597817,-276.5632497567532,-6.622130612139655,-0.533568136070101,-6.622302968586952,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
234700.0,4602435.065639197,370996.47801743605,4602554.868382799,-277.3613214595667,1684.3816181637696,-277.2254825576455,-6.622180700497709,-0.5338177877158662,-6.622353078836167,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
234800.0,4602407.296396064,371164.91350974736,4602527.112722695,-278.02354204142847,1684.328223901529,-277.8877203784359,-6.622230966315727,-0.5340674606454828,-6.622403366550549,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
234900.0,4602379.46093062,371333.3436613841,4602499.290838556,-278.68576765874536,1684.27480467093,-278.54996323687135,-6.622281409600741,-0.5343171548885328,-6.622453831737134,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
235000.0,4602351.559242363,371501.7684698492,4602471.402729879,-279.3479983292644,1684.22136046984,-279.2122111506993,-6.622332030359795,-0.5345668704746181,-6.622504474402968,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
235100.0,4602323.591330785,371670.1879326456,4602443.4483961575,-280.01023407073336,1684.167891296123,-279.87446413766816,-6.62238282859995,-0.534816607433362,-6.622555294555117,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
235200.0,4602295.557195379,371838.6020472759,4602415.427836882,-280.6724749009007,1684.11439714764,-280.5367222155268,-6.622433804328305,-0.5350663657944112,-6.62260629220068,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
235300.0,4602267.456835635,372007.01081124257,4602387.341051544,-281.33472083751553,1684.0608780222497,-281.198985402025,-6.62248495755196,-0.5353161455874326,-6.622657467346758,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
235400.0,4602239.290251041,372175.4142220477,4602359.188039631,-281.99697189832784,1684.007333917807,-281.8612537149131,-6.622536288278047,-0.5355659468421161,-6.622708820000489,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
235500.0,4602211.057441084,372343.8122771934,4602330.9688006295,-282.65922810108816,1683.9537648321648,-282.52352717194225,-6.622587796513705,-0.5358157695881732,-6.622760350169016,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
235600.0,4602182.758405249,372512.20497418137,4602302.683334025,-283.32148946354783,1683.9001707631721,-283.1858057908643,-6.622639482266107,-0.5360656138553381,-6.622812057859512,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
235700.0,4602154.393143019,372680.5923105132,4602274.331639299,-283.9837560034589,1683.8465517086754,-283.8480895894318,-6.622691345542437,-0.5363154796733675,-6.622863943079161,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
235800.0,4602125.961653875,372848.9742836902,4602245.913715933,-284.64602773857405,1683.7929076665182,-284.51037858539803,-6.622743386349907,-0.5365653670720413,-6.622916005835181,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
235900.0,4602097.463937297,373017.3508912135,4602217.429563408,-285.3083046866468,1683.7392386345407,-285.17267279651696,-6.622795604695735,-0.5368152760811616,-6.6229682461347945,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
236000.0,4602068.899992763,373185.72213058406,4602188.8791812,-285.97058686543136,1683.6855446105806,-285.8349722405433,-6.622848000587174,-0.5370652067305538,-6.623020663985253,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
236100.0,4602040.269819749,373354.0879993025,4602160.262568785,-286.63287429268263,1683.6318255924723,-286.4972769352326,-6.6229005740314815,-0.5373151590500667,-6.623073259393822,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
236200.0,4602011.573417729,373522.44849486934,4602131.579725637,-287.2951669861563,1683.5780815780472,-287.15958689834093,-6.6229533250359465,-0.5375651330695722,-6.623126032367786,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
236300.0,4601982.810786176,373690.80361478485,4602102.830651229,-287.95746496360874,1683.524312565134,-287.8219021476252,-6.623006253607877,-0.5378151288189663,-6.6231789829144585,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
236400.0,4601953.98192456,373859.15335654904,4602074.015345031,-288.619768242797,1683.4705185515581,-288.48422270084313,-6.623059359754585,-0.5380651463281683,-6.623232111041157,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
236500.0,4601925.08683235,374027.4977176617,4602045.133806512,-289.28207684147907,1683.416699535142,-289.146548575753,-6.62311264348343,-0.5383151856271224,-6.623285416755242,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
236600.0,4601896.125509013,374195.83669562254,4602016.186035138,-289.9443907774134,1683.3628555137054,-289.80887979011396,-6.62316610480176,-0.5385652467457954,-6.623338900064061,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
236700.0,4601867.097954016,374364.1702879309,4601987.172030374,-290.60671006835935,1683.3089864850647,-290.4712163616859,-6.623219743716961,-0.5388153297141797,-6.623392560975006,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
236800.0,4601838.004166821,374532.4984920859,4601958.091791686,-291.26903473207693,1683.2550924470333,-291.1335583082293,-6.623273560236426,-0.5390654345622912,-6.623446399495474,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
236900.0,4601808.84414689,374700.82130558655,4601928.945318533,-291.931364786327,1683.2011733974218,-291.79590564750555,-6.6233275543675845,-0.5393155613201719,-6.623500415632895,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
237000.0,4601779.617893683,374869.1387259316,4601899.732610376,-292.5937002488711,1683.1472293340378,-292.4582583972767,-6.623381726117869,-0.5395657100178878,-6.623554609394705,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
237100.0,4601750.325406658,375037.4507506195,4601870.453666672,-293.25604113747147,1683.093260254686,-293.1206165753056,-6.623436075494737,-0.5398158806855298,-6.623608980788362,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
237200.0,4601720.966685274,375205.7573771486,4601841.108486879,-293.9183874698912,1683.0392661571675,-293.7829801993557,-6.6234906025056635,-0.5400660733532144,-6.623663529821345,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
237300.0,4601691.541728983,375374.05860301695,4601811.69707045,-294.580739263894,1682.985247039281,-294.4453492871914,-6.623545307158146,-0.5403162880510841,-6.623718256501153,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
237400.0,4601662.050537239,375542.3544257224,4601782.219416838,-295.2430965372444,1682.9312028988218,-295.1077238565777,-6.623600189459694,-0.5405665248093063,-6.6237731608353005,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
237500.0,4601632.493109493,375710.64484276256,4601752.675525495,-295.90545930770776,1682.8771337335827,-295.77010392528047,-6.6236552494178325,-0.5408167836580743,-6.623828242831316,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
237600.0,4601602.869445194,375878.9298516349,4601723.065395869,-296.5678275930501,1682.823039541353,-296.43248951106625,-6.623710487040123,-0.5410670646276081,-6.623883502496761,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
237700.0,4601573.1795437895,376047.2094498365,4601693.389027408,-297.2302014110382,1682.7689203199188,-297.0948806317024,-6.62376590233413,-0.5413173677481538,-6.623938939839204,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
237800.0,4601543.423404726,376215.48363486445,4601663.646419558,-297.8925807794396,1682.714776067064,-297.7572773049569,-6.623821495307435,-0.5415676930499835,-6.623994554866227,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
237900.0,4601513.601027448,376383.75240421545,4601633.837571762,-298.5549657160226,1682.6606067805685,-298.4196795485987,-6.623877265967646,-0.5418180405633966,-6.624050347585446,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
238000.0,4601483.712411396,376552.01575538603,4601603.962483462,-299.21735623855625,1682.60641245821,-299.08208738039735,-6.623933214322391,-0.5420684103187196,-6.624106318004486,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
238100.0,4601453.757556013,376720.2736858725,4601574.021154099,-299.87975236481043,1682.5521930977623,-299.7445008181232,-6.623989340379307,-0.5423188023463053,-6.62416246613099,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
238200.0,4601423.736460736,376888.5261931709,4601544.013583112,-300.54215411255575,1682.4979486969971,-300.4069198795474,-6.6240456441460465,-0.542569216676534,-6.624218791972612,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
238300.0,4601393.649125002,377056.77327477717,4601513.939769936,-301.20456149956357,1682.4436792536826,-301.06934458244183,-6.624102125630298,-0.5428196533398145,-6.624275295537042,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
238400.0,4601363.495548247,377225.01492818684,4601483.7997140065,-301.866974543606,1682.3893847655838,-301.7317749445792,-6.624158784839752,-0.5430701123665828,-6.624331976831975,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
238500.0,4601333.275729905,377393.2511508954,4601453.593414757,-302.5293932624559,1682.335065230463,-302.3942109837328,-6.624215621782117,-0.5433205937873019,-6.62438883586512,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
238600.0,4601302.989669406,377561.48194039793,4601423.3208716195,-303.1918176738871,1682.280720646079,-303.056652717677,-6.624272636465131,-0.5435710976324651,-6.624445872644219,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
238700.0,4601272.63736618,377729.70729418955,4601392.982084023,-303.8542477956739,1682.2263510101882,-303.7191001641868,-6.624329828896536,-0.5438216239325926,-6.624503087177017,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
238800.0,4601242.218819656,377897.9272097649,4601362.577051396,-304.5166836455916,1682.1719563205431,-304.38155334103783,-6.624387199084099,-0.5440721727182334,-6.624560479471286,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
238900.0,4601211.73402926,378066.1416846185,4601332.105773163,-305.1791252414162,1682.117536574894,-305.0440122660067,-6.624444747035603,-0.5443227440199658,-6.624618049534808,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
239000.0,4601181.182994417,378234.3507162446,4601301.56824875,-305.84157260092445,1682.0630917709877,-305.7064769568707,-6.624502472758849,-0.5445733378683978,-6.624675797375388,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
239100.0,4601150.565714548,378402.55430213735,4601270.964477578,-306.50402574189394,1682.008621906568,-306.36894743140795,-6.624560376261655,-0.5448239542941655,-6.624733723000848,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
239200.0,4601119.882189075,378570.7524397905,4601240.29445907,-307.16648468210303,1681.9541269793754,-307.0314237073973,-6.624618457551853,-0.5450745933279353,-6.624791826419022,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
239300.0,4601089.132417418,378738.9451266977,4601209.558192643,-307.8289494393308,1681.8996069871478,-307.6939058026185,-6.6246767166373,-0.5453252550004034,-6.6248501076377675,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
239400.0,4601058.316398993,378907.1323603524,4601178.755677715,-308.4914200313572,1681.8450619276198,-308.35639373485185,-6.624735153525857,-0.5455759393422963,-6.624908566664952,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
239500.0,4601027.434133217,379075.31413824763,4601147.886913701,-309.153896475963,1681.7904917985227,-309.0188875218787,-6.624793768225413,-0.5458266463843702,-6.624967203508465,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
239600.0,4600996.485619502,379243.49045787635,4601116.951900015,-309.8163787909296,1681.7358965975852,-309.68138718148106,-6.624852560743878,-0.5460773761574129,-6.62502601817622,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
239700.0,4600965.470857262,379411.6613167313,4601085.950636068,-310.4788669940393,1681.6812763225325,-310.3438927314417,-6.624911531089163,-0.546328128692242,-6.625085010676129,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
239800.0,4600934.389845906,379579.82671230496,4601054.883121272,-311.14136110307527,1681.626630971087,-311.0064041895443,-6.6249706792692,-0.5465789040197061,-6.625144181016129,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
239900.0,4600903.242584843,379747.98664208956,4601023.749355033,-311.80386113582125,1681.571960540968,-311.6689215735732,-6.625030005291954,-0.5468297021706868,-6.625203529204186,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
240000.0,4600872.0290734805,379916.1411035771,4600992.549336758,-312.466367110062,1681.5172650298912,-312.33144490131366,-6.62508950916538,-0.5470805231760948,-6.625263055248258,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
240100.0,4600840.749311223,380084.2900942594,4600961.283065854,-313.1288790435829,1681.46254443557,-312.9939741905517,-6.625149190897472,-0.5473313670668747,-6.625322759156342,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
240200.0,4600809.403297473,380252.4336116281,4600929.950541721,-313.79139695417035,1681.407798755714,-313.656509459074,-6.625209050496229,-0.5475822338740026,-6.625382640936443,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
240300.0,4600777.991031632,380420.57165317435,4600898.551763762,-314.45392085961134,1681.3530279880304,-314.3190507246683,-6.62526908796967,-0.547833123628486,-6.625442700596577,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
240400.0,4600746.5125131,380588.70421638933,4600867.086731375,-315.11645077769373,1681.2982321302225,-314.9815980051229,-6.625329303325827,-0.5480840363613667,-6.625502938144781,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
240500.0,4600714.967741275,380756.831298764,4600835.555443959,-315.7789867262062,1681.243411179991,-315.6441513182271,-6.625389696572746,-0.5483349721037177,-6.625563353589105,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
240600.0,4600683.356715553,380924.95289778884,4600803.95790091,-316.44152872293824,1681.1885651350335,-316.3067106817709,-6.625450267718494,-0.5485859308866463,-6.62562394693762,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
240700.0,4600651.679435329,381093.0690109544,4600772.294101621,-317.10407678568015,1681.1336939930445,-316.96927611354505,-6.625511016771154,-0.5488369127412932,-6.625684718198409,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
240800.0,4600619.935899993,381261.1796357508,4600740.564045484,-317.766630932223,1681.0787977517152,-317.63184763134126,-6.625571943738824,-0.5490879176988327,-6.625745667379572,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
