t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
84600.0,4566947.366486947,109892.94261354799,4566863.290137722,677.291048712865,1672.8148181499885,676.7556293031803,-6.762909158794555,-0.1800812478272742,-6.762779178828597,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
84700.0,4567015.061777775,110060.22319490915,4566930.93188726,676.6147728725291,1672.7968085858029,676.0793664611324,-6.762607893778125,-0.18011049001155838,-6.7624779078383,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
84800.0,4567082.689442523,110227.50197516315,4566998.506012017,675.9385270852478,1672.7787959617888,675.40313367278,-6.762308094620045,-0.18014243813878222,-6.762178101836256,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
84900.0,4567150.249484189,110394.77895399055,4567066.012514992,675.2623112053557,1672.7607800092198,674.7269307925443,-6.762009742952842,-0.18017705493893096,-6.761879742466955,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
85000.0,4567217.741905756,110562.05413104521,4567133.451399168,674.5861250890108,1672.7427604630702,674.0507576766684,-6.761712820685454,-0.18021430367875999,-6.7615828116511265,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
85100.0,4567285.166710194,110729.32750595467,4567200.822667515,673.9099685941662,1672.7247370619602,673.3746141831895,-6.761417309998889,-0.1802541481537203,-6.761287291581404,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
85200.0,4567352.523900458,110896.59907832052,4567268.1263229875,673.2338415805436,1672.706709548105,672.6985001719122,-6.761123193341983,-0.18029655268001138,-6.760993164718076,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
85300.0,4567419.813479488,111063.86884771872,4567335.362368528,672.5577439096066,1672.688677667262,672.0224155043818,-6.760830453427185,-0.18034148208675738,-6.760700413784883,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
85400.0,4567487.035450213,111231.13681370004,4567402.530807062,671.8816754445346,1672.670641168681,671.3463600438583,-6.760539073226457,-0.18038890170831434,-6.760409021764913,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
85500.0,4567554.189815545,111398.40297579029,4567469.631641505,671.2056360501969,1672.6525998050527,670.6703336552907,-6.760249035967208,-0.18043877737668487,-6.760118971896542,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
85600.0,4567621.276578387,111565.66733349075,4567536.664874758,670.5296255931274,1672.6345533324604,669.9943362052913,-6.759960325128295,-0.18049107541405846,-6.759830247669442,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
85700.0,4567688.295741624,111732.92988627846,4567603.630509706,669.8536439415,1672.616501510331,669.3183675621112,-6.759672924436118,-0.18054576262547062,-6.759542832820664,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
85800.0,4567755.247308131,111900.19063360659,4567670.528549226,669.1776909651032,1672.5984441013873,668.6424275956156,-6.7593868178607295,-0.1806028062915648,-6.759256711330766,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
85900.0,4567822.131280769,112067.4495749047,4567737.358996177,668.5017665353172,1672.5803808715998,667.9665161772595,-6.759101989612061,-0.18066217416148622,-6.7589718674200325,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
86000.0,4567888.947662385,112234.70670957917,4567804.121853408,667.8258705250887,1672.5623115901417,667.290633180064,-6.758818424136167,-0.18072383444586546,-6.758688285544718,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
86100.0,4567955.696455817,112401.9620370134,4567870.817123756,667.1500028089085,1672.5442360293418,666.6147784785933,-6.758536106111562,-0.18078775580992876,-6.758405950393395,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
86200.0,4568022.377663886,112569.21555656823,4567937.444810043,666.474163262788,1672.5261539646403,665.9389519489308,-6.758255020445577,-0.18085390736670162,-6.7581248468833115,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
86300.0,4568088.991289404,112736.46726758215,4568004.004915081,665.7983517642366,1672.508065174544,665.2631534686574,-6.75797515227083,-0.1809222586703318,-6.7578449601568575,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
86400.0,4568155.5373351695,112903.71716937167,4568070.497441668,665.1225681922392,1672.4899694405822,664.5873829168281,-6.7576964869417,-0.18099277970950287,-6.7575662755780455,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
86500.0,4568222.015803969,113070.96526123161,4568136.922392591,664.4468124272345,1672.4718665472642,663.911640173951,-6.757419010030898,-0.18106544090096083,-6.757288778729078,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
86600.0,4568288.4266985785,113238.21154243538,4568203.279770626,663.771084351093,1672.4537562820362,663.235925121965,-6.757142707326056,-0.18114021308313105,-6.757012455406946,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
86700.0,4568354.770021759,113405.4560122353,4568269.569578535,663.095383847096,1672.43563843524,662.5602376442187,-6.756867564826408,-0.18121706750984454,-6.756737291620114,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
86800.0,4568421.045776263,113572.69866986282,4568335.7918190705,662.4197107999141,1672.417512800071,661.8845776254494,-6.756593568739497,-0.1812959758441554,-6.756463273585222,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
86900.0,4568487.25396483,113739.93951452889,4568401.946494972,661.7440650955874,1672.399379172539,661.2089449517626,-6.756320705477956,-0.18137691015225277,-6.756190387723864,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
87000.0,4568553.39459019,113907.17854542419,4568468.033608969,661.0684466215041,1672.3812373514265,660.5333395106115,-6.756048961656324,-0.18145984289747571,-6.755918620659418,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
87100.0,4568619.467655059,114074.41576171943,4568534.053163779,660.3928552663813,1672.3630871382502,659.857761190777,-6.755778324087922,-0.18154474693440922,-6.755647959213913,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
87200.0,4568685.4731621435,114241.65116256557,4568600.005162108,659.7172909202446,1672.3449283372222,659.1822098823477,-6.7555087797817555,-0.18163159550307417,-6.755378390404951,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
87300.0,4568751.4111141395,114408.88474709417,4568665.889606652,659.0417534744096,1672.3267607552116,658.5066854767013,-6.75524031593953,-0.18172036222322044,-6.7551099014427,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
87400.0,4568817.281513731,114576.11651441756,4568731.706500096,658.3662428214617,1672.3085842017065,657.8311878664845,-6.754972919952631,-0.18181102108868621,-6.754842479726889,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
87500.0,4568883.084363593,114743.34646362919,4568797.455845115,657.6907588552381,1672.2903984887773,657.1557169455949,-6.754706579399214,-0.18190354646186355,-6.754576112843906,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
87600.0,4568948.819666388,114910.57459380382,4568863.137644371,657.0153014708088,1672.27220343104,656.4802726091624,-6.754441282041331,-0.18199791306824012,-6.754310788563911,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
87700.0,4569014.48742477,115077.8009039978,4568928.751900519,656.3398705644587,1672.2539988456201,655.8048547535305,-6.754177015822048,-0.18209409599101845,-6.7540464948379695,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
87800.0,4569080.087641381,115245.02539324934,4568994.298616202,655.6644660336692,1672.2357845521171,655.1294632762389,-6.75391376886272,-0.18219207066584336,-6.7537832197953165,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
87900.0,4569145.620318852,115412.24806057868,4569059.777794051,654.9890877771011,1672.2175603725696,654.4540980760054,-6.753651529460181,-0.18229181287557694,-6.753520951740563,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
88000.0,4569211.085459808,115579.46890498846,4569125.18943669,654.3137356945765,1672.1993261314203,653.7787590527088,-6.75339028608408,-0.18239329874517765,-6.753259679151014,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
88100.0,4569276.48306686,115746.68792546382,4569190.533546731,653.6384096870622,1672.1810816554835,653.1034461073716,-6.7531300273742,-0.18249650473664988,-6.752999390674009,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
88200.0,4569341.813142611,115913.9051209727,4569255.810126777,652.9631096566527,1672.1628267739095,652.4281591421433,-6.75287074213785,-0.18260140764407384,-6.7527400751243025,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
88300.0,4569407.075689654,116081.12049046613,4569321.0191794215,652.2878355065533,1672.1445613181536,651.7528980602834,-6.752612419347285,-0.18270798458870782,-6.752481721481489,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
88400.0,4569472.270710572,116248.33403287832,4569386.160707248,651.6125871410641,1672.1262851219426,651.0776627661455,-6.752355048137168,-0.1828162130141686,-6.752224318887476,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
88500.0,4569537.398207938,116415.54574712703,4569451.234712832,650.9373644655635,1672.107998021243,650.4024531651611,-6.752098617802082,-0.1829260706816864,-6.75196785664398,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
88600.0,4569602.458184318,116582.7556321137,4569516.241198735,650.2621673864929,1672.0896998542294,649.7272691638233,-6.751843117794075,-0.1830375356654333,-6.751712324210088,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
88700.0,4569667.450642265,116749.96368672368,4569581.180167515,649.5869958113404,1672.0713904612535,649.0521106696717,-6.751588537720242,-0.18315058634791648,-6.751457711199825,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
88800.0,4569732.375584327,116917.1699098265,4569646.0516217165,648.9118496486259,1672.0530696848139,648.3769775912771,-6.751334867340342,-0.1832652014154523,-6.751204007379793,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
88900.0,4569797.2330130385,117084.37430027602,4569710.855563877,648.2367288078857,1672.0347373695251,647.7018698382257,-6.751082096564459,-0.18338135985369722,-6.750951202666821,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
89000.0,4569862.022930929,117251.57685691066,4569775.591996525,647.5616331996578,1672.0163933620886,647.0267873211047,-6.750830215450713,-0.1834990409432642,-6.750699287125674,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
89100.0,4569926.745340517,117418.77757855365,4569840.26092218,646.8865627354669,1671.9980375112627,646.3517299514879,-6.750579214202987,-0.18361822425539032,-6.750448250966793,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
89200.0,4569991.400244311,117585.97646401316,4569904.86234335,646.2115173278103,1671.979669667835,645.6766976419203,-6.750329083168683,-0.18373888964767313,-6.750198084544041,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
89300.0,4570055.987644815,117753.17351208256,4569969.3962625405,645.5364968901432,1671.9612896845927,645.0016903059048,-6.750079812836554,-0.18386101725988382,-6.749948778352546,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
89400.0,4570120.507544519,117920.36872154058,4570033.862682242,644.8615013368653,1671.9428974162952,644.3267078578878,-6.749831393834509,-0.18398458750982688,-6.749700323026498,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
89500.0,4570184.959945909,118087.56209115154,4570098.26160494,644.1865305833065,1671.9244927196467,643.6517502132451,-6.749583816927536,-0.18410958108928266,-6.749452709337082,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
89600.0,4570249.344851459,118254.75361966553,4570162.593033109,643.5115845457134,1671.906075453268,642.9768172882691,-6.749337073015565,-0.18423597895999186,-6.749205928190333,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
89700.0,4570313.662263638,118421.94330581857,4570226.856969219,642.8366631412359,1671.887645477671,642.3019090001545,-6.74909115313143,-0.18436376234971294,-6.748959970625116,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
89800.0,4570377.912184905,118589.13114833283,4570291.053415728,642.1617662879142,1671.8692026552314,641.6270252669858,-6.748846048438844,-0.18449291274833854,-6.748714827811076,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
89900.0,4570442.094617711,118756.31714591685,4570355.182375088,641.4868939046655,1671.850746850163,640.952166007724,-6.748601750230399,-0.18462341190407056,-6.748470491046664,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
90000.0,4570506.2095645,118923.50129726564,4570419.243849743,640.8120459112715,1671.8322779284922,640.277331142194,-6.748358249925608,-0.1847552418196482,-6.748226951757164,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
90100.0,4570570.257027704,119090.68360106093,4570483.237842128,640.1372222283657,1671.8137957580323,639.6025205910719,-6.748115539068969,-0.1848883847486422,-6.747984201492773,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
90200.0,4570634.237009753,119257.86405597128,4570547.164354669,639.4624227774207,1671.7953002083589,638.9277342758724,-6.747873609328067,-0.1850228231917971,-6.747742231926686,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
90300.0,4570698.149513065,119425.04266065234,4570611.023389787,638.7876474807366,1671.7767911507856,638.2529721189369,-6.747632452491711,-0.18515853989343545,-6.747501034853251,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
90400.0,4570761.994540052,119592.21941374695,4570674.814949895,638.1128962614287,1671.758268458339,637.5782340434216,-6.747392060468064,-0.1852955178379081,-6.747260602186088,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
90500.0,4570825.772093117,119759.39431388534,4570738.539037396,637.4381690434152,1671.739732005736,636.9035199732853,-6.747152425282868,-0.1854337402461128,-6.747020925956327,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
90600.0,4570889.482174658,119926.5673596853,4570802.1956546875,636.7634657514062,1671.7211816693593,636.2288298332777,-6.746913539077641,-0.18557319057205046,-6.746781998310788,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
90700.0,4570953.124787063,120093.73854975235,4570865.784804158,636.0887863108919,1671.702617327235,635.5541635489284,-6.746675394107918,-0.18571385249944095,-6.746543811510245,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
90800.0,4571016.699932713,120260.90788267988,4570929.30648819,635.4141306481313,1671.6840388590092,634.8795210465352,-6.746437982741528,-0.18585570993838907,-6.746306357927689,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
90900.0,4571080.207613983,120428.07535704933,4570992.760709157,634.739498690141,1671.6654461459261,634.2049022531529,-6.746201297456902,-0.1859987470221031,-6.746069630046637,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
91000.0,4571143.647833239,120595.24097143034,4571056.147469428,634.0648903646844,1671.6468390708053,633.5303070965828,-6.745965330841376,-0.18614294810365564,-6.745833620459452,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
91100.0,4571207.020592841,120762.4047243809,4571119.466771362,633.3903056002607,1671.6282175180202,632.8557355053613,-6.7457300755895675,-0.1862882977528049,-6.745598321865697,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
91200.0,4571270.325895142,120929.56661444755,4571182.718617313,632.7157443260944,1671.6095813734767,632.1811874087498,-6.745495524501737,-0.1864347807528512,-6.745363727070516,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
91300.0,4571333.563742487,121096.72664016546,4571245.903009625,632.0412064721248,1671.5909305245916,631.5066627367237,-6.7452616704822,-0.18658238209755187,-6.745129828983035,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
91400.0,4571396.734137215,121263.88480005863,4571309.0199506385,631.3666919689956,1671.5722648602725,630.8321614199626,-6.745028506537754,-0.18673108698807692,-6.744896620614801,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
91500.0,4571459.837081657,121431.04109264002,4571372.069442686,630.6922007480447,1671.553584270896,630.1576833898398,-6.744796025776127,-0.18688088083001073,-6.744664095078227,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
91600.0,4571522.8725781385,121598.19551641171,4571435.051488091,630.0177327412941,1671.5348886482882,629.4832285784123,-6.744564221404463,-0.18703174923040117,-6.744432245585069,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
91700.0,4571585.840628977,121765.34806986502,4571497.966089173,629.3432878814407,1671.5161778857046,628.8087969184111,-6.744333086727808,-0.18718367799484936,-6.744201065444932,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
91800.0,4571648.741236484,121932.49875148069,4571560.813248244,628.6688661018454,1671.4974518778106,628.1343883432314,-6.7441026151476615,-0.18733665312465095,-6.7439705480638015,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
91900.0,4571711.574402964,122099.64755972895,4571623.592967609,627.9944673365247,1671.4787105206613,627.4600027869232,-6.743872800160487,-0.18749066081396737,-6.74374068694257,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
92000.0,4571774.340130716,122266.79449306976,4571686.305249566,627.3200915201406,1671.459953711683,626.7856401841813,-6.743643635356329,-0.18764568744705745,-6.743511475675652,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
92100.0,4571837.03842203,122433.93954995285,4571748.950096409,626.6457385879914,1671.4411813496547,626.1113004703368,-6.743415114417346,-0.18780171959552888,-6.743282907949515,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
92200.0,4571899.6692791935,122601.08272881791,4571811.527510421,625.9714084760027,1671.4223933346884,625.4369835813476,-6.7431872311164955,-0.18795874401565435,-6.743054977541361,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
92300.0,4571962.232704484,122768.22402809473,4571874.037493884,625.2971011207183,1671.4035895682114,624.7626894537892,-6.742959979316109,-0.1881167476457074,-6.7428276783177115,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
92400.0,4572024.728700174,122935.36344620326,4571936.480049069,624.6228164592912,1671.3847699529485,624.0884180248462,-6.742733352966583,-0.18827571760335163,-6.742601004233099,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
92500.0,4572087.15726853,123102.50098155382,4571998.8551782435,623.9485544294754,1671.3659343929037,623.4141692323034,-6.742507346105047,-0.1884356411830617,-6.742374949328724,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
92600.0,4572149.518411811,123269.63663254719,4572061.162883668,623.2743149696166,1671.3470827933425,622.7399430145371,-6.74228195285407,-0.18859650585358953,-6.7421495077311775,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
92700.0,4572211.812132274,123436.77039757473,4572123.403167597,622.6000980186441,1671.3282150607754,622.0657393105067,-6.7420571674203655,-0.18875829925545917,-6.7419246736511385,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
92800.0,4572274.038432164,123603.90227501851,4572185.576032279,621.9259035160624,1671.3093311029402,621.3915580597466,-6.741832984093546,-0.188921009198509,-6.741700441382127,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
92900.0,4572336.197313724,123771.03226325144,4572247.681479956,621.2517314019428,1671.2904308287852,620.7173992023575,-6.741609397244878,-0.1890846236594655,-6.741476805299268,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
93000.0,4572398.288779189,123938.1603606374,4572309.719512864,620.5775816169158,1671.2715141484532,620.0432626789988,-6.741386401326058,-0.18924913077955313,-6.74125375985806,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
93100.0,4572460.31283079,124105.2865655313,4572371.6901332345,619.9034541021624,1671.2525809732642,619.36914843088,-6.741163990867997,-0.18941451886213748,-6.741031299593165,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
93200.0,4572522.26947075,124272.4108762793,4572433.593343291,619.2293487994067,1671.2336312157001,618.6950563997539,-6.740942160479665,-0.1895807763704144,-6.740809419117257,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
93300.0,4572584.1587012885,124439.53329121882,4572495.429145253,618.555265650908,1671.2146647893887,618.0209865279074,-6.740720904846903,-0.18974789192511946,-6.740588113119826,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
93400.0,4572645.980524617,124606.6538086787,4572557.197541334,617.8812045994534,1671.1956816090878,617.3469387581553,-6.74050021873128,-0.18991585430228075,-6.74036737636604,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
93500.0,4572707.734942943,124773.77242697935,4572618.89853374,617.20716558835,1671.1766815906701,616.6729130338316,-6.740280096968971,-0.1900846524310031,-6.7401472036956225,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
93600.0,4572769.421958467,124940.88914443279,4572680.532124674,616.5331485614175,1671.1576646511076,615.998909298783,-6.74006053446963,-0.19025427539128215,-6.739927590021735,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
93700.0,4572831.041573386,125108.0039593428,4572742.098316331,615.8591534629812,1671.1386307084567,615.3249274973613,-6.7398415262153115,-0.19042471241185596,-6.739708530329883,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
93800.0,4572892.593789889,125275.116870005,4572803.597110903,615.1851802378645,1671.1195796818442,614.6509675744159,-6.739623067259377,-0.1905959528680853,-6.739490019676835,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
93900.0,4572954.07861016,125442.22787470702,4572865.028510573,614.511228831382,1671.1005114914515,613.9770294752872,-6.739405152725447,-0.19076798627986724,-6.739272053189574,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
94000.0,4573015.4960363805,125609.33697172854,4572926.392517523,613.8372991893324,1671.0814260585012,613.3031131457993,-6.73918777780635,-0.19094080230957625,-6.739054626064245,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
94100.0,4573076.846070722,125776.44415934138,4572987.689133926,613.1633912579916,1671.0623233052424,612.6292185322535,-6.738970937763084,-0.19111439076003944,-6.7388377335651155,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
94200.0,4573138.128715354,125943.54943580968,4573048.918361952,612.4895049841064,1671.0432031549374,611.955345581421,-6.7387546279238215,-0.1912887415725419,-6.738621371023583,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
94300.0,4573199.343972439,126110.65279938994,4573110.080203763,611.815640314887,1671.0240655318469,611.281494240537,-6.738538843682898,-0.1914638448248594,-6.7384055338371684,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
94400.0,4573260.491844135,126277.75424833113,4573171.174661519,611.1417971980012,1671.0049103612175,610.6076644572931,-6.738323580499846,-0.19163969072932238,-6.738190217468538,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
94500.0,4573321.5723325955,126444.8537808748,4573232.201737372,610.4679755815677,1670.985737569268,609.9338561798319,-6.738108833898401,-0.191816269630905,-6.737975417444528,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
94600.0,4573382.585439967,126611.95139525516,4573293.16143347,609.7941754141493,1670.9665470831758,609.2600693567398,-6.7378945994655774,-0.19199357200534678,-6.7377611293552055,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
94700.0,4573443.531168392,126779.04708969922,4573354.053751957,609.1203966447473,1670.9473388310644,608.5863039370413,-6.737680872850715,-0.19217158845730073,-6.737547348852926,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
94800.0,4573504.409520008,126946.14086242681,4573414.878694969,608.4466392227949,1670.9281127419906,607.9125598701926,-6.73746764976457,-0.19235030971850778,-6.7373340716514125,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
94900.0,4573565.220496946,127113.23271165072,4573475.636264641,607.7729030981511,1670.9088687459318,607.2388371060753,-6.737254925978375,-0.19252972664599594,-6.737121293524837,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
95000.0,4573625.964101335,127280.3226355768,4573536.326463099,607.0991882210949,1670.8896067737733,606.5651355949907,-6.73704269732299,-0.1927098302203143,-6.736909010306945,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
95100.0,4573686.640335297,127447.410632404,4573596.949292466,606.4254945423193,1670.8703267572962,605.8914552876539,-6.736830959687982,-0.1928906115437818,-6.736697217890159,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
95200.0,4573747.2492009485,127614.49670032454,4573657.504754861,605.7518220129251,1670.8510286291655,605.2177961351877,-6.736619709020784,-0.19307206183877385,-6.736485912224729,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
95300.0,4573807.790700403,127781.5808375239,4573717.992852396,605.0781705844161,1670.831712322918,604.544158089117,-6.736408941325824,-0.19325417244602133,-6.73627508931786,17931.144932034247,0.0,0.19915686110194777,2.045315031739507,2291631.1288472326,627.3046487580824
