t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
68300.0,4552019.510731205,78575.15781487223,4551934.632745761,776.6145162019642,1658.8668329100312,776.698903753666,-6.908355838710469,-0.3453661899011512,-6.908240610307808,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
68400.0,4552097.137644033,78741.04277613171,4552012.26809792,775.9237701086661,1658.8324400849071,776.0081691900866,-6.906570022320218,-0.342497870575521,-6.90645465672388,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
68500.0,4552174.695491141,78906.92431237499,4552089.834385512,775.2332014048262,1658.7983318358993,775.3176120295728,-6.904807986344665,-0.3396745521074614,-6.904692485790474,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
68600.0,4552252.184290148,79072.80245183581,4552167.331626161,774.5428077312575,1658.7645036973763,774.6272299127156,-6.903069354750884,-0.33689554726117155,-6.902953721440776,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
68700.0,4552329.604058444,79238.6772223048,4552244.759837253,773.8525867660618,1658.7309512718773,773.9370205173982,-6.901353757776633,-0.33416017983903096,-6.9012379938791835,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
68800.0,4552406.954813182,79404.54865113618,4552322.119035946,773.1625362240079,1658.697670229017,773.2469815581743,-6.89966083182077,-0.3314677844947981,-6.899544939471741,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
68900.0,4552484.236571294,79570.41676525446,4552399.409239171,772.4726538559214,1658.6646563044094,772.5571107856575,-6.897990219335668,-0.32881770655002046,-6.897874200638515,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
69000.0,4552561.449349485,79736.28159116094,4552476.630463636,771.7829374480845,1658.6319052986107,771.8674059859212,-6.896341568721559,-0.3262093018137613,-6.896225425747962,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
69100.0,4552638.593164243,79902.1431549402,4552553.782725828,771.0933848216459,1658.5994130760796,771.1778649799087,-6.8947145342229685,-0.32364193640571165,-6.894598269013317,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
69200.0,4552715.668031838,80068.00148226642,4552630.86604202,770.4039938320424,1658.5671755641538,770.488485622854,-6.893108775826857,-0.32111498658221554,-6.892992390390759,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
69300.0,4552792.673968327,80233.8565984096,4552707.88042827,769.7147623684286,1658.5351887520465,769.7992658037126,-6.891523959162773,-0.31862783856558274,-6.891407455479539,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
69400.0,4552869.610989559,80399.70852824174,4552784.825900429,769.0256883531187,1658.5034486898564,769.1102034446019,-6.889959755404825,-0.31617988837648625,-6.889843135423946,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
69500.0,4552946.479111178,80565.55729624283,4552861.70247414,768.3367697410357,1658.4719514875983,768.4212965002517,-6.888415841175306,-0.31377054166906315,-6.8882991068169295,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
69600.0,4553023.278348621,80731.40292650681,4552938.510164842,767.6480045191723,1658.4406933142454,767.7325429574641,-6.886891898450295,-0.3113992135693362,-6.886775051605681,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
69700.0,4553100.008717129,80897.24544274746,4553015.248987778,766.9593907060597,1658.4096703967923,767.0439408345825,-6.885387614466789,-0.3090653285161865,-6.885270656998775,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
69800.0,4553176.670231745,81063.0848683041,4553091.9189579915,766.270926351246,1658.37887901933,766.3554881809702,-6.88390268163165,-0.3067683201053577,-6.883785615375093,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
69900.0,4553253.262907318,81228.92122614726,4553168.520090333,765.582609534784,1658.348315522139,765.6671830764978,-6.8824367974321525,-0.30450763093609945,-6.882319624194375,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
70000.0,4553329.786758507,81394.7545388843,4553245.052399462,764.8944383667274,1658.3179763007954,764.9790236310398,-6.880989664348226,-0.30228271246066896,-6.880872385909443,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
70100.0,4553406.241799784,81560.58482876487,4553321.515899852,764.2064109866359,1658.2878578052942,764.2910079839791,-6.879560989766091,-0.3000930248361706,-6.879443607879842,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
70200.0,4553482.628045436,81726.41211768627,4553397.910605791,763.5185255630887,1658.2579565391848,763.6031343037208,-6.87815048589379,-0.29793803677951164,-6.878033002287359,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
70300.0,4553558.945509568,81892.23642719882,4553474.236531385,762.8307802932067,1658.2282690587235,762.9154007872145,-6.876757869677977,-0.2958172254245167,-6.876640286052802,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
70400.0,4553635.1942061065,82058.05777851107,4553550.4936905615,762.1431734021825,1658.198791972038,762.2278056594838,-6.875382862722337,-0.29373007618171776,-6.875265180754414,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
70500.0,4553711.374148802,82223.87619249492,4553626.682097072,761.4557031428188,1658.1695219383068,761.5403471731652,-6.874025191207411,-0.29167608260053546,-6.873907412547697,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
70600.0,4553787.485351232,82389.69168969074,4553702.801764494,760.7683677950749,1658.1404556669522,760.853023608054,-6.872684585811952,-0.289654746233995,-6.872566712086754,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
70700.0,4553863.527826802,82555.50429031228,4553778.852706235,760.0811656656203,1658.1115899168467,760.1658332706583,-6.8713607816356435,-0.2876655765057408,-6.871242814447006,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
70800.0,4553939.50158875,82721.31401425166,4553854.834935534,759.3940950873967,1658.0829214955322,759.4787744937609,-6.870053518123271,-0.2857080905794547,-6.869935459049359,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
70900.0,4554015.406650149,82887.12088108413,4553930.748465464,758.7071544191874,1658.0544472584527,758.7918456359882,-6.868762538990131,-0.28378181323038226,-6.868644389585599,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
71000.0,4554091.24302391,83052.92491007285,4554006.593308938,758.0203420451933,1658.0261641081993,758.1050450813872,-6.8674875921489225,-0.2818862767193214,-6.867369353945279,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
71100.0,4554167.0107227815,83218.72612017357,4554082.369478704,757.3336563746175,1657.9980689937677,757.4183712390087,-6.866228429637895,-0.28002102066872253,-6.866110104143872,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
71200.0,4554242.7097593555,83384.52453003923,4554158.076987357,756.6470958412557,1657.9701589098288,756.7318225424989,-6.864984807550288,-0.27818559194095027,-6.864866396252187,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
71300.0,4554318.340146069,83550.32015802448,4554233.715847333,755.9606589030947,1657.94243089601,756.0453974496968,-6.863756485964989,-0.2763795445186018,-6.863637990327034,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
71400.0,4554393.9018952055,83716.11302219017,4554309.286070917,755.2743440419167,1657.9148820361893,755.3590944422394,-6.862543228878555,-0.2746024393871107,-6.862424650343245,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
71500.0,4554469.395018897,83881.90314030771,4554384.787670242,754.5881497629114,1657.887509457801,754.6729120251732,-6.86134480413835,-0.27285384441918964,-6.861226144126782,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
71600.0,4554544.819529128,84047.6905298634,4554460.220657293,753.9020745942936,1657.860310331152,753.986848726572,-6.8601609833768755,-0.2711333342613341,-6.860042243289084,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
71700.0,4554620.175437738,84213.47520806268,4554535.585043909,753.2161170869286,1657.8332818687516,753.3009030971622,-6.858991541947347,-0.2694404902223919,-6.858872723162633,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
71800.0,4554695.4627564205,84379.25719183436,4554610.880841787,752.530275813963,1657.8064213246485,752.6150737099532,-6.857836258860337,-0.2677749001639037,-6.857717362737588,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
71900.0,4554770.681496728,84545.03649783466,4554686.10806248,751.844549370462,1657.7797259937824,751.9293591598754,-6.856694916721591,-0.2661361583924714,-6.856575944599596,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
72000.0,4554845.831670076,84710.81314245134,4554761.266717401,751.1589363730528,1657.7531932113452,751.2437580634233,-6.855567301671037,-0.2645238655540627,-6.855448254868801,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
72100.0,4554920.913287739,84876.58714180766,4554836.3568178285,750.4734354595746,1657.7268203521508,750.5582690583052,-6.854453203322642,-0.26293762852980507,-6.854334083139685,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
72200.0,4554995.92636086,85042.35851176629,4554911.378374904,749.788045288734,1657.7006048300177,749.8728908030985,-6.85335241470557,-0.2613770603339613,-6.853233222422241,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
72300.0,4555070.870900445,85208.12726793325,4554986.331399637,749.1027645397663,1657.6745440971608,749.1876219769115,-6.852264732206342,-0.25984178001352515,-6.852145469084102,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
72400.0,4555145.746917372,85373.89342566165,4555061.215902904,748.4175919121027,1657.6486356435926,748.5024612790501,-6.851189955511883,-0.2583314125494294,-6.851070622793605,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
72500.0,4555220.554422389,85539.65700005546,4555136.031895454,747.7325261250428,1657.6228769965344,747.8174074286907,-6.850127887553749,-0.25684558875963004,-6.850008486464004,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
72600.0,4555295.293426116,85705.41800597325,4555210.779387909,747.0475659174333,1657.5972657198386,747.1324591645583,-6.849078334453233,-0.2553839452037415,-6.84895886619857,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
72700.0,4555369.96393905,85871.17645803172,4555285.458390765,746.3627100473516,1657.571799413418,746.4476152446107,-6.848041105467512,-0.2539461240894082,-6.847921571236735,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
72800.0,4555444.565971563,86036.9323706094,4555360.068914395,745.6779572917945,1657.546475712686,745.7628744457267,-6.847016012936644,-0.25253177318012743,-6.846896413901086,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
72900.0,4555519.099533905,86202.68575785008,4555434.610969051,744.9933064463731,1657.5212922880062,745.0782355634009,-6.846002872231682,-0.25114054570490246,-6.845883209545474,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
73000.0,4555593.564636209,86368.43663366631,4555509.084564865,744.3087563250119,1657.4962468441493,744.3936974114434,-6.845001501703482,-0.2497721002691537,-6.844881776503823,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
73100.0,4555667.9612884885,86534.18501174284,4555583.489711852,743.6243057596535,1657.47133711976,743.7092588216839,-6.844011722632532,-0.2484261007672918,-6.843891936039936,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
73200.0,4555742.289500641,86699.93090553994,4555657.8264199095,742.9399535999677,1657.4465608868334,743.024918643681,-6.843033359179779,-0.24710221629699353,-6.842913512298345,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
73300.0,4555816.54928245,86865.6743282967,4555732.094698823,742.2556987130666,1657.4219159501977,742.3406757444371,-6.842066238338019,-0.2458001210744415,-6.841946332255674,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
73400.0,4555890.740643588,87031.41529303438,4555806.294558264,741.5715399832233,1657.3974001470071,741.6565290081173,-6.841110189884408,-0.24451949435146952,-6.840990225673156,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
73500.0,4555964.863593615,87197.15381255948,4555880.426007794,740.8874763115957,1657.3730113462423,740.9724773357733,-6.8401650463337536,-0.24326002033398353,-6.840045025049922,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
73600.0,4556038.9181419825,87362.88989946702,4555954.489056865,740.2035066159556,1657.348747448219,740.2885196450718,-6.839230642892512,-0.2420213881016352,-6.8391105655769895,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
73700.0,4556112.904298035,87528.62356614355,4556028.483714821,739.5196298304212,1657.3246063841048,739.6046548700277,-6.838306817413696,-0.24080329152901253,-6.838186685092166,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
73800.0,4556186.822071011,87694.35482477031,4556102.409990901,738.8358449051949,1657.300586115443,738.9208819607418,-6.837393410352587,-0.2396054292081778,-6.837273224035767,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
73900.0,4556260.671470044,87860.08368732617,4556176.267894241,738.1521508063055,1657.276684633685,738.2371998831422,-6.836490264723102,-0.23842750437236473,-6.836370025406971,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
74000.0,4556334.452504166,88025.8101655906,4556250.057433872,737.4685465153541,1657.2528999597303,737.5536076187315,-6.835597226055061,-0.23726922482113713,-6.835476934721073,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
74100.0,4556408.165182307,88191.53427114667,4556323.778618725,736.7850310292648,1657.2292301434727,736.8701041643361,-6.834714142352112,-0.23613030284674297,-6.834593799967435,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
74200.0,4556481.809513299,88357.2560153838,4556397.431457632,736.1016033600395,1657.2056732633557,736.1866885318619,-6.83384086405047,-0.2350104551617494,-6.8337204715681885,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
74300.0,4556555.385505874,88522.97540950072,4556471.015959326,735.4182625345162,1657.1822274259332,735.5033597480526,-6.832977243978252,-0.23390940282780898,-6.832856802337589,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
74400.0,4556628.893168668,88688.69246450819,4556544.532132445,734.7350075941325,1657.1588907654382,734.8201168542523,-6.832123137315601,-0.23282687118569945,-6.832002647442126,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
74500.0,4556702.332510224,88854.40719123173,4556617.979985529,734.051837594692,1657.135661443359,734.1369589061727,-6.831278401555605,-0.23176258978667652,-6.831157864361444,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
74600.0,4556775.703538988,89020.11960031439,4556691.359527026,733.3687516061347,1657.1125376480206,733.4538849736634,-6.830442896465611,-0.2307162923246171,-6.830322312849645,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
74700.0,4556849.006263315,89185.82970221934,4556764.670765293,732.6857487123119,1657.0895175941746,732.7708941404865,-6.829616484049555,-0.2296877165697687,-6.82949585489763,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
74800.0,4556922.24069147,89351.53750723258,4556837.913708594,732.0028280107643,1657.0665995225945,732.0879855040945,-6.8287990285106535,-0.22867660430319897,-6.828678354695771,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
74900.0,4556995.406831628,89517.24302546545,4556911.088365104,731.3199886125038,1657.0437816996775,731.4051581754127,-6.82799039621494,-0.2276827012526496,-6.8278696785974535,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
75000.0,4557068.504691874,89682.94626685717,4556984.194742911,730.637229641799,1657.0210624170536,730.7224112786243,-6.827190455655342,-0.22670575702930645,-6.8270696950831535,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
75100.0,4557141.534280208,89848.64724117739,4557057.232850012,729.9545502359642,1656.9984399912003,730.0397439509596,-6.826399077416381,-0.22574552506565337,-6.826278274725118,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
75200.0,4557214.495604545,90014.34595802863,4557130.202694325,729.2719495451524,1656.9759127630628,729.3571553424886,-6.825616134139521,-0.2248017625544293,-6.825495290152732,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
75300.0,4557287.388672713,90180.04242684873,4557203.104283677,728.5894267321509,1656.9534790976818,728.6746446159166,-6.824841500489076,-0.2238742303885268,-6.824720616018408,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
75400.0,4557360.21349246,90345.73665691318,4557275.937625817,727.9069809721807,1656.9311373838261,727.9922109463843,-6.824075053118754,-0.2229626931019765,-6.823954128964135,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
75500.0,4557432.970071449,90511.42865733757,4557348.702728408,727.2246114526995,1656.9088860336317,727.3098535212698,-6.823316670638738,-0.2220669188118678,-6.8231957075885505,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
75600.0,4557505.658417265,90677.11843707983,4557421.399599036,726.5423173732074,1656.886723482246,726.6275715399952,-6.822566233583331,-0.22118667916123175,-6.822445232414593,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
75700.0,4557578.278537412,90842.80600494254,4557494.028245205,725.8600979450564,1656.864648187478,725.945364213835,-6.8218236243791806,-0.22032174926289638,-6.821702585857707,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
75800.0,4557650.830439317,91008.49136957519,4557566.588674341,725.1779523912622,1656.8426586294543,725.2632307657291,-6.8210887273140814,-0.2194719076443347,-6.820967652194658,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
75900.0,4557723.314130328,91174.17453947637,4557639.080893795,724.4958799463202,1656.8207533102802,724.5811704300979,-6.82036142850622,-0.21863693619330016,-6.82024031753277,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
76000.0,4557795.729617718,91339.85552299597,4557711.50491084,723.8138798560236,1656.7989307537068,723.8991824526607,-6.819641615874054,-0.21781662010450725,-6.819520469779803,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
76100.0,4557868.076908685,91505.53432833734,4557783.860732673,723.1319513772851,1656.7771895048022,723.2172660902575,-6.818929179106633,-0.21701074782709737,-6.818807998614261,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
76200.0,4557940.356010355,91671.21096355937,4557856.1483664205,722.4500937779609,1656.7555281296293,722.5354206106728,-6.818224009634471,-0.21621911101304128,-6.818102795456278,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
76300.0,4558012.566929779,91836.8854365786,4557928.367819134,721.7683063366786,1656.7339452149274,721.8536452924633,-6.817526000600892,-0.2154415044663542,-6.817404753438957,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
76400.0,4558084.709673937,92002.55775517125,4558000.519097794,721.0865883426669,1656.7124393678002,721.1719394247881,-6.816835046833896,-0.21467772609319716,-6.816713767380218,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
76500.0,4558156.78424974,92168.22792697529,4558072.60220931,720.4049390955885,1656.6910092154076,720.4903023072412,-6.816151044818482,-0.21392757685276986,-6.8160297337551405,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
76600.0,4558228.790664026,92333.89595949237,4558144.617160523,719.723357905376,1656.6696534046628,719.8087332496875,-6.815473892669435,-0.2131908607090191,-6.815352550668737,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
76700.0,4558300.728923567,92499.5618600898,4558216.563958205,719.0418440920702,1656.6483706019349,719.1272315721009,-6.814803490104619,-0.21246738458317832,-6.814682117829244,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
76800.0,4558372.5990350675,92665.22563600252,4558288.442609061,718.3603969856608,1656.6271594927541,718.4457966044055,-6.814139738418696,-0.21175695830705962,-6.814018336521838,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
76900.0,4558444.401005166,92830.88729433493,4558360.253119728,717.6790159259306,1656.6060187815247,717.7644276863191,-6.813482540457295,-0.211059394577133,-6.813361109582811,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
77000.0,4558516.134840433,92996.54684206283,4558431.995496778,716.997700262301,1656.5849471912395,717.0831241671995,-6.812831800591622,-0.21037450890934867,-6.812710341374163,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
77100.0,4558587.800547376,93162.20428603522,4558503.669746719,716.3164493536815,1656.5639434632005,716.4018854058927,-6.812187424693527,-0.2097021195947435,-6.812065937758678,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
77200.0,4558659.398132441,93327.85963297616,4558575.275875997,715.63526256832,1656.5430063567442,715.7207107705848,-6.811549320110969,-0.20904204765573234,-6.811427806075386,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
77300.0,4558730.927602007,93493.5128894865,4558646.813890991,714.9541392836569,1656.5221346489693,715.039599638655,-6.810917395643879,-0.20839411680312572,-6.810795855115421,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
77400.0,4558802.388962394,93659.1640620457,4558718.283798021,714.2730788861812,1656.5013271344715,714.3585513965318,-6.810291561520508,-0.20775815339391154,-6.8101699950983665,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
77500.0,4558873.78221986,93824.81315701354,4558789.685603347,713.5920807712884,1656.4805826250797,713.6775654395511,-6.809671729374084,-0.20713398638963557,-6.809550137648914,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
77600.0,4558945.107380603,93990.46018063182,4558861.019313166,712.9111443431414,1656.4598999495986,712.9966411718175,-6.809057812219933,-0.20652144731555216,-6.808936195773981,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
77700.0,4559016.364450765,94156.10513902608,4558932.284933618,712.2302690145335,1656.4392779535533,712.3157780060664,-6.80844972443298,-0.2059203702204135,-6.8083280838402,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
77800.0,4559087.553436424,94321.74803820722,4559003.482470784,711.5494542067535,1656.41871549894,711.6349753635293,-6.807847381725581,-0.20533059163689604,-6.807725717551769,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
77900.0,4559158.674343605,94487.38888407317,4559074.611930689,710.8686993494528,1656.3982114639787,710.9542326738018,-6.807250701125786,-0.2047519505426994,-6.807129013928693,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
78000.0,4559229.727178274,94653.02768241045,4559145.673319299,710.1880038805152,1656.3777647428712,710.2735493747123,-6.806659600955951,-0.2041842883222878,-6.806537891285408,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
78100.0,4559300.711946342,94818.66443889584,4559216.666642525,709.5073672459287,1656.3573742455624,709.5929249121938,-6.806074000811722,-0.2036274487292645,-6.8059522692097545,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
78200.0,4559371.628653666,94984.29915909785,4559287.591906224,708.8267888996584,1656.337038897504,708.912358740158,-6.8054938215413445,-0.20308127784931254,-6.805372068542288,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
78300.0,4559442.477306047,95149.93184847831,4559358.449116198,708.1462683035231,1656.316757639425,708.2318503203705,-6.804918985225339,-0.20254562406378349,-6.804797211355949,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
78400.0,4559513.257909235,95315.5625123939,4559429.238278196,707.4658049270729,1656.2965294271025,707.5513991223291,-6.8043494151565485,-0.20202033801389258,-6.8042276209361185,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
78500.0,4559583.970468923,95481.19115609759,4559499.959397913,706.7853982474686,1656.2763532311378,706.8710046231431,-6.803785035820476,-0.2015052725654587,-6.803663221760948,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
78600.0,4559654.614990757,95646.81778474015,4559570.612480993,706.1050477493636,1656.2562280367363,706.190666307415,-6.80322577287598,-0.20100028277424384,-6.803103939482046,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
78700.0,4559725.191480328,95812.44240337162,4559641.19753303,705.4247529247878,1656.2361528434894,705.5103836671244,-6.802671553136277,-0.2005052258518337,-6.802549700905494,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
78800.0,4559795.69994318,95978.06501694267,4559711.714559566,704.7445132730325,1656.2161266651613,704.8301562015135,-6.802122304550301,-0.20001996113212261,-6.802000433973188,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
78900.0,4559866.140384805,96143.68563030605,4559782.163566094,704.0643283005383,1656.1961485294776,704.1499834169741,-6.801577956184318,-0.19954435003827414,-6.801456067744469,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
79000.0,4559936.512810647,96309.304248218,4559852.544558057,703.3841975207839,1656.1762174779187,703.469864826937,-6.801038438203926,-0.19907825605030127,-6.800916532378098,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
79100.0,4560006.8172261,96474.92087533958,4559922.85754085,702.7041204541775,1656.1563325655159,702.7897999517629,-6.800503681856273,-0.19862154467308976,-6.800381759114502,17771.212289228744,0.0,0.19382960013728995,2.030398168622053,2067123.104039891,597.7593891620515
