t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
225100.0,4604073.879904362,353676.57296300295,4604048.942407862,-226.14188766645907,1672.1648410305186,-226.10193679729278,-6.62073224557279,-0.5086032127036069,-6.620696385295299,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
225200.0,4604051.232611872,353843.7869036802,4604026.299110639,-226.80396274944417,1672.113968416987,-226.76400829451856,-6.620769443690083,-0.5088490610866597,-6.620733588780726,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
225300.0,4604028.519111688,354010.9957558668,4604003.589606079,-227.46604156110928,1672.0630712176692,-227.42608352096113,-6.620806819173896,-0.5090949284358772,-6.620770969631832,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
225400.0,4604005.739403436,354178.19951710413,4603980.81389381,-228.12812411919134,1672.0121494306668,-228.0881624943573,-6.620844372029632,-0.5093408147795236,-6.620808527854024,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
225500.0,4603982.893486739,354345.3981849333,4603957.971973455,-228.7902104414278,1671.961203054079,-228.75024523244448,-6.620882102262714,-0.5095867201458775,-6.6208462634527265,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
225600.0,4603959.9813612215,354512.59175689524,4603935.063844637,-229.45230054555665,1671.9102320860025,-229.4123317529606,-6.6209200098785965,-0.5098326445632314,-6.620884176433391,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
225700.0,4603937.003026503,354679.7802305307,4603912.089506977,-230.11439444931645,1671.8592365245304,-230.0744220736441,-6.620958094882747,-0.5100785880598917,-6.62092226680149,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
225800.0,4603913.958482204,354846.9636033803,4603889.048960095,-230.77649217044632,1671.8082163677536,-230.736516212234,-6.620996357280655,-0.5103245506641781,-6.620960534562509,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
225900.0,4603890.847727941,355014.14187298436,4603865.942203607,-231.4385937266859,1671.7571716137597,-231.39861418646987,-6.621034797077835,-0.510570532404426,-6.620998979721968,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
226000.0,4603867.6707633305,355181.31503688305,4603842.76923713,-232.1006991357754,1671.706102260634,-232.06071601409184,-6.621073414279829,-0.5108165333089841,-6.621037602285404,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
226100.0,4603844.427587985,355348.4830926164,4603819.530060276,-232.76280841545554,1671.6550083064583,-232.72282171284058,-6.621112208892197,-0.5110625534062163,-6.621076402258384,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
226200.0,4603821.1182015175,355515.6460377243,4603796.224672658,-233.4249215834677,1671.603889749312,-233.38493130045734,-6.621151180920529,-0.5113085927245008,-6.6211153796464925,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
226300.0,4603797.742603538,355682.80386974616,4603772.853073887,-234.0870386575537,1671.5527465872717,-234.0470447946839,-6.621190330370418,-0.5115546512922295,-6.621154534455328,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
226400.0,4603774.300793654,355849.9565862215,4603749.415263569,-234.74915965545603,1671.501578818411,-234.7091622132626,-6.621229657247505,-0.5118007291378107,-6.62119386669053,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
226500.0,4603750.792771474,356017.1041846896,4603725.9112413125,-235.41128459491765,1671.4503864408007,-235.37128357393638,-6.621269161557437,-0.5120468262896661,-6.621233376357743,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
226600.0,4603727.218536603,356184.2466626894,4603702.341006722,-236.07341349368212,1671.3991694525087,-236.03340889444874,-6.621308843305883,-0.512292942776233,-6.621273063462642,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
226700.0,4603703.578088643,356351.3840177597,4603678.704559402,-236.73554636949362,1671.3479278516,-236.6955381925437,-6.621348702498543,-0.5125390786259635,-6.621312928010926,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
226800.0,4603679.871427196,356518.5162474392,4603655.001898951,-237.39768324009682,1671.296661636137,-237.35767148596588,-6.62138873914114,-0.5127852338673252,-6.621352970008317,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
226900.0,4603656.098551861,356685.6433492664,4603631.233024971,-238.05982412323704,1671.2453708041792,-238.0198087924605,-6.621428953239411,-0.5130314085288006,-6.621393189460554,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
227000.0,4603632.259462236,356852.76532077946,4603607.3979370585,-238.72196903666008,1671.194055353783,-238.68195012977336,-6.62146934479912,-0.5132776026388872,-6.621433586373399,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
227100.0,4603608.354157918,357019.8821595165,4603583.49663481,-239.38411799811243,1671.1427152830022,-239.34409551565074,-6.621509913826046,-0.5135238162260984,-6.621474160752636,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
227200.0,4603584.382638501,357186.9938630153,4603559.52911782,-240.04627102534107,1671.0913505898875,-240.00624496783962,-6.621550660326006,-0.5137700493189631,-6.62151491260408,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
227300.0,4603560.344903577,357354.10042881366,4603535.49538568,-240.7084281360936,1671.039961272487,-240.6683985040875,-6.62159158430483,-0.5140163019460261,-6.621555841933561,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
227400.0,4603536.240952737,357521.20185444894,4603511.395437982,-241.3705893481182,1670.9885473288462,-241.33055614214246,-6.621632685768366,-0.5142625741358474,-6.621596948746927,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
227500.0,4603512.07078557,357688.29813745845,4603487.229274314,-242.03275467916362,1670.9371087570069,-241.9927178997532,-6.621673964722491,-0.514508865917003,-6.62163823305006,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
227600.0,4603487.834401663,357855.3892753793,4603462.996894264,-242.69492414697925,1670.8856455550088,-242.654883794669,-6.621715421173098,-0.514755177318085,-6.621679694848849,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
227700.0,4603463.531800603,358022.4752657484,4603438.698297417,-243.357097769315,1670.8341577208882,-243.3170538446397,-6.621757055126108,-0.5150015083677013,-6.621721334149216,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
227800.0,4603439.162981971,358189.55610610236,4603414.333483356,-244.0192755639214,1670.7826452526792,-243.97922806741576,-6.621798866587458,-0.5152478590944767,-6.621763150957102,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
227900.0,4603414.72794535,358356.63179397775,4603389.902451663,-244.68145754854962,1670.7311081484124,-244.64140648074823,-6.621840855563124,-0.5154942295270519,-6.621805145278482,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
228000.0,4603390.226690321,358523.7023269108,4603365.405201919,-245.34364374095136,1670.679546406116,-245.30358910238877,-6.621883022059073,-0.5157406196940832,-6.621847317119323,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
228100.0,4603365.659216462,358690.76770243765,4603340.841733702,-246.00583415887897,1670.627960023815,-245.9657759500896,-6.621925366081326,-0.5159870296242453,-6.621889666485648,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
228200.0,4603341.025523348,358857.8279180942,4603316.212046589,-246.66802882008537,1670.5763489995315,-246.6279670416036,-6.621967887635904,-0.5162334593462272,-6.621932193383476,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
228300.0,4603316.325610555,359024.8829714161,4603291.516140153,-247.3302277423241,1670.524713331285,-247.29016239468422,-6.62201058672886,-0.5164799088887366,-6.621974897818863,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
228400.0,4603291.559477656,359191.93285993894,4603266.754013968,-247.9924309433493,1670.473053017092,-247.95236202708548,-6.622053463366262,-0.516726378280497,-6.622017779797877,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
228500.0,4603266.727124223,359358.977581198,4603241.925667604,-248.6546384409157,1670.4213680549663,-248.6145659565621,-6.622096517554209,-0.5169728675502493,-6.622060839326618,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
228600.0,4603241.828549824,359526.0171327283,4603217.031100633,-249.3168502527787,1670.3696584429183,-249.27677420086934,-6.622139749298818,-0.5172193767267517,-6.622104076411201,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
228700.0,4603216.8637540275,359693.0515120648,4603192.07031262,-249.97906639669424,1670.3179241789562,-249.9389867777631,-6.622183158606224,-0.5174659058387788,-6.622147491057763,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
228800.0,4603191.832736399,359860.08071674226,4603167.043303132,-250.6412868904189,1670.266165261085,-250.60120370499985,-6.622226745482585,-0.5177124549151237,-6.622191083272466,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
228900.0,4603166.735496503,360027.1047442952,4603141.950071733,-251.30351175170992,1670.2143816873067,-251.26342500033672,-6.6222705099340855,-0.517959023984596,-6.622234853061488,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
229000.0,4603141.572033903,360194.1235922578,4603116.790617986,-251.9657409983251,1670.1625734556208,-251.9256506815315,-6.622314451966924,-0.5182056130760233,-6.622278800431036,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
229100.0,4603116.342348157,360361.1372581643,4603091.56494145,-252.62797464802287,1670.1107405640232,-252.5878807663425,-6.622358571587325,-0.5184522222182509,-6.622322925387328,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
229200.0,4603091.046438826,360528.14573954855,4603066.273041685,-253.29021271856234,1670.0588830105078,-253.25011527252872,-6.622402868801534,-0.5186988514401417,-6.622367227936616,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
229300.0,4603065.684305466,360695.1490339443,4603040.914918248,-253.95245522770318,1670.007000793065,-253.91235421784978,-6.622447343615822,-0.5189455007705774,-6.622411708085169,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
229400.0,4603040.255947632,360862.147138885,4603015.490570693,-254.61470219320572,1669.9550939096823,-254.57459762006593,-6.6224919960364685,-0.5191921702384564,-6.622456365839267,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
229500.0,4603014.761364878,361029.14005190396,4602989.999998575,-255.2769536328309,1669.9031623583448,-255.23684549693803,-6.622536826069794,-0.519438859872697,-6.622501201205233,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
229600.0,4602989.200556756,361196.1277705343,4602964.443201444,-255.9392095643403,1669.8512061370345,-255.89909786622758,-6.622581833722119,-0.5196855697022341,-6.622546214189385,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
229700.0,4602963.5735228155,361363.11029230896,4602938.8201788515,-256.60147000549614,1669.7992252437302,-256.56135474569675,-6.622627018999805,-0.5199322997560228,-6.622591404798087,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
229800.0,4602937.880262604,361530.0876147606,4602913.130930345,-257.2637349740613,1669.7472196764081,-257.22361615310825,-6.622672381909215,-0.5201790500630351,-6.622636773037704,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
229900.0,4602912.120775669,361697.05973542173,4602887.37545547,-257.9260044877993,1669.6951894330416,-257.88588210622555,-6.622717922456754,-0.5204258206522633,-6.622682318914638,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
230000.0,4602886.295061555,361864.02665182465,4602861.553753772,-258.58827856447414,1669.6431345116007,-258.54815262281267,-6.62276364064883,-0.5206726115527172,-6.622728042435301,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
230100.0,4602860.403119803,362030.9883615014,4602835.665824793,-259.2505572218507,1669.5910549100531,-259.2104277206343,-6.622809536491887,-0.5209194227934273,-6.622773943606135,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
230200.0,4602834.444949957,362197.94486198394,4602809.711668075,-259.91284047769443,1669.5389506263632,-259.8727074174558,-6.622855609992371,-0.5211662544034414,-6.622820022433589,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
230300.0,4602808.420551553,362364.8961508039,4602783.691283156,-260.5751283497713,1669.4868216584925,-260.53499173104314,-6.622901861156775,-0.5214131064118283,-6.622866278924156,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
230400.0,4602782.329924132,362531.84222549276,4602757.604669575,-261.23742085584814,1669.4346680044,-261.19728067916293,-6.622948289991587,-0.5216599788476745,-6.6229127130843235,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
230500.0,4602756.173067227,362698.78308358183,4602731.451826866,-261.8997180136922,1669.3824896620413,-261.8595742795825,-6.622994896503334,-0.5219068717400875,-6.622959324920619,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
230600.0,4602729.9499803735,362865.7187226022,4602705.232754563,-262.5620198410716,1669.3302866293693,-262.52187255006976,-6.623041680698556,-0.5221537851181942,-6.6230061144395815,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
230700.0,4602703.660663103,363032.6491400846,4602678.9474522,-263.22432635575495,1669.2780589043339,-263.18417550839337,-6.6230886425838165,-0.522400719011141,-6.62305308164778,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
230800.0,4602677.305114945,363199.5743335599,4602652.5959193045,-263.8866375755116,1669.2258064848822,-263.8464831723225,-6.623135782165696,-0.5226476734480947,-6.623100226551792,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
230900.0,4602650.88333543,363366.4943005584,4602626.178155407,-264.54895351811155,1669.1735293689585,-264.5087955596271,-6.6231830994508005,-0.5228946484582417,-6.623147549158226,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
231000.0,4602624.395324084,363533.4090386104,4602599.694160035,-265.2112742013254,1669.1212275545038,-265.17111268807776,-6.623230594445747,-0.5231416440707889,-6.623195049473699,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
231100.0,4602597.841080432,363700.318545246,4602573.143932711,-265.87359964292455,1669.0689010394565,-265.83343457544566,-6.6232782671571915,-0.5233886603149647,-6.623242727504865,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
231200.0,4602571.220603997,363867.2228179949,4602546.527472961,-266.53592986068094,1669.016549821752,-266.49576123950277,-6.62332611759179,-0.5236356972200162,-6.623290583258385,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
231300.0,4602544.5338943,364034.1218543868,4602519.844780304,-267.19826487236725,1668.9641738993228,-267.1580926980216,-6.623374145756235,-0.5238827548152132,-6.6233386167409485,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
231400.0,4602517.780950862,364201.0156519512,4602493.09585426,-267.86060469575676,1668.9117732700984,-267.82042896877545,-6.623422351657229,-0.524129833129845,-6.623386827959263,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
231500.0,4602490.9617732,364367.9042082172,4602466.280694349,-268.52294934862346,1668.8593479320052,-268.4827700695382,-6.623470735301496,-0.5243769321932223,-6.6234352169200506,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
231600.0,4602464.07636083,364534.78752071393,4602439.399300084,-269.18529884874204,1668.8068978829672,-269.1451160180845,-6.623519296695788,-0.5246240520346775,-6.6234837836300615,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
231700.0,4602437.124713267,364701.66558697005,4602412.451670983,-269.84765321388784,1668.7544231209047,-269.80746683218945,-6.623568035846873,-0.5248711926835641,-6.623532528096068,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
231800.0,4602410.106830024,364868.53840451426,4602385.437806556,-270.5100124618369,1668.7019236437359,-270.4698225296291,-6.6236169527615285,-0.5251183541692566,-6.623581450324847,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
231900.0,4602383.022710611,365035.4059708749,4602358.357706314,-271.17237661036586,1668.6493994493753,-271.13218312818003,-6.623666047446576,-0.5253655365211521,-6.6236305503232185,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
232000.0,4602355.872354538,365202.26828358014,4602331.211369766,-271.8347456772521,1668.596850535735,-271.7945486456196,-6.623715319908831,-0.5256127397686686,-6.623679828098001,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
232100.0,4602328.655761312,365369.125340158,4602303.99879642,-272.4971196802737,1668.544276900724,-272.4569190997258,-6.623764770155141,-0.5258599639412471,-6.623729283656043,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
232200.0,4602301.372930437,365535.97713813616,4602276.719985781,-273.1594986372095,1668.4916785422483,-273.11929450827716,-6.623814398192385,-0.5261072090683507,-6.623778917004223,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
232300.0,4602274.0238614185,365702.82367504225,4602249.374937353,-273.8218825658388,1668.439055458211,-273.7816748890532,-6.6238642040274405,-0.5263544751794641,-6.6238287281494195,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
232400.0,4602246.608553758,365869.66494840354,4602221.963650637,-274.48427148394177,1668.386407646512,-274.44406025983386,-6.623914187667212,-0.5266017623040943,-6.623878717098538,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
232500.0,4602219.127006955,366036.5009557472,4602194.486125134,-275.14666540929926,1668.3337351050486,-275.1064506383999,-6.62396434911864,-0.5268490704717729,-6.623928883858516,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
232600.0,4602191.579220509,366203.3316946002,4602166.942360342,-275.8090643596928,1668.2810378317151,-275.7688460425328,-6.624014688388658,-0.5270963997120519,-6.623979228436292,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
232700.0,4602163.965193915,366370.1571624891,4602139.332355757,-276.47146835290454,1668.228315824403,-276.43124649001464,-6.62406520548424,-0.5273437500545084,-6.624029750838841,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
232800.0,4602136.28492667,366536.9773569405,4602111.656110875,-277.1338774067174,1668.175569081,-277.0936519986283,-6.624115900412366,-0.5275911215287412,-6.624080451073142,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
232900.0,4602108.538418265,366703.7922754807,4602083.913625188,-277.79629153891494,1668.1227975993918,-277.7560625861572,-6.624166773180042,-0.5278385141643732,-6.624131329146201,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
233000.0,4602080.725668192,366870.6019156357,4602056.104898188,-278.45871076728156,1668.0700013774608,-278.4184782703857,-6.624217823794297,-0.5280859279910513,-6.62418238506505,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
233100.0,4602052.846675941,367037.4062749314,4602028.229929364,-279.1211351096022,1668.0171804130864,-279.0808990690987,-6.624269052262175,-0.528333363038445,-6.62423361883673,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
233200.0,4602024.901440999,367204.2053508935,4602000.288718204,-279.78356458366267,1667.964334704145,-279.7433250000817,-6.624320458590733,-0.5285808193362487,-6.624285030468305,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
233300.0,4601996.889962852,367370.99914104736,4601972.281264193,-280.4459992072493,1667.91146424851,-280.40575608112124,-6.624372042787057,-0.52882829691418,-6.624336619966852,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
233400.0,4601968.812240985,367537.78764291824,4601944.207566816,-281.10843899814927,1667.8585690440518,-281.06819233000425,-6.624423804858257,-0.5290757958019822,-6.624388387339489,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
233500.0,4601940.668274879,367704.57085403113,4601916.067625555,-281.77088397415037,1667.8056490886381,-281.73063376451853,-6.624475744811445,-0.5293233160294216,-6.624440332593325,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
233600.0,4601912.458064017,367871.3487719109,4601887.86143989,-282.4333341530412,1667.7527043801335,-282.39308040245254,-6.624527862653759,-0.5295708576262897,-6.624492455735501,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
233700.0,4601884.181607875,368038.12139408203,4601859.589009301,-283.095789552611,1667.6997349163996,-283.0555322615955,-6.624580158392365,-0.5298184206224034,-6.624544756773182,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
233800.0,4601855.838905931,368204.88871806895,4601831.250333264,-283.7582501906498,1667.6467406952947,-283.71798935973726,-6.624632632034438,-0.5300660050476041,-6.624597235713546,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
233900.0,4601827.429957662,368371.6507413958,4601802.845411254,-284.42071608494825,1667.5937217146748,-284.38045171466854,-6.624685283587173,-0.5303136109317582,-6.624649892563785,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
234000.0,4601798.954762539,368538.40746158647,4601774.374242745,-285.0831872532978,1667.5406779723921,-285.04291934418063,-6.624738113057794,-0.5305612383047584,-6.624702727331128,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
234100.0,4601770.413320035,368705.15887616476,4601745.836827209,-285.7456637134906,1667.4876094662966,-285.7053922660656,-6.624791120453527,-0.5308088871965222,-6.624755740022796,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
234200.0,4601741.805629619,368871.9049826542,4601717.233164115,-286.4081454833196,1667.4345161942347,-286.36787049811625,-6.624844305781625,-0.531056557636993,-6.624808930646047,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
234300.0,4601713.131690761,369038.645778578,4601688.563252931,-287.07063258057826,1667.38139815405,-287.0303540581261,-6.624897669049364,-0.5313042496561409,-6.624862299208156,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
234400.0,4601684.391502925,369205.3812614593,4601659.827093125,-287.733125023061,1667.3282553435831,-287.6928429638894,-6.62495121026403,-0.5315519632839617,-6.624915845716411,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
234500.0,4601655.585065577,369372.111428821,4601631.02468416,-288.39562282856286,1667.2750877606718,-288.35533723320117,-6.625004929432936,-0.531799698550478,-6.624969570178125,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
234600.0,4601626.71237818,369538.83627818566,4601602.156025499,-289.05812601487963,1667.2218954031507,-289.01783688385706,-6.625058826563403,-0.5320474554857383,-6.62502347260062,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
234700.0,4601597.773440194,369705.55580707575,4601573.221116603,-289.72063459980785,1667.1686782688514,-289.68034193365355,-6.625112901662779,-0.5322952341198188,-6.625077552991242,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
234800.0,4601568.768251079,369872.2700130135,4601544.219956932,-290.38314860114474,1667.1154363556025,-290.3428524003878,-6.625167154738428,-0.5325430344828226,-6.62513181135736,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
234900.0,4601539.696810293,370038.9788935209,4601515.152545942,-291.0456680366883,1667.0621696612295,-291.0053683018578,-6.6252215857977275,-0.5327908566048793,-6.625186247706349,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
235000.0,4601510.55911729,370205.68244611967,4601486.01888309,-291.7081929242373,1667.0088781835552,-291.6678896558621,-6.6252761948480785,-0.5330387005161472,-6.625240862045611,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
235100.0,4601481.355171526,370372.3806683314,4601456.8189678285,-292.3707232815912,1666.955561920399,-292.33041648020014,-6.625330981896899,-0.5332865662468115,-6.625295654382564,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
235200.0,4601452.084972451,370539.0735576775,4601427.55279961,-293.0332591265502,1666.9022208695776,-292.9929487926721,-6.625385946951627,-0.5335344538270861,-6.625350624724649,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
235300.0,4601422.7485195175,370705.761111679,4601398.220377886,-293.6958004769153,1666.8488550289044,-293.65548661107886,-6.625441090019706,-0.5337823632872116,-6.625405773079307,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
235400.0,4601393.345812173,370872.4433278569,4601368.821702104,-294.35834735048815,1666.7954643961898,-294.318029953222,-6.625496411108617,-0.5340302946574589,-6.625461099454023,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
235500.0,4601363.876849863,371039.1202037318,4601339.356771711,-295.02089976507125,1666.7420489692415,-294.9805788369039,-6.6255519102258384,-0.5342782479681256,-6.625516603856276,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
235600.0,4601334.341632034,371205.7917368242,4601309.825586152,-295.68345773846784,1666.6886087458638,-295.6431332799277,-6.625607587378883,-0.5345262232495398,-6.625572286293578,16168.328877458582,0.0,0.19769234642906355,1.9078598435782035,2335464.4723252496,631.6001667598694
