t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
113000.0,4594203.717483714,172695.43192845504,4594009.782602404,638.3553335080634,1881.308204716407,638.1321632617022,-6.672030359287036,-0.251010023372228,-6.671748691095613,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
113100.0,4594267.519657249,172883.56149344367,4594073.562460323,637.6881405427082,1881.2830907276111,637.464998464153,-6.671828980919267,-0.2512697548867019,-6.671547292988481,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
113200.0,4594331.255112493,173071.68854573477,4594137.275602768,637.0209677052624,1881.2579507649684,636.7978537964876,-6.671627801066985,-0.2515295002452008,-6.671346093387778,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
113300.0,4594394.92385146,173259.81308273083,4594200.922031753,636.3538149758842,1881.2327848271132,636.1307292388652,-6.6714268195321,-0.2517892590744128,-6.6711450920954665,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
113400.0,4594458.525876159,173447.9351018343,4594264.5017492855,635.6866823347519,1881.2075929127168,635.4636247714648,-6.671226036119018,-0.2520490310066357,-6.670944288915996,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
113500.0,4594522.061188596,173636.05460044745,4594328.014757375,635.0195697620628,1881.1823750204871,634.7965403744847,-6.671025450634614,-0.25230881567969604,-6.670743683656288,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
113600.0,4594585.52979078,173824.17157597243,4594391.461058028,634.3524772380337,1881.157131149168,634.1294760281426,-6.6708250628881585,-0.25256861273686665,-6.67054327612566,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
113700.0,4594648.931684712,174012.28602581128,4594454.840653248,633.6854047429001,1881.1318612975385,633.4624317126749,-6.670624872691338,-0.25282842182679033,-6.670343066135839,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
113800.0,4594712.266872395,174200.39794736588,4594518.153545038,633.0183522569166,1881.106565464413,632.7954074083369,-6.670424879858163,-0.2530882426033992,-6.670143053500885,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
113900.0,4594775.53535583,174388.50733803806,4594581.399735397,632.3513197603559,1881.0812436486397,632.1284030954024,-6.670225084204965,-0.25334807472583903,-6.669943238037166,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
114000.0,4594838.737137013,174576.6141952295,4594644.5792263225,631.684307233509,1881.0558958491008,631.4614187541632,-6.670025485550364,-0.253607917858394,-6.669743619563349,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
114100.0,4594901.872217941,174764.71851634173,4594707.692019812,631.0173146566851,1881.030522064712,630.7944543649294,-6.669826083715215,-0.253867771670411,-6.669544197900327,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
114200.0,4594964.9406006085,174952.82029877623,4594770.73811786,630.3503420102112,1881.0051222944214,630.1275099080287,-6.66962687852258,-0.25412763583622666,-6.6693449728712055,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
114300.0,4595027.942287006,175140.91953993437,4594833.717522457,629.6833892744316,1880.9796965372102,629.4605853638066,-6.6694278697977145,-0.25438751003509563,-6.669145944301281,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
114400.0,4595090.877279126,175329.0162372174,4594896.630235596,629.0164564297085,1880.9542447920905,628.7936807126256,-6.669229057368005,-0.2546473939511182,-6.66894711201798,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
114500.0,4595153.745578955,175517.1103880265,4594959.476259262,628.3495434564205,1880.9287670581064,628.1267959348658,-6.66903044106296,-0.2549072872731711,-6.66874847585085,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
114600.0,4595216.547188479,175705.2019897627,4595022.255595444,627.6826503349639,1880.9032633343325,627.4599310109238,-6.668832020714169,-0.25516718969483815,-6.668550035631516,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
114700.0,4595279.282109683,175893.291039827,4595084.968246126,627.0157770457513,1880.877733619874,626.7930859212133,-6.668633796155273,-0.2554271009143419,-6.668351791193664,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
114800.0,4595341.9503445495,176081.37753562027,4595147.614213289,626.3489235692119,1880.8521779138662,626.1262606461645,-6.668435767221933,-0.2556870206344767,-6.668153742372984,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
114900.0,4595404.551895058,176269.46147454335,4595210.193498914,625.6820898857915,1880.8265962154735,625.4594551662236,-6.668237933751798,-0.25594694856254285,-6.667955889007169,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
115000.0,4595467.086763186,176457.54285399694,4595272.706104981,625.0152759759516,1880.8009885238896,624.7926694618533,-6.668040295584489,-0.2562068844102817,-6.667758230935876,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
115100.0,4595529.554950912,176645.62167138167,4595335.152033465,624.3484818201698,1880.7753548383369,624.125903513532,-6.667842852561544,-0.25646682789381087,-6.667560768000678,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
115200.0,4595591.956460208,176833.69792409812,4595397.531286341,623.6817073989397,1880.7496951580656,623.4591573017539,-6.667645604526418,-0.2567267787335617,-6.667363500045064,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
115300.0,4595654.291293048,177021.77160954676,4595459.843865583,623.0149526927701,1880.7240094823542,622.7924308070288,-6.667448551324435,-0.25698673665421723,-6.6671664269143935,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
115400.0,4595716.559451403,177209.84272512805,4595522.0897731595,622.3482176821855,1880.698297810508,622.125724009882,-6.667251692802763,-0.25724670138465033,-6.666969548455873,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
115500.0,4595778.760937241,177397.91126824231,4595584.26901104,621.6815023477253,1880.6725601418593,621.4590368908537,-6.667055028810405,-0.25750667265786403,-6.666772864518531,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
115600.0,4595840.895752528,177585.97723628985,4595646.381581193,621.014806669944,1880.6467964757671,620.7923694304992,-6.666858559198135,-0.25776665021093187,-6.666576374953185,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
115700.0,4595902.963899229,177774.04062667087,4595708.4274855815,620.3481306294112,1880.6210068116166,620.1257216093888,-6.66666228381852,-0.25802663378493923,-6.666380079612429,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
115800.0,4595964.965379307,177962.10143678557,4595770.406726169,619.6814742067108,1880.595191148818,619.4590934081074,-6.666466202525842,-0.25828662312492573,-6.6661839783505785,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
115900.0,4596026.900194723,178150.159664034,4595832.319304917,619.0148373824413,1880.5693494868076,618.7924848072541,-6.6662703151761145,-0.2585466179798285,-6.665988071023678,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
116000.0,4596088.768347436,178338.21530581627,4595894.165223784,618.3482201372155,1880.5434818250465,618.1258957874428,-6.666074621627043,-0.25880661810242656,-6.665792357489467,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
116100.0,4596150.569839402,178526.26835953235,4595955.9444847265,617.6816224516606,1880.5175881630198,617.4593263293011,-6.6658791217379845,-0.25906662324928514,-6.665596837607332,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
116200.0,4596212.304672577,178714.3188225822,4596017.657089701,617.0150443064173,1880.4916685002372,616.7927764134708,-6.665683815369945,-0.2593266331807014,-6.66540151123831,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
116300.0,4596273.972848915,178902.3666923657,4596079.30304066,616.3484856821404,1880.465722836232,616.1262460206076,-6.665488702385551,-0.25958664766065204,-6.665206378245057,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
116400.0,4596335.574370365,179090.41196628273,4596140.882339555,615.6819465594986,1880.4397511705613,615.4597351313805,-6.665293782649012,-0.2598466664567387,-6.6650114384918115,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
116500.0,4596397.109238876,179278.4546417331,4596202.394988336,615.0154269191735,1880.4137535028046,614.7932437264724,-6.665099056026112,-0.260106689340138,-6.664816691844389,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
116600.0,4596458.577456397,179466.49471611655,4596263.840988949,614.3489267418606,1880.3877298325647,614.1267717865792,-6.66490452238419,-0.26036671608554957,-6.664622138170157,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
116700.0,4596519.979024872,179654.53218683283,4596325.220343341,613.6824460082684,1880.3616801594662,613.4603192924103,-6.664710181592085,-0.26062674647114475,-6.664427777337984,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
116800.0,4596581.313946246,179842.56705128166,4596386.533053455,613.0159846991182,1880.3356044831564,612.7938862246879,-6.664516033520164,-0.260886780278519,-6.664233609218261,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
116900.0,4596642.582222459,180030.59930686268,4596447.779121233,612.3495427951447,1880.3095028033038,612.1274725641472,-6.6643220780402554,-0.26114681729264155,-6.66403963368285,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
117000.0,4596703.783855451,180218.62895097554,4596508.958548615,611.6831202770948,1880.283375119598,611.4610782915361,-6.6641283150256525,-0.2614068573018074,-6.663845850605067,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
117100.0,4596764.91884716,180406.6559810198,4596570.071337538,611.0167171257283,1880.2572214317504,610.7947033876151,-6.6639347443510895,-0.2616669000975905,-6.663652259859673,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
117200.0,4596825.987199522,180594.68039439508,4596631.117489938,610.3503333218174,1880.2310417394924,610.1283478331571,-6.66374136589271,-0.26192694547479667,-6.663458861322838,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
117300.0,4596886.988914469,180782.7021885009,4596692.097007749,609.6839688461466,1880.204836042576,609.4620116089476,-6.663548179528052,-0.2621869932314171,-6.663265654872128,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
117400.0,4596947.923993935,180970.7213607368,4596753.009892903,609.0176236795127,1880.1786043407735,608.7956946957838,-6.663355185136027,-0.26244704316858364,-6.663072640386481,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
117500.0,4597008.792439848,181158.73790850223,4596813.856147331,608.3512978027243,1880.1523466338763,608.1293970744754,-6.663162382596911,-0.26270709509052415,-6.662879817746195,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
117600.0,4597069.594254138,181346.75182919673,4596874.63577296,607.6849911966021,1880.1260629216956,607.4631187258436,-6.662969771792308,-0.26296714880451794,-6.6626871868328985,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
117700.0,4597130.329438729,181534.76312021972,4596935.348771717,607.0187038419785,1880.099753204062,606.7968596307218,-6.662777352605128,-0.26322720412085265,-6.662494747529531,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
117800.0,4597190.997995547,181722.7717789707,4596995.995145528,606.3524357196977,1880.0734174808242,606.1306197699546,-6.662585124919601,-0.2634872608527819,-6.662302499720344,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
117900.0,4597251.599926514,181910.77780284904,4597056.574896312,605.6861868106151,1880.0470557518502,605.4643991243984,-6.6623930886212115,-0.2637473188164823,-6.662110443290843,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
118000.0,4597312.135233549,182098.7811892542,4597117.088025993,605.0199570955978,1880.0206680170259,604.7981976749209,-6.6622012435967175,-0.26400737783101297,-6.661918578127814,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
118100.0,4597372.603918572,182286.78193558558,4597177.5345364865,604.3537465555238,1879.9942542762549,604.132015402401,-6.662009589734111,-0.26426743771827405,-6.661726904119268,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
118200.0,4597433.005983499,182474.78003924259,4597237.914429711,603.6875551712826,1879.9678145294588,603.4658522877288,-6.661818126922614,-0.26452749830296673,-6.661535421154454,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
118300.0,4597493.341430244,182662.7754976246,4597298.227707582,603.0213829237746,1879.9413487765767,602.7997083118056,-6.661626855052645,-0.264787559412553,-6.661344129123808,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
118400.0,4597553.61026072,182850.76830813102,4597358.474372011,602.355229793911,1879.9148570175644,602.1335834555432,-6.6614357740158185,-0.2650476208772176,-6.66115302791897,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
118500.0,4597613.812476839,183038.75846816125,4597418.6544249095,601.6890957626139,1879.8883392523949,601.4674776998645,-6.661244883704913,-0.2653076825298285,-6.660962117432741,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
118600.0,4597673.948080509,183226.74597511464,4597478.767868187,601.022980810816,1879.8617954810577,600.8013910257029,-6.661054184013865,-0.26556774420589935,-6.660771397559078,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
118700.0,4597734.017073637,183414.7308263906,4597538.81470375,600.3568849194605,1879.8352257035583,600.1353234140024,-6.660863674837748,-0.2658278057435524,-6.660580868193072,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
118800.0,4597794.019458128,183602.71301938847,4597598.794933504,599.6908080695014,1879.8086299199188,599.4692748457175,-6.660673356072758,-0.2660878669834813,-6.660390529230943,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
118900.0,4597853.955235885,183790.6925515077,4597658.708559353,599.0247502419024,1879.7820081301768,598.8032453018128,-6.660483227616194,-0.2663479277689147,-6.66020038057001,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
119000.0,4597913.824408811,183978.66942014763,4597718.555583198,598.3587114176379,1879.7553603343854,598.1372347632635,-6.660293289366442,-0.26660798794558077,-6.660010422108682,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
119100.0,4597973.6269788025,184166.6436227077,4597778.3360069385,597.6926915776922,1879.728686532613,597.4712432110545,-6.660103541222963,-0.26686804736167175,-6.6598206537464355,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
119200.0,4598033.362947758,184354.61515658727,4597838.049832473,597.0266907030598,1879.7019867249433,596.8052706261809,-6.659913983086281,-0.2671281058678098,-6.659631075383819,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
119300.0,4598093.032317574,184542.5840191858,4597897.697061695,596.3607087747447,1879.6752609114747,596.1393169896477,-6.6597246148579625,-0.2673881633170117,-6.659441686922412,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
119400.0,4598152.635090144,184730.5502079027,4597957.277696501,595.6947457737612,1879.64850909232,595.4733822824696,-6.659535436440588,-0.267648219564656,-6.6592524882648165,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
119500.0,4598212.1712673595,184918.51372013742,4598016.791738782,595.0288016811328,1879.6217312676065,594.8074664856712,-6.659346447737764,-0.26790827446844967,-6.659063479314662,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
119600.0,4598271.64085111,185106.4745532894,4598076.239190428,594.362876477893,1879.5949274374757,594.1415695802863,-6.659157648654098,-0.2681683278883952,-6.658874659976568,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
119700.0,4598331.043843284,185294.43270475807,4598135.620053327,593.6969701450845,1879.5680976020828,593.4756915473586,-6.658969039095174,-0.2684283796867582,-6.658686030156142,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
119800.0,4598390.3802457675,185482.38817194296,4598194.934329365,593.0310826637595,1879.541241761597,592.8098323679409,-6.658780618967555,-0.26868842972803614,-6.658497589759962,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
119900.0,4598449.650060445,185670.34095224357,4598254.182020428,592.3652140149796,1879.5143599162002,592.1439920230955,-6.658592388178753,-0.2689484778789267,-6.658309338695554,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
120000.0,4598508.853289198,185858.29104305938,4598313.363128397,591.6993641798156,1879.4874520660885,591.4781704938938,-6.658404346637225,-0.26920852400829653,-6.658121276871402,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
120100.0,4598567.989933908,186046.23844178996,4598372.477655153,591.033533139347,1879.4605182114703,590.8123677614162,-6.658216494252359,-0.2694685679871515,-6.657933404196903,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
120200.0,4598627.059996452,186234.18314583486,4598431.525602574,590.3677208746628,1879.4335583525672,590.1465838067523,-6.658028830934465,-0.2697286096886068,-6.657745720582386,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
120300.0,4598686.063478708,186422.12515259368,4598490.506972539,589.7019273668608,1879.4065724896127,589.4808186110007,-6.657841356594747,-0.2699886489878565,-6.657558225939071,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
120400.0,4598745.00038255,186610.064459466,4598549.421766922,589.0361525970475,1879.3795606228537,588.8150721552685,-6.657654071145301,-0.2702486857621453,-6.657370920179075,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
120500.0,4598803.870709851,186798.00106385147,4598608.269987594,588.3703965463383,1879.3525227525486,588.1493444206717,-6.657466974499114,-0.2705087198907396,-6.6571838032153945,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
120600.0,4598862.674462482,186985.93496314975,4598667.051636429,587.7046591958571,1879.3254588789678,587.4836353883351,-6.657280066570022,-0.2707687512548992,-6.6569968749618855,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
120700.0,4598921.411642313,187173.8661547605,4598725.766715295,587.0389405267365,1879.2983690023937,586.8179450393918,-6.6570933472727205,-0.2710287797378492,-6.656810135333258,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
120800.0,4598980.08225121,187361.79463608348,4598784.415226059,586.3732405201176,1879.27125312312,586.1522733549837,-6.656906816522756,-0.27128880522475357,-6.656623584245073,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
120900.0,4599038.686291038,187549.7204045184,4598842.997170587,585.7075591571498,1879.2441112414522,585.4866203162609,-6.656720474236491,-0.27154882760268667,-6.65643722161371,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
121000.0,4599097.223763661,187737.64345746502,4598901.512550743,585.041896418991,1879.2169433577067,584.8209859043818,-6.656534320331114,-0.2718088467606074,-6.656251047356371,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
121100.0,4599155.694670942,187925.5637923232,4598959.9613683885,584.376252286807,1879.189749472211,584.1553701005132,-6.656348354724613,-0.2720688625893329,-6.6560650613910575,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
121200.0,4599214.099014739,188113.48140649276,4599018.3436253825,583.7106267417721,1879.1625295853032,583.4897728858299,-6.6561625773357855,-0.27232887498151287,-6.6558792636365816,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
121300.0,4599272.436796909,188301.39629737358,4599076.659323584,583.0450197650686,1879.1352836973326,582.8241942415149,-6.655976988084191,-0.27258888383160323,-6.65569365401252,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
121400.0,4599330.70801931,188489.30846236556,4599134.908464849,582.3794313378867,1879.1080118086584,582.158634148759,-6.655791586890187,-0.2728488890358423,-6.655508232439243,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
121500.0,4599388.912683794,188677.21789886864,4599193.091051032,581.7138614414246,1879.0807139196504,581.4930925887612,-6.6556063736748685,-0.2731088904922243,-6.655322998837861,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
121600.0,4599447.050792215,188865.1246042828,4599251.207083984,581.0483100568883,1879.0533900306882,580.8275695427283,-6.655421348360108,-0.2733688881004767,-6.655137953130255,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
121700.0,4599505.122346423,189053.02857600813,4599309.256565557,580.3827771654918,1879.0260401421617,580.1620649918747,-6.655236510868498,-0.27362888176203515,-6.6549530952390334,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
121800.0,4599563.127348265,189240.92981144463,4599367.239497598,579.7172627484564,1878.9986642544704,579.4965789174225,-6.655051861123371,-0.2738888713800197,-6.654768425087542,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
121900.0,4599621.065799587,189428.8283079924,4599425.155881955,579.0517667870114,1878.9712623680236,578.8311113006017,-6.654867399048777,-0.27414885685921186,-6.654583942599843,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
122000.0,4599678.937702237,189616.7240630516,4599483.005720473,578.3862892623935,1878.9438344832397,578.1656621226496,-6.6546831245694795,-0.27440883810603134,-6.654399647700717,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
122100.0,4599736.743058054,189804.61707402245,4599540.789014994,577.7208301558468,1878.9163806005465,577.500231364811,-6.6544990376109405,-0.2746688150285136,-6.654215540315635,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
122200.0,4599794.481868881,189992.50733830515,4599598.505767359,577.055389448623,1878.8889007203811,576.8348190083384,-6.654315138099321,-0.27492878753628724,-6.65403162037077,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
122300.0,4599852.154136556,190180.39485329998,4599656.155979409,576.3899671219812,1878.8613948431894,576.1694250344913,-6.654131425961438,-0.27518875554055117,-6.653847887792952,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
122400.0,4599909.7598629175,190368.27961640724,4599713.739652979,575.7245631571874,1878.833862969426,575.5040494245367,-6.653947901124818,-0.27544871895405515,-6.653664342509719,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
122500.0,4599967.299049799,190556.1616250273,4599771.256789906,575.0591775355152,1878.8063050995545,574.8386921597486,-6.65376456351762,-0.2757086776910756,-6.653480984449242,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
122600.0,4600024.771699036,190744.0408765606,4599828.707392022,574.3938102382452,1878.7787212340465,574.1733532214084,-6.653581413068671,-0.2759686316673965,-6.653297813540359,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
122700.0,4600082.177812457,190931.9173684076,4599886.09146116,573.7284612466652,1878.7511113733824,573.5080325908045,-6.653398449707441,-0.2762285808002877,-6.653114829712552,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
122800.0,4600139.517391894,191119.7910979688,4599943.40899915,573.0631305420699,1878.7234755180507,572.8427302492322,-6.653215673364024,-0.2764885250084843,-6.652932032895929,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
122900.0,4600196.7904391745,191307.66206264473,4600000.660007819,572.3978181057608,1878.6958136685475,572.1774461779939,-6.65303308396916,-0.2767484642121671,-6.652749423021236,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
123000.0,4600253.996956124,191495.53025983603,4600057.844488993,571.7325239190467,1878.6681258253775,571.5121803583988,-6.652850681454192,-0.27700839833294183,-6.652567000019828,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
123100.0,4600311.136944566,191683.39568694335,4600114.962444498,571.067247963243,1878.6404119890528,570.8469327717631,-6.652668465751077,-0.27726832729382034,-6.652384763823677,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
123200.0,4600368.210406323,191871.25834136741,4600172.013876155,570.4019902196717,1878.6126721600933,570.1817033994096,-6.652486436792382,-0.27752825101920087,-6.652202714365357,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
123300.0,4600425.217343216,192059.11822050897,4600228.9987857845,569.7367506696619,1878.584906339026,569.5164922226677,-6.652304594511249,-0.2777881694348485,-6.652020851578023,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
123400.0,4600482.157757062,192246.97532176884,4600285.917175205,569.0715292945491,1878.5571145263857,568.8512992228738,-6.652122938841418,-0.27804808246787704,-6.6518391753954225,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
123500.0,4600539.03164968,192434.82964254788,4600342.769046234,568.4063260756755,1878.5292967227142,568.1861243813706,-6.651941469717209,-0.27830799004673035,-6.651657685751884,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
123600.0,4600595.839022882,192622.68118024702,4600399.554400686,567.7411409943896,1878.5014529285604,567.5209676795076,-6.651760187073501,-0.2785678921011639,-6.651476382582301,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
123700.0,4600652.579878483,192810.52993226724,4600456.273240374,567.0759740320469,1878.4735831444802,566.8558290986406,-6.651579090845737,-0.27882778856222645,-6.651295265822122,17474.206303217255,0.0,0.19859541215615886,1.9945722226385083,2293593.9011380984,596.6970104442521
