t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
82400.0,4567882.697200672,109715.12654360871,4567662.483545117,764.246911849704,1775.686326869731,763.7105178098901,-6.761545023357751,-0.18121963736766747,-6.761213706572774,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
82500.0,4567959.08808472,109892.69427020206,4567738.820791418,763.5707749816293,1775.6682050274837,763.0344140727295,-6.761192666696947,-0.18121781643446327,-6.760861365010607,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
82600.0,4568035.411356839,110070.26018461422,4567815.090429103,762.8946732511178,1775.6500831855908,762.3583454716781,-6.7608422674559465,-0.18121962112657797,-6.7605109797565985,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
82700.0,4568111.667020535,110247.82428682719,4567891.2924616765,762.2186064638107,1775.6319609842224,761.6823118124873,-6.76049379804969,-0.1812249969269185,-6.760162523242325,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
82800.0,4568187.85507929,110425.38657678726,4567967.426892623,761.5425744280851,1775.613838068958,761.0063129036429,-6.760147231340644,-0.18123389016942018,-6.759815968346638,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
82900.0,4568263.975536573,110602.94705440555,4568043.493725409,760.8665769550097,1775.5957140907021,760.3303485563206,-6.759802540631257,-0.18124624802523107,-6.7594712883881,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
83000.0,4568340.028395828,110780.50571955851,4568119.49296348,760.1906138583014,1775.5775887056002,759.6544185843428,-6.75945969965659,-0.18126201848917134,-6.759128457117649,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
83100.0,4568416.013660484,110958.06257208849,4568195.4246102655,759.5146849542823,1775.559461574958,758.9785228041354,-6.759118682577034,-0.1812811503663738,-6.758787448711299,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
83200.0,4568491.931333952,111135.61761180419,4568271.288669175,758.8387900618374,1775.5413323651605,758.3026610346858,-6.758779463971188,-0.18130359325918333,-6.7584482377630195,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
83300.0,4568567.781419624,111313.17083848125,4568347.0851436,758.1629290023731,1775.5232007475936,757.6268330975012,-6.758442018828826,-0.18132929755425475,-6.758110799277731,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
83400.0,4568643.563920874,111490.72225186265,4568422.814036916,757.4871015997768,1775.5050663985653,756.9510388165683,-6.758106322544026,-0.1813582144098838,-6.757775108664408,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
83500.0,4568719.27884106,111668.27185165927,4568498.475352479,756.8113076803764,1775.4869289992298,756.2752780183127,-6.757772350908386,-0.18139029574354068,-6.7574411417293225,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
83600.0,4568794.926183521,111845.81963755035,4568574.06909363,756.1355470729012,1775.4687882355124,755.5995505315602,-6.75744008010437,-0.18142549421960535,-6.757108874669377,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
83700.0,4568870.50595158,112023.36560918392,4568649.59526369,755.4598196084427,1775.4506437980351,754.9238561874973,-6.7571094866987655,-0.18146376323732627,-6.756778284065577,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
83800.0,4568946.018148542,112200.90976617734,4568725.053865966,754.784125120417,1775.4324953820435,754.2481948196337,-6.7567805476362635,-0.1815050569189675,-6.756449346876612,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
83900.0,4569021.4627776975,112378.45210811771,4568800.444903748,754.1084634445272,1775.4143426873354,753.5725662637643,-6.756453240233132,-0.18154933009815433,-6.756122040432523,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
84000.0,4569096.8398423195,112555.99263456232,4568875.768380308,753.4328344187261,1775.3961854181903,752.8969703579329,-6.756127542171024,-0.18159653830842212,-6.75579634242853,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
84100.0,4569172.149345664,112733.53134503915,4568951.024298903,752.7572378831806,1775.3780232832994,752.2214069423958,-6.755803431490852,-0.18164663777194054,-6.755472230918898,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
84200.0,4569247.391290974,112911.06823904722,4569026.212662774,752.0816736802357,1775.3598559956981,751.5458758595861,-6.755480886586819,-0.18169958538844683,-6.755149684310976,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
84300.0,4569322.565681473,113088.6033160571,4569101.333475147,751.4061416543796,1775.3416832726984,750.8703769540788,-6.755159886200518,-0.1817553387243497,-6.7548286813593,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
84400.0,4569397.672520372,113266.13657551128,4569176.386739233,750.7306416522092,1775.3235048358226,750.1949100725562,-6.754840409415128,-0.1818138560020082,-6.75450920115979,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
84500.0,4569472.711810865,113443.66801682464,4569251.372458224,750.0551735223962,1775.3053204107384,749.5194750637744,-6.754522435649747,-0.18187509608921412,-6.754191223144088,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
84600.0,4569547.683556134,113621.1976393848,4569326.290635303,749.3797371156539,1775.287129727195,748.8440717785296,-6.75420594465379,-0.18193901848882285,-6.753874727073957,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
84700.0,4569622.587759341,113798.72544255258,4569401.141273633,748.7043322847044,1775.26893251896,748.1687000696256,-6.753890916501473,-0.1820055833285699,-6.7535596930357755,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
84800.0,4569697.424423638,113976.25142566235,4569475.924376365,748.0289588842461,1775.250728523757,747.4933597918416,-6.753577331586447,-0.18207475135105716,-6.753246101435163,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
84900.0,4569772.193552161,114153.77558802249,4569550.639946634,747.3536167709226,1775.2325174832058,746.8180508019004,-6.753265170616465,-0.18214648390390267,-6.7529339329916604,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
85000.0,4569846.8951480305,114331.29792891566,4569625.287987563,746.6783058032911,1775.214299142761,746.1427729584375,-6.752954414608164,-0.18222074293004922,-6.752623168733506,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
85100.0,4569921.529214355,114508.81844759935,4569699.868502259,746.0030258417919,1775.1960732516538,745.4675261219702,-6.7526450448819455,-0.18229749095824663,-6.752313789992527,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
85200.0,4569996.095754228,114686.33714330607,4569774.381493816,745.3277767487183,1775.1778395628332,744.7923101548678,-6.752337043056942,-0.1823766910936815,-6.7520057783991065,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
85300.0,4570070.594770729,114863.85401524387,4569848.826965314,744.652558388187,1775.1595978329096,744.1171249213216,-6.752030391046035,-0.18245830700875765,-6.751699115877199,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
85400.0,4570145.026266925,115041.36906259661,4569923.204919821,743.9773706261088,1775.1413478220984,743.4419702873165,-6.751725071051014,-0.1825423029340475,-6.751393784639499,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
85500.0,4570219.39024587,115218.88228452437,4569997.515360388,743.3022133301604,1775.1230892941637,742.7668461206014,-6.751421065557776,-0.1826286436493725,-6.751089767182641,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
85600.0,4570293.686710603,115396.39368016378,4570071.758290056,742.6270863697554,1775.1048220163652,742.0917522906617,-6.751118357331632,-0.1827172944750524,-6.750787046282506,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
85700.0,4570367.91566415,115573.90324862834,4570145.933711853,741.9519896160174,1775.0865457594039,741.4166886686916,-6.750816929412673,-0.18280822126327562,-6.7504856049895965,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
85800.0,4570442.077109528,115751.41098900881,4570220.041628793,741.2769229417524,1775.0682602973686,740.7416551275664,-6.75051676511123,-0.1829013903896301,-6.750185426624492,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
85900.0,4570516.171049736,115928.91690037354,4570294.082043877,740.6018862214222,1775.0499654076855,740.0666515418164,-6.750217848003407,-0.18299676874476895,-6.749886494773382,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
86000.0,4570590.197487766,116106.42098176878,4570368.054960095,739.9268793311177,1775.031660871066,739.3916777876,-6.749920161926692,-0.18309432372621165,-6.749588793283699,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
86100.0,4570664.156426593,116283.923232219,4570441.960380425,739.251902148533,1775.0133464714565,738.7167337426778,-6.749623690975641,-0.18319402323028114,-6.749292306259781,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
86200.0,4570738.047869182,116461.42365072721,4570515.7983078305,738.5769545529404,1774.9950219959899,738.0418192863875,-6.74932841949763,-0.18329583564417606,-6.748997018058636,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
86300.0,4570811.871818486,116638.92223627534,4570589.568745265,737.9020364251647,1774.9766872349355,737.3669342996187,-6.749034332088693,-0.18339972983817132,-6.748702913285786,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
86400.0,4570885.628277445,116816.41898782445,4570663.271695669,737.2271476475593,1774.958341981652,736.692078664788,-6.748741413589435,-0.18350567515795202,-6.748409976791176,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
86500.0,4570959.31724899,116993.91390431514,4570736.9071619725,736.5522881039808,1774.9399860325398,736.0172522658152,-6.74844964908096,-0.18361364141705708,-6.748118193665109,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
86600.0,4571032.938736036,117171.40698466774,4570810.475147093,735.8774576797664,1774.9216191869953,735.3424549880988,-6.7481590238809686,-0.18372359888947898,-6.747827549234347,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
86700.0,4571106.492741493,117348.89822778273,4570883.975653937,735.2026562617095,1774.9032412473643,734.6676867184933,-6.747869523539821,-0.18383551830234582,-6.747538029058164,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
86800.0,4571179.979268252,117526.38763254092,4570957.4086854,734.5278837380374,1774.884852018898,733.9929473452859,-6.747581133836724,-0.1839493708287576,-6.7472496189245525,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
86900.0,4571253.3983192,117703.87519780382,4571030.774244366,733.8531399983877,1774.866451309708,733.3182367581734,-6.747293840775977,-0.1840651280807193,-6.746962304846463,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
87000.0,4571326.749897208,117881.36092241386,4571104.072333708,733.1784249337869,1774.8480389307233,732.6435548482405,-6.747007630583283,-0.18418276210220505,-6.746676073058109,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
87100.0,4571400.034005139,118058.84480519475,4571177.302956289,732.5037384366276,1774.8296146956468,731.9689015079373,-6.746722489702062,-0.18430224536231046,-6.7463909100113035,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
87200.0,4571473.250645844,118236.32684495166,4571250.466114959,731.8290804006477,1774.8111784209138,731.2942766310582,-6.7464384047899575,-0.18442355074855832,-6.746106802371946,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
87300.0,4571546.399822164,118413.80704047157,4571323.56181256,731.1544507209086,1774.79272992565,730.6196801127204,-6.746155362715244,-0.18454665156026584,-6.7458237370164476,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
87400.0,4571619.48153693,118591.2853905235,4571396.590051923,730.4798492937745,1774.774269031631,729.945111849343,-6.74587335055344,-0.18467152150206628,-6.7455417010283325,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
87500.0,4571692.495792962,118768.76189385875,4571469.550835868,729.8052760168918,1774.7557955632421,729.2705717386265,-6.745592355583864,-0.18479813467749892,-6.745260681694811,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
87600.0,4571765.442593069,118946.23654921123,4571542.444167206,729.1307307891689,1774.7373093474382,728.5960596795328,-6.745312365286326,-0.18492646558273065,-6.744980666503459,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
87700.0,4571838.321940051,119123.70935529764,4571615.270048737,728.4562135107564,1774.7188102137054,727.921575572265,-6.745033367337833,-0.18505648910036362,-6.744701643138935,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
87800.0,4571911.1338367,119301.18031081777,4571688.028483249,727.7817240830275,1774.7002979940225,727.2471193182483,-6.744755349609378,-0.18518818049335434,-6.744423599479762,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
87900.0,4571983.878285794,119478.64941445472,4571760.719473525,727.1072624085587,1774.6817725228234,726.5726908201102,-6.744478300162753,-0.18532151539902478,-6.744146523595157,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
88000.0,4572056.555290104,119656.11666487517,4571833.343022335,726.4328283911108,1774.6632336369591,725.8982899816618,-6.744202207247438,-0.18545646982317462,-6.743870403741904,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
88100.0,4572129.164852391,119833.58206072959,4571905.899132441,725.7584219356105,1774.6446811756628,725.2239167078795,-6.743927059297539,-0.18559302013429052,-6.743595228361303,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
88200.0,4572201.706975407,120011.0456006525,4571978.3878065925,725.084042948132,1774.6261149805123,724.5495709048865,-6.743652844928779,-0.18573114305785043,-6.743320986076168,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
88300.0,4572274.181661894,120188.50728326269,4572050.809047534,724.4096913358791,1774.6075348953952,723.8752524799346,-6.7433795529355205,-0.18587081567071184,-6.743047665687841,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
88400.0,4572346.588914583,120365.96710716345,4572123.162857998,723.7353670071669,1774.5889407664747,723.2009613413867,-6.743107172287865,-0.18601201539560447,-6.742775256173296,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
88500.0,4572418.9287362015,120543.4250709428,4572195.449240709,723.0610698714054,1774.570332442154,722.5266973986993,-6.742835692128791,-0.18615471999570446,-6.742503746682285,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
88600.0,4572491.201129462,120720.88117317372,4572267.668198382,722.3867998390813,1774.5517097730435,721.8524605624056,-6.742565101771334,-0.18629890756929807,-6.742233126534507,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
88700.0,4572563.40609707,120898.33541241435,4572339.819733722,721.7125568217418,1774.533072611927,721.1782507440982,-6.7422953906958245,-0.18644455654453462,-6.741963385216866,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
88800.0,4572635.543641724,121075.7877872082,4572411.9038494285,721.038340731978,1774.5144208137297,720.504067856413,-6.742026548547156,-0.18659164567425898,-6.741694512380723,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
88900.0,4572707.613766111,121253.23829608443,4572483.9205481885,720.3641514834081,1774.4957542354848,719.8299118130125,-6.741758565132126,-0.1867401540309362,-6.741426497839237,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
89000.0,4572779.616472913,121430.68693755794,4572555.869832683,719.6899889906618,1774.4770727363032,719.1557825285698,-6.741491430416786,-0.18689006100165068,-6.741159331564747,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
89100.0,4572851.551764799,121608.1337101297,4572627.751705584,719.0158531693643,1774.458376177341,718.4816799187532,-6.741225134523883,-0.18704134628319327,-6.740893003686171,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
89200.0,4572923.419644433,121785.57861228686,4572699.566169553,718.3417439361206,1774.4396644217697,717.8076039002102,-6.740959667730285,-0.18719398987722077,-6.74062750448647,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
89300.0,4572995.2201144695,121963.02164250301,4572771.313227247,717.6676612085007,1774.4209373347455,717.1335543905524,-6.740695020464503,-0.18734797208549836,-6.7403628244001474,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
89400.0,4573066.953177555,122140.46279923833,4572842.992881312,716.9936049050243,1774.4021947833794,716.4595313083405,-6.740431183304221,-0.18750327350521984,-6.740098954010792,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
89500.0,4573138.618836328,122317.90208093984,4572914.605134387,716.3195749451457,1774.3834366367082,715.7855345730695,-6.740168146973883,-0.18765987502440074,-6.739835884048668,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
89600.0,4573210.217093419,122495.33948604153,4572986.149989102,715.6455712492398,1774.3646627656658,715.1115641051542,-6.7399059023423264,-0.18781775781734858,-6.739573605388342,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
89700.0,4573281.747951451,122672.77501296459,4573057.627448081,714.9715937385871,1774.345873043054,714.4376198259148,-6.739644440420434,-0.18797690334020484,-6.739312109046337,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
89800.0,4573353.211413037,122850.20866011757,4573129.037513938,714.2976423353605,1774.3270673435159,713.7637016575627,-6.739383752358831,-0.1881372933265557,-6.73905138617884,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
89900.0,4573424.607480785,123027.6404258966,4573200.38018928,713.6237169626105,1774.3082455435067,713.0898095231869,-6.7391238294456395,-0.1882989097831215,-6.7387914280794465,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
90000.0,4573495.936157295,123205.07030868554,4573271.655476708,712.9498175442524,1774.289407521268,712.4159433467404,-6.738864663104248,-0.188461734985507,-6.738532226176938,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
90100.0,4573567.197445157,123382.49830685611,4573342.863378813,712.2759440050521,1774.2705531568004,711.7421030530264,-6.738606244891137,-0.1886257514740303,-6.738273772033106,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
90200.0,4573638.391346956,123559.9244187682,4573414.003898179,711.6020962706137,1774.2516823318372,711.0682885676856,-6.738348566493719,-0.18879094204960678,-6.738016057340601,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
90300.0,4573709.5178652685,123737.34864276991,4573485.077037384,710.9282742673659,1774.2327949298192,710.3944998171827,-6.738091619728226,-0.1889572897697078,-6.737759073920807,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
90400.0,4573780.577002664,123914.77097719777,4573556.082798998,710.2544779225491,1774.2138908358684,709.7207367287941,-6.7378353965376485,-0.18912477794438362,-6.737502813721796,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
90500.0,4573851.568761705,124092.19142037691,4573627.0211855825,709.5807071642037,1774.1949699367635,709.0469992305952,-6.737579888989685,-0.18929339013234933,-6.73724726881626,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
90600.0,4573922.493144947,124269.60997062123,4573697.892199694,708.9069619211568,1774.176032120915,708.373287251448,-6.737325089274717,-0.1894631101371283,-6.736992431399516,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
90700.0,4573993.350154937,124447.02662623354,4573768.695843881,708.2332421230108,1774.157077278341,707.6996007209887,-6.737070989703866,-0.18963392200327037,-6.736738293787536,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
90800.0,4574064.139794217,124624.44138550572,4573839.4321206845,707.5595477001305,1774.138105300643,707.025939569616,-6.736817582707019,-0.18980581001261457,-6.736484848414989,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
90900.0,4574134.862065321,124801.85424671893,4573910.101032639,706.8858785836321,1774.1191160809833,706.3523037284793,-6.736564860830952,-0.189978758680629,-6.7362320878333595,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
91000.0,4574205.516970775,124979.26520814367,4573980.702582272,706.2122347053717,1774.1001095140605,705.6786931294674,-6.736312816737421,-0.1901527527527937,-6.735980004709045,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
91100.0,4574276.1045131,125156.67426804003,4574051.236772104,705.5386159979329,1774.0810854960873,705.0051077051965,-6.736061443201335,-0.1903277772010525,-6.735728591821529,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
91200.0,4574346.624694811,125334.08142465778,4574121.70360465,704.8650223946167,1774.0620439247682,704.3315473889991,-6.735810733108937,-0.19050381722031512,-6.735477842061549,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
91300.0,4574417.077518414,125511.48667623651,4574192.103082417,704.19145382943,1774.0429846992772,703.6580121149134,-6.735560679456012,-0.19068085822502118,-6.735227748429334,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
91400.0,4574487.46298641,125688.89002100585,4574262.435207905,703.5179102370743,1774.0239077202361,702.9845018176721,-6.735311275346137,-0.19085888584575258,-6.734978304032825,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
91500.0,4574557.781101292,125866.2914571855,4574332.699983611,702.8443915529358,1774.0048128896929,702.311016432692,-6.735062513988944,-0.19103788592590454,-6.734729502085964,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
91600.0,4574628.031865548,126043.69098298551,4574402.897412021,702.1708977130744,1773.9857001111006,701.6375558960628,-6.734814388698437,-0.19121784451841053,-6.734481335906994,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
91700.0,4574698.215281661,126221.08859660629,4574473.027495616,701.4974286542134,1773.966569289297,700.9641201445378,-6.73456689289131,-0.1913987478825153,-6.7342337989167875,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
91800.0,4574768.3313521035,126398.4842962388,4574543.090236873,700.8239843137295,1773.9474203304833,700.2907091155226,-6.734320020085303,-0.19158058248060245,-6.733986884637201,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
91900.0,4574838.380079346,126575.87808006474,4574613.085638261,700.1505646296425,1773.9282531422045,699.617322747066,-6.734073763897607,-0.19176333497507533,-6.733740586689482,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
92000.0,4574908.36146585,126753.26994625657,4574683.013702243,699.4771695406057,1773.9090676333299,698.9439609778498,-6.7338281180432356,-0.19194699222527764,-6.73349489879264,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
92100.0,4574978.275514072,126930.65989297772,4574752.874431275,698.8037989858958,1773.8898637140326,698.2706237471788,-6.733583076333506,-0.19213154128447754,-6.733249814761929,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
92200.0,4575048.122226463,127108.04791838274,4574822.667827808,698.130452905404,1773.8706412957713,697.5973109949716,-6.733338632674475,-0.1923169693968871,-6.733005328507282,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
92300.0,4575117.901605466,127285.43402061734,4574892.393894288,697.457131239626,1773.8514002912705,696.9240226617515,-6.733094781065432,-0.19250326399473522,-6.73276143403181,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
92400.0,4575187.613653522,127462.81819781859,4574962.052633152,696.783833929653,1773.8321406145024,696.2507586886362,-6.73285151559742,-0.19269041269538761,-6.732518125430321,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
92500.0,4575257.258373062,127640.200448115,4575031.644046836,696.1105609171626,1773.8128621806682,695.5775190173301,-6.732608830451766,-0.19287840329851053,-6.732275396887851,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
92600.0,4575326.835766514,127817.5807696267,4575101.168137765,695.4373121444097,1773.79356490618,694.9043035901143,-6.732366719898652,-0.19306722378328045,-6.732033242678235,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
92700.0,4575396.345836298,127994.95916046547,4575170.624908361,694.764087554218,1773.7742487086437,694.2311123498381,-6.732125178295689,-0.19325686230563785,-6.7317916571626855,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
92800.0,4575465.788584829,128172.33561873494,4575240.01436104,694.0908870899709,1773.7549135068402,693.5579452399105,-6.731884200086534,-0.1934473071955835,-6.731550634788407,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
92900.0,4575535.164014518,128349.71014253069,4575309.336498211,693.4177106956034,1773.735559220709,692.8848022042914,-6.731643779799526,-0.19363854695452157,-6.731310170087233,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
93000.0,4575604.472127769,128527.08272994032,4575378.5913222805,692.7445583155934,1773.7161857713315,692.2116831874836,-6.731403912046317,-0.19383057025263672,-6.731070257674256,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
93100.0,4575673.71292698,128704.4533790436,4575447.778835647,692.0714298949533,1773.696793080913,691.5385881345238,-6.731164591520593,-0.19402336592632752,-6.730830892246562,17106.113764483798,0.0,0.2011137033314919,1.9658502431139355,2218837.155972386,598.4343344914777
