t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
182500.0,4590123.783300477,256481.984610802,4589910.1756889345,-58.81613728326587,1531.4852384235362,-58.465917908236676,-6.675308930877211,-0.3731355282946582,-6.674998318013353,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
182600.0,4590117.868310207,256635.1312685948,4589904.295722155,-59.483668093893215,1531.4479137133942,-59.133417660108606,-6.67530731215143,-0.3733586765958401,-6.674996749905606,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
182700.0,4590111.886566863,256788.27419280083,4589898.349005408,-60.151198751792464,1531.4105666878067,-59.80091726431384,-6.675305876314944,-0.37358183720535537,-6.6749953646791145,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
182800.0,4590105.838070461,256941.41338118847,4589892.335538707,-60.818729275252444,1531.373197345542,-60.468416739140395,-6.675304623365628,-0.3738050101493581,-6.674994162331764,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
182900.0,4590099.722821012,257094.548831526,4589886.255322063,-61.48625968256176,1531.335805685365,-61.13591610287609,-6.675303553301385,-0.37402819545405863,-6.674993142861457,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
183000.0,4590093.540818527,257247.68054158156,4589880.108355489,-62.15378999200882,1531.2983917060383,-61.80341537380852,-6.675302666120145,-0.3742513931457251,-6.674992306266134,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
183100.0,4590087.292063016,257400.8085091232,4589873.894638991,-62.82132022188182,1531.260955406322,-62.470914570225084,-6.675301961819845,-0.37447460325068077,-6.6749916525437385,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
183200.0,4590080.976554485,257553.9327319188,4589867.614172577,-63.488850390468755,1531.2234967849733,-63.13841371041297,-6.67530144039847,-0.37469782579530736,-6.67499118169226,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
183300.0,4590074.59429294,257707.0532077361,4589861.26695625,-64.15638051605741,1531.1860158407474,-63.805912812659166,-6.675301101853999,-0.3749210608060421,-6.6749908937096825,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
183400.0,4590068.145278383,257860.16993434282,4589854.8529900145,-64.82391061693538,1531.1485125723957,-64.47341189525046,-6.675300946184463,-0.37514430830938056,-6.674990788594045,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
183500.0,4590061.629510817,258013.2829095064,4589848.372273871,-65.49144071139007,1531.110986978668,-65.14091097647346,-6.675300973387887,-0.37536756833187396,-6.674990866343378,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
183600.0,4590055.046990241,258166.39213099433,4589841.824807818,-66.15897081770866,1531.0734390583111,-65.80841007461457,-6.675301183462338,-0.37559084090013223,-6.674991126955755,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
183700.0,4590048.397716653,258319.4975965738,4589835.2105918545,-66.82650095417817,1531.035868810069,-66.47590920795999,-6.6753015764058885,-0.3758141260408212,-6.674991570429254,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
183800.0,4590041.681690048,258472.59930401202,4589828.529625975,-67.49403113908541,1530.9982762326829,-67.14340839479573,-6.67530215221665,-0.37603742378066535,-6.674992196761996,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
183900.0,4590034.898910423,258625.697251076,4589821.781910173,-68.16156139071701,1530.9606613248918,-67.81090765340763,-6.67530291089274,-0.37626073414644573,-6.674993005952098,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
184000.0,4590028.049377767,258778.79143553262,4589814.96744444,-68.82909172735941,1530.9230240854317,-68.47840700208133,-6.675303852432317,-0.3764840571650024,-6.67499399799773,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
184100.0,4590021.133092074,258931.88185514865,4589808.086228768,-69.49662216729887,1530.8853645130362,-69.14590645910229,-6.675304976833536,-0.3767073928632314,-6.674995172897051,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
184200.0,4590014.15005333,259084.96850769073,4589801.1382631445,-70.16415272882145,1530.8476826064357,-69.8134060427558,-6.675306284094587,-0.3769307412680876,-6.674996530648262,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
184300.0,4590007.100261523,259238.0513909254,4589794.123547555,-70.83168343021305,1530.8099783643581,-70.48090577132695,-6.675307774213687,-0.3771541024065845,-6.6749980712495764,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
184400.0,4589999.983716639,259391.13050261902,4589787.042081985,-71.4992142897594,1530.7722517855289,-71.14840566310066,-6.675309447189065,-0.3773774763057928,-6.674999794699239,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
184500.0,4589992.800418659,259544.20584053788,4589779.893866416,-72.16674532574602,1530.7345028686707,-71.81590573636169,-6.675311303018967,-0.3776008629928419,-6.675001700995499,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
184600.0,4589985.550367567,259697.2774024481,4589772.67890083,-72.83427655645829,1530.6967316125033,-72.48340600939459,-6.675313341701676,-0.37782426249491957,-6.675003790136641,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
184700.0,4589978.233563341,259850.34518611568,4589765.397185206,-73.5018080001814,1530.6589380157436,-73.15090650048379,-6.6753155632354755,-0.3780476748392721,-6.675006062120959,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
184800.0,4589970.850005959,260003.40918930652,4589758.048719522,-74.16933967520036,1530.6211220771063,-73.8184072279135,-6.67531796761868,-0.37827110005320447,-6.675008516946775,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
184900.0,4589963.399695397,260156.46940978634,4589750.633503752,-74.83687159980005,1530.583283795303,-74.4859082099678,-6.675320554849628,-0.37849453816408063,-6.675011154612431,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
185000.0,4589955.88263163,260309.52584532078,4589743.15153787,-75.50440379226515,1530.5454231690426,-75.15340946493059,-6.675323324926668,-0.3787179891993235,-6.675013975116285,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
185100.0,4589948.298814629,260462.5784936753,4589735.602821848,-76.1719362708802,1530.5075401970314,-75.82091101108561,-6.675326277848183,-0.3789414531864151,-6.675016978456722,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
185200.0,4589940.648244365,260615.6273526153,4589727.987355657,-76.83946905392955,1530.4696348779728,-76.48841286671644,-6.67532941361256,-0.379164930152897,-6.675020164632141,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
185300.0,4589932.930920808,260768.67241990595,4589720.305139264,-77.50700215969742,1530.4317072105673,-77.1559150501065,-6.675332732218211,-0.37938842012636936,-6.675023533640954,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
185400.0,4589925.146843922,260921.7136933124,4589712.556172635,-78.17453560646786,1530.393757193513,-77.82341757953904,-6.675336233663575,-0.3796119231344932,-6.67502708548161,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
185500.0,4589917.296013675,261074.7511705996,4589704.7404557355,-78.84206941252475,1530.355784825505,-78.49092047329717,-6.675339917947107,-0.3798354392049889,-6.6750308201525685,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
185600.0,4589909.3784300275,261227.7848495324,4589696.857988528,-79.50960359615183,1530.3177901052356,-79.15842374966384,-6.675343785067276,-0.3800589683656365,-6.675034737652308,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
185700.0,4589901.394092943,261380.81472787552,4589688.908770973,-80.1771381756327,1530.2797730313946,-79.82592742692187,-6.675347835022566,-0.38028251064427576,-6.675038837979318,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
185800.0,4589893.343002379,261533.8408033935,4589680.892803029,-80.8446731692508,1530.2417336026685,-80.49343152335389,-6.675352067811499,-0.38050606606880805,-6.675043121132124,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
185900.0,4589885.225158295,261686.86307385084,4589672.810084654,-81.51220859528941,1530.2036718177417,-81.16093605724242,-6.675356483432601,-0.3807296346671943,-6.675047587109263,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
186000.0,4589877.040560645,261839.8815370118,4589664.660615803,-82.17974447203167,1530.165587675295,-81.82844104686983,-6.675361081884421,-0.38095321646745633,-6.675052235909285,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
186100.0,4589868.7892093845,261992.8961906406,4589656.444396429,-82.84728081776059,1530.127481174007,-82.49594651051832,-6.6753658631655295,-0.381176811497677,-6.67505706753077,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
186200.0,4589860.471104465,262145.90703250124,4589648.161426484,-83.51481765075903,1530.0893523125535,-83.16345246646998,-6.675370827274507,-0.38140041978599976,-6.675062081972304,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
186300.0,4589852.086245838,262298.9140603577,4589639.811705918,-84.1823549893097,1530.051201089607,-83.83095893300674,-6.675375974209962,-0.3816240413606297,-6.675067279232503,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
186400.0,4589843.63463345,262451.91727197374,4589631.39523468,-84.84989285169519,1530.0130275038375,-84.4984659284104,-6.675381303970515,-0.3818476762498332,-6.675072659309996,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
186500.0,4589835.116267249,262604.916665113,4589622.912012715,-85.51743125619792,1529.9748315539123,-85.16597347096261,-6.675386816554801,-0.38207132448193787,-6.67507822220342,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
186600.0,4589826.53114718,262757.912237539,4589614.362039967,-86.18497022110023,1529.9366132384955,-85.83348157894491,-6.675392511961492,-0.38229498608533435,-6.675083967911456,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
186700.0,4589817.8792731855,262910.90398701513,4589605.74531638,-86.85250976468426,1529.8983725562487,-86.50099027063868,-6.6753983901892555,-0.38251866108847415,-6.6750898964327785,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
186800.0,4589809.160645207,263063.8919113046,4589597.061841893,-87.52004990523207,1529.8601095058302,-87.1684995643252,-6.675404451236787,-0.38274234951987124,-6.675096007766088,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
186900.0,4589800.375263184,263216.8760081706,4589588.311616446,-88.18759066102557,1529.8218240858962,-87.83600947828559,-6.675410695102801,-0.38296605140810264,-6.675102301910106,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
187000.0,4589791.523127054,263369.85627537605,4589579.494639976,-88.85513205034654,1529.7835162950992,-88.50352003080087,-6.675417121786022,-0.3831897667818074,-6.675108778863563,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
187100.0,4589782.604236753,263522.83271068387,4589570.610912418,-89.52267409147665,1529.7451861320894,-89.17103124015192,-6.675423731285201,-0.38341349566968785,-6.675115438625216,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
187200.0,4589773.618592214,263675.8053118567,4589561.660433706,-90.1902168026974,1529.706833595514,-89.83854312461949,-6.675430523599099,-0.38363723810050926,-6.675122281193838,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
187300.0,4589764.566193369,263828.77407665714,4589552.643203771,-90.85776020229025,1529.668458684017,-90.50605570248422,-6.6754374987265,-0.3838609941031007,-6.675129306568214,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
187400.0,4589755.44704015,263981.73900284764,4589543.559222542,-91.52530430853646,1529.6300613962399,-91.17356899202662,-6.675444656666202,-0.3840847637063542,-6.675136514747147,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
187500.0,4589746.261132483,264134.7000881905,4589534.408489948,-92.1928491397172,1529.5916417308213,-91.84108301152709,-6.675451997417014,-0.3843085469392258,-6.67514390572946,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
187600.0,4589737.008470297,264287.65733044787,4589525.1910059145,-92.86039471411353,1529.5531996863967,-92.50859777926591,-6.675459520977772,-0.38453234383073603,-6.67515147951399,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
187700.0,4589727.689053515,264440.6107273818,4589515.906770366,-93.52794105000638,1529.5147352615988,-93.17611331352326,-6.6754672273473155,-0.3847561544099689,-6.675159236099584,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
187800.0,4589718.30288206,264593.56027675414,4589506.555783225,-94.19548816567658,1529.4762484550574,-93.84362963257917,-6.675475116524521,-0.3849799787060741,-6.675167175485126,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
187900.0,4589708.849955855,264746.5059763267,4589497.138044412,-94.86303607940484,1529.4377392653994,-94.51114675471358,-6.675483188508254,-0.3852038167482649,-6.6751752976694885,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
188000.0,4589699.3302748175,264899.4478238611,4589487.653553846,-95.53058480947175,1529.3992076912486,-95.17866469820632,-6.675491443297419,-0.3854276685658207,-6.67518360265158,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
188100.0,4589689.743838865,265052.38581711875,4589478.1023114445,-96.1981343741578,1529.3606537312262,-95.8461834813371,-6.675499880890921,-0.38565153418808534,-6.675192090430315,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
188200.0,4589680.090647914,265205.31995386106,4589468.484317121,-96.86568479174338,1529.32207738395,-96.51370312238556,-6.675508501287695,-0.3858754136444691,-6.675200761004634,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
188300.0,4589670.370701878,265358.25023184926,4589458.7995707905,-97.53323608050874,1529.2834786480353,-97.18122363963118,-6.6755173044866725,-0.3860993069644471,-6.675209614373476,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
188400.0,4589660.5840006685,265511.1766488444,4589449.048072363,-98.20078825873408,1529.244857522094,-97.84874505135338,-6.67552629048682,-0.38632321417756177,-6.6752186505358155,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
188500.0,4589650.7305441955,265664.09920260735,4589439.22982175,-98.86834134469945,1529.2062140047356,-98.51626737583143,-6.675535459287101,-0.38654713531342066,-6.675227869490622,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
188600.0,4589640.810332368,265817.0178908989,4589429.3448188575,-99.5358953566848,1529.1675480945662,-99.18379063134455,-6.675544810886509,-0.38677107040169895,-6.675237271236895,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
188700.0,4589630.823365092,265969.9327114798,4589419.393063592,-100.20345031297002,1529.1288597901892,-99.85131483617182,-6.675554345284051,-0.38699501947213844,-6.675246855773647,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
188800.0,4589620.769642273,266122.84366211045,4589409.374555858,-100.87100623183485,1529.0901490902047,-100.51884000859226,-6.675564062478732,-0.3872189825545479,-6.675256623099891,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
188900.0,4589610.649163813,266275.7507405513,4589399.289295557,-101.53856313155897,1529.0514159932102,-101.18636616688475,-6.675573962469596,-0.3874429596788041,-6.675266573214677,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
189000.0,4589600.461929614,266428.6539445625,4589389.13728259,-102.20612103042195,1529.0126604978,-101.85389332932812,-6.675584045255684,-0.3876669508748515,-6.675276706117054,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
189100.0,4589590.207939574,266581.5532719042,4589378.918516857,-102.87367994670326,1528.9738826025653,-102.52142151420105,-6.675594310836052,-0.3878909561727021,-6.675287021806084,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
189200.0,4589579.88719359,266734.4487203363,4589368.632998252,-103.54123989868228,1528.9350823060945,-103.18895073978219,-6.675604759209778,-0.388114975602437,-6.6752975202808535,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
189300.0,4589569.499691559,266887.34028761863,4589358.280726673,-104.2088009046383,1528.8962596069728,-103.85648102435005,-6.675615390375944,-0.38833900919420555,-6.675308201540453,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
189400.0,4589559.045433373,267040.22797151085,4589347.861702012,-104.87636298285052,1528.8574145037826,-104.52401238618307,-6.67562620433366,-0.38856305697822663,-6.675319065583993,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
189500.0,4589548.524418926,267193.1117697725,4589337.37592416,-105.54392615159806,1528.8185469951031,-105.19154484355961,-6.675637201082036,-0.388787118984788,-6.6753301124106,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
189600.0,4589537.936648106,267345.99168016296,4589326.823393006,-106.21149042915992,1528.7796570795106,-105.85907841475793,-6.675648380620207,-0.38901119524424765,-6.675341342019404,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
189700.0,4589527.282120802,267498.86770044145,4589316.204108438,-106.87905583381506,1528.7407447555781,-106.5266131180562,-6.675659742947305,-0.38923528578703265,-6.675352754409552,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
189800.0,4589516.560836901,267651.7398283671,4589305.518070344,-107.54662238384232,1528.701810021876,-107.19414897173253,-6.67567128806249,-0.38945939064364093,-6.675364349580208,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
189900.0,4589505.772796286,267804.6080616988,4589294.765278606,-108.21419009752047,1528.6628528769713,-107.86168599406491,-6.675683015964921,-0.38968350984464073,-6.6753761275305425,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
190000.0,4589494.917998842,267957.4723981954,4589283.945733106,-108.88175899312819,1528.623873319428,-108.52922420333127,-6.67569492665379,-0.3899076434206721,-6.67538808825975,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
190100.0,4589483.996444448,268110.33283561555,4589273.059433725,-109.54932908894408,1528.584871347807,-109.19676361780945,-6.6757070201282875,-0.39013179140244547,-6.675400231767026,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
190200.0,4589473.008132984,268263.1893717178,4589262.106380342,-110.21690040324667,1528.5458469606663,-109.86430425577724,-6.675719296387611,-0.390355953820743,-6.675412558051579,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
190300.0,4589461.953064326,268416.04200426047,4589251.086572832,-110.8844729543144,1528.5068001565605,-110.53184613551232,-6.675731755430982,-0.3905801307064194,-6.675425067112638,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
190400.0,4589450.831238351,268568.8907310018,4589240.0000110725,-111.55204676042564,1528.4677309340416,-111.1993892752923,-6.675744397257627,-0.39080432209040106,-6.675437758949434,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
190500.0,4589439.642654931,268721.7355496999,4589228.846694935,-112.21962183985868,1528.428639291658,-111.86693369339471,-6.675757221866786,-0.39102852800368776,-6.675450633561217,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
190600.0,4589428.38731394,268874.57645811274,4589217.626624291,-112.88719821089173,1528.3895252279556,-112.53447940809703,-6.675770229257713,-0.3912527484773515,-6.675463690947243,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
190700.0,4589417.065215246,269027.4134539981,4589206.339799009,-113.55477589180292,1528.3503887414763,-113.20202643767662,-6.675783419429674,-0.3914769835425387,-6.67547693110679,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
190800.0,4589405.6763587175,269180.2465351136,4589194.986218958,-114.22235490087033,1528.3112298307597,-113.86957480041082,-6.675796792381938,-0.39170123323046857,-6.6754903540391295,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
190900.0,4589394.220744221,269333.07569921674,4589183.565884003,-114.88993525637196,1528.2720484943418,-114.53712451457686,-6.67581034811379,-0.39192549757243494,-6.675503959743561,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
191000.0,4589382.69837162,269485.9009440649,4589172.078794009,-115.55751697658572,1528.2328447307557,-115.20467559845191,-6.675824086624538,-0.3921497765998068,-6.675517748219393,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
191100.0,4589371.109240779,269638.72226741526,4589160.524948837,-116.22510007978947,1528.1936185385312,-115.8722280703131,-6.675838007913471,-0.3923740703440266,-6.675531719465926,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
191200.0,4589359.453351557,269791.5396670249,4589148.904348348,-116.89268458426099,1528.1543699161953,-116.53978194843744,-6.6758521119799195,-0.3925983788366133,-6.675545873482492,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
191300.0,4589347.730703815,269944.3531406508,4589137.216992401,-117.56027050827801,1528.1150988622712,-117.2073372511019,-6.675866398823205,-0.3928227021091612,-6.675560210268425,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
191400.0,4589335.941297408,270097.1626860496,4589125.46288085,-118.22785787011817,1528.0758053752797,-117.87489399658341,-6.6758808684426665,-0.39304704019334047,-6.6755747298230705,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
191500.0,4589324.085132193,270249.968300978,4589113.642013552,-118.89544668805907,1528.0364894537379,-118.54245220315879,-6.675895520837656,-0.3932713931208983,-6.675589432145784,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
191600.0,4589312.162208022,270402.7699831925,4589101.75439036,-119.5630369803782,1527.9971510961598,-119.21001188910482,-6.675910356007525,-0.3934957609236584,-6.675604317235929,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
191700.0,4589300.1725247465,270555.5677304494,4589089.800011124,-120.23062876535305,1527.9577903010563,-119.87757307269821,-6.675925373951644,-0.3937201436335218,-6.675619385092881,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
191800.0,4589288.116082218,270708.3615405048,4589077.778875695,-120.89822206126098,1527.918407066935,-120.5451357722156,-6.675940574669385,-0.39394454128246714,-6.67563463571602,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
191900.0,4589275.992880283,270861.1514111148,4589065.6909839185,-121.56581688637935,1527.8790013923008,-121.2127000059336,-6.675955958160141,-0.39416895390255174,-6.675650069104744,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
192000.0,4589263.802918789,271013.9373400352,4589053.5363356415,-122.23341325898542,1527.8395732756546,-121.88026579212872,-6.67597152442329,-0.3943933815259103,-6.6756656852584415,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
192100.0,4589251.546197579,271166.71932502184,4589041.314930707,-122.9010111973564,1527.8001227154946,-122.54783314907743,-6.675987273458255,-0.39461782418475844,-6.675681484176539,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
192200.0,4589239.222716496,271319.49736383016,4589029.026768958,-123.56861071976944,1527.7606497103154,-123.21540209505615,-6.676003205264432,-0.3948422819113893,-6.675697465858446,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
192300.0,4589226.832475382,271472.2714542157,4589016.671850234,-124.23621184450164,1527.721154258609,-123.88297264834122,-6.67601931984125,-0.39506675473817715,-6.6757136303035916,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
192400.0,4589214.375474074,271625.04159393365,4589004.250174374,-124.90381458983002,1527.6816363588634,-124.55054482720895,-6.676035617188125,-0.3952912426975756,-6.675729977511405,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
192500.0,4589201.851712409,271777.80778073915,4588991.761741214,-125.57141897403157,1527.642096009564,-125.21811864993558,-6.676052097304503,-0.39551574582212,-6.675746507481338,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
192600.0,4589189.2611902235,271930.5700123872,4588979.206550589,-126.23902501538322,1527.6025332091924,-125.88569413479728,-6.676068760189826,-0.3957402641444263,-6.675763220212835,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
192700.0,4589176.60390735,272083.32828663255,4588966.584602331,-126.90663273216182,1527.5629479562274,-126.55327130007018,-6.676085605843537,-0.3959647976971921,-6.6757801157053525,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
192800.0,4589163.879863621,272236.08260122995,4588953.895896272,-127.5742421426442,1527.5233402491442,-127.22085016403037,-6.676102634265101,-0.3961893465131977,-6.6757971939583625,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
192900.0,4589151.089058865,272388.83295393386,4588941.14043224,-128.2418532651071,1527.483710086415,-127.88843074495385,-6.676119845453978,-0.3964139106253053,-6.675814454971332,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
193000.0,4589138.2314929105,272541.5793424987,4588928.318210064,-128.90946611782724,1527.4440574665082,-128.5560130611166,-6.676137239409643,-0.3966384900664607,-6.675831898743739,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
