t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
195800.0,4600479.6511664055,293945.5884028078,4600332.814296488,-60.88698193209244,1647.1259747900626,-61.31163045723476,-6.640373183193314,-0.42430752485166284,-6.640161231388331,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
195900.0,4600473.529266355,294110.29887835257,4600326.649932644,-61.551018996654726,1647.0835321381448,-61.97564632354587,-6.640368137868808,-0.42454551549951147,-6.640156124649213,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
196000.0,4600467.340962622,294275.00510844216,4600320.419167239,-62.21505556562947,1647.0410656865631,-62.639661688127674,-6.640363271442311,-0.4247835181335852,-6.640151196802246,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
196100.0,4600461.086255257,294439.70709069655,4600314.122000323,-62.87909165690643,1646.9985754341176,-63.30367656886936,-6.640358583913061,-0.42502153278011073,-6.640146447846668,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
196200.0,4600454.765144306,294604.4048227356,4600307.758431941,-63.5431272883753,1646.9560613796057,-63.967690983660034,-6.64035407528033,-0.4252595594653256,-6.640141877781741,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
196300.0,4600448.377629815,294769.098302179,4600301.328462141,-64.20716247792569,1646.9135235218223,-64.63170495038871,-6.640349745543414,-0.42549759821547845,-6.640137486606756,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
196400.0,4600441.923711825,294933.78752664645,4600294.8320909655,-64.87119724344716,1646.8709618595597,-65.29571848694435,-6.6403455947016194,-0.4257356490568271,-6.640133274321012,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
196500.0,4600435.40339038,295098.4724937574,4600288.269318457,-65.53523160282917,1646.8283763916072,-65.95973161121586,-6.640341622754303,-0.42597371201564205,-6.640129240923859,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
196600.0,4600428.816665517,295263.1532011312,4600281.6401446555,-66.19926557396114,1646.785767116752,-66.62374434109205,-6.640337829700837,-0.4262117871182037,-6.6401253864146605,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
196700.0,4600422.163537277,295427.82964638714,4600274.944569601,-66.86329917473245,1646.743134033778,-67.28775669446169,-6.640334215540606,-0.42644987439080256,-6.640121710792797,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
196800.0,4600415.444005694,295592.5018271443,4600268.182593329,-67.52733242303236,1646.7004771414672,-67.9517686892135,-6.640330780273044,-0.42668797385974133,-6.640118214057694,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
196900.0,4600408.658070804,295757.1697410217,4600261.354215874,-68.19136533675012,1646.6577964385986,-68.6157803432361,-6.640327523897595,-0.42692608555133227,-6.640114896208788,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
197000.0,4600401.805732638,295921.83338563825,4600254.459437271,-68.85539793377492,1646.6150919239485,-69.2797916744181,-6.6403244464137305,-0.4271642094918994,-6.640111757245549,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
197100.0,4600394.886991227,296086.49275861273,4600247.4982575495,-69.5194302319959,1646.5723635962909,-69.94380270064805,-6.6403215478209505,-0.4274023457077768,-6.640108797167465,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
197200.0,4600387.901846601,296251.14785756374,4600240.47067674,-70.18346224930214,1646.529611454397,-70.60781343981442,-6.640318828118785,-0.42764049422531014,-6.64010601597406,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
197300.0,4600380.850298786,296415.7986801098,4600233.37669487,-70.84749400358267,1646.486835497035,-71.27182390980566,-6.640316287306786,-0.4278786550708557,-6.640103413664879,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
197400.0,4600373.732347808,296580.4452238693,4600226.216311966,-71.5115255127265,1646.444035722971,-71.93583412851018,-6.640313925384522,-0.4281168282707803,-6.640100990239486,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
197500.0,4600366.547993691,296745.08748646046,4600218.9895280525,-72.17555679462255,1646.4012121309681,-72.59984411381633,-6.640311742351603,-0.428355013851462,-6.640098745697482,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
197600.0,4600359.297236456,296909.7254655015,4600211.696343151,-72.83958786715978,1646.358364719787,-73.26385388361244,-6.640309738207656,-0.4285932118392903,-6.640096680038489,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
197700.0,4600351.980076123,297074.3591586104,4600204.336757283,-73.50361874822704,1646.3154934881857,-73.92786345578679,-6.640307912952336,-0.4288314222606648,-6.640094793262153,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
197800.0,4600344.596512712,297238.98856340506,4600196.910770467,-74.16764945571319,1646.2725984349195,-74.59187284822762,-6.640306266585316,-0.42906964514199625,-6.640093085368141,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
197900.0,4600337.146546237,297403.61367750325,4600189.418382719,-74.83168000750703,1646.229679558741,-75.25588207882316,-6.640304799106314,-0.4293078805097075,-6.6400915563561655,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
198000.0,4600329.630176715,297568.23449852265,4600181.859594055,-75.49571042149736,1646.1867368584005,-75.91989116546159,-6.640303510515052,-0.42954612839023093,-6.6400902062259375,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
198100.0,4600322.047404157,297732.85102408077,4600174.23440449,-76.15974071557295,1646.143770332645,-76.58390012603107,-6.640302400811284,-0.4297843888100106,-6.64008903497721,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
198200.0,4600314.3982285755,297897.463251795,4600166.542814034,-76.82377090762253,1646.1007799802196,-77.24790897841974,-6.6403014699947995,-0.430022661795502,-6.640088042609761,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
198300.0,4600306.682649978,298062.07117928256,4600158.784822698,-77.48780101553481,1646.0577657998663,-77.91191774051573,-6.640300718065402,-0.43026094737317144,-6.640087229123391,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
198400.0,4600298.900668374,298226.67480416066,4600150.960430489,-78.1518310571985,1646.0147277903245,-78.57592643020712,-6.640300145022924,-0.4304992455694962,-6.640086594517921,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
198500.0,4600291.052283769,298391.27412404626,4600143.069637414,-78.81586105050229,1645.971665950331,-79.239935065382,-6.64029975086723,-0.43073755641096517,-6.640086138793214,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
198600.0,4600283.137496165,298555.86913655634,4600135.112443477,-79.47989101333484,1645.92858027862,-79.90394366392844,-6.640299535598198,-0.4309758799240779,-6.640085861949138,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
198700.0,4600275.156305566,298720.4598393076,4600127.088848681,-80.1439209635848,1645.885470773923,-80.56795224373451,-6.640299499215738,-0.43121421613534516,-6.640085763985594,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
198800.0,4600267.108711973,298885.0462299167,4600118.998853028,-80.80795091914086,1645.8423374349688,-81.23196082268825,-6.640299641719786,-0.43145256507128965,-6.640085844902516,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
198900.0,4600258.994715382,299049.6283060001,4600110.842456516,-81.47198089789165,1645.7991802604838,-81.8959694186777,-6.640299963110307,-0.4316909267584448,-6.640086104699859,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
199000.0,4600250.814315792,299214.2060651742,4600102.619659143,-82.13601091772581,1645.7559992491913,-82.5599780495909,-6.6403004633872795,-0.4319293012233551,-6.640086543377596,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
199100.0,4600242.567513197,299378.7795050553,4600094.330460904,-82.80004099653199,1645.7127943998123,-83.2239867333159,-6.640301142550715,-0.4321676884925768,-6.640087160935733,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
199200.0,4600234.25430759,299543.3486232595,4600085.974861794,-83.46407115219884,1645.6695657110652,-83.88799548774072,-6.640302000600661,-0.4324060885926778,-6.640087957374306,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
199300.0,4600225.874698964,299707.91341740283,4600077.552861804,-84.12810140261502,1645.6263131816652,-84.55200433075343,-6.640303037537167,-0.43264450155023676,-6.640088932693363,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
199400.0,4600217.428687306,299872.4738851011,4600069.064460925,-84.79213176566917,1645.5830368103257,-85.21601328024208,-6.640304253360328,-0.4328829273918437,-6.640090086892987,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
199500.0,4600208.916272606,300037.0300239701,4600060.509659144,-85.45616225924998,1645.5397365957565,-85.88002235409472,-6.640305648070254,-0.4331213661441009,-6.640091419973287,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
199600.0,4600200.337454849,300201.58183162543,4600051.888456449,-86.12019290124611,1645.4964125366655,-86.54403157019944,-6.640307221667082,-0.433359817833621,-6.640092931934387,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
199700.0,4600191.69223402,300366.12930568255,4600043.200852824,-86.7842237095463,1645.4530646317576,-87.2080409464443,-6.640308974150975,-0.4335982824870289,-6.640094622776448,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
199800.0,4600182.980610101,300530.67244375683,4600034.446848254,-87.44825470203922,1645.409692879735,-87.87205050071742,-6.640310905522122,-0.4338367601309611,-6.640096492499649,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
199900.0,4600174.202583073,300695.2112434635,4600025.626442717,-88.11228589661364,1645.3662972792974,-88.53606025090693,-6.640313015780741,-0.4340752507920653,-6.640098541104201,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
200000.0,4600165.358152914,300859.7457024177,4600016.739636196,-88.7763173111583,1645.3228778291418,-89.20007021490098,-6.640315304927062,-0.43431375449700077,-6.640100768590331,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
200100.0,4600156.447319603,301024.2758182343,4600007.786428667,-89.44034896356199,1645.2794345279624,-89.86408041058772,-6.6403177729613585,-0.4345522712724389,-6.6401031749583,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
200200.0,4600147.470083113,301188.8015885282,4599998.766820106,-90.10438087171352,1645.2359673744509,-90.52809085585537,-6.6403204198839125,-0.4347908011450623,-6.640105760208389,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
200300.0,4600138.4264434185,301353.3230109141,4599989.680810487,-90.76841305350172,1645.192476367296,-91.19210156859215,-6.640323245695043,-0.4350293441415656,-6.640108524340907,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
200400.0,4600129.316400492,301517.8400830065,4599980.528399782,-91.43244552681548,1645.1489615051842,-91.85611256668632,-6.640326250395088,-0.4352679002886546,-6.640111467356181,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
200500.0,4600120.139954302,301682.35280241986,4599971.309587963,-92.09647830954371,1645.105422786799,-92.52012386802616,-6.64032943398441,-0.43550646961304773,-6.640114589254576,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
200600.0,4600110.897104818,301846.86116676853,4599962.024374998,-92.76051141957535,1645.0618602108214,-93.18413549050001,-6.640332796463404,-0.4357450521414746,-6.640117890036472,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
200700.0,4600101.587852007,302011.3651736667,4599952.672760854,-93.4245448747994,1645.0182737759296,-93.84814745199625,-6.640336337832477,-0.4359836479006769,-6.640121369702273,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
200800.0,4600092.212195831,302175.86482072837,4599943.2547454955,-94.08857869310486,1644.9746634807993,-94.51215977040329,-6.640340058092074,-0.4362222569174084,-6.640125028252417,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
200900.0,4600082.770136256,302340.3601055675,4599933.770328887,-94.75261289238084,1644.9310293241033,-95.17617246360956,-6.640343957242658,-0.4364608792184343,-6.640128865687357,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
201000.0,4600073.26167324,302504.8510257978,4599924.219510989,-95.41664749051644,1644.8873713045118,-95.8401855495036,-6.640348035284722,-0.4366995148305323,-6.64013288200758,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
201100.0,4600063.686806744,302669.33757903293,4599914.602291763,-96.08068250540084,1644.8436894206925,-96.50419904597395,-6.640352292218779,-0.436938163780492,-6.640137077213596,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
201200.0,4600054.045536725,302833.81976288644,4599904.918671166,-96.74471795492327,1644.7999836713102,-97.16821297090921,-6.640356728045366,-0.43717682609511466,-6.640141451305932,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
201300.0,4600044.337863138,302998.2975749716,4599895.168649154,-97.40875385697302,1644.756254055027,-97.83222734219804,-6.640361342765052,-0.4374155018012141,-6.640146004285149,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
201400.0,4600034.563785938,303162.7710129018,4599885.352225682,-98.0727902294394,1644.7125005705027,-98.49624217772916,-6.640366136378424,-0.437654190925616,-6.64015073615183,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
201500.0,4600024.723305075,303327.2400742901,4599875.469400702,-98.73682709021185,1644.6687232163938,-99.16025749539135,-6.6403711088860975,-0.43789289349515836,-6.640155646906582,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
201600.0,4600014.816420502,303491.7047567494,4599865.520174166,-99.4008644571798,1644.6249219913545,-99.82427331307343,-6.6403762602887095,-0.4381316095366913,-6.640160736550035,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
201700.0,4600004.843132166,303656.1650578926,4599855.504546022,-100.06490234823278,1644.5810968940364,-100.48828964866433,-6.640381590586925,-0.43837033907707723,-6.640166005082845,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
201800.0,4599994.803440014,303820.62097533245,4599845.422516218,-100.72894078126039,1644.5372479230882,-101.152306520053,-6.640387099781436,-0.4386090821431909,-6.6401714525057045,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
201900.0,4599984.697343991,303985.07250668143,4599835.2740847,-101.3929797741523,1644.493375077156,-101.81632394512849,-6.640392787872952,-0.43884783876191935,-6.640177078819305,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
202000.0,4599974.52484404,304149.519649552,4599825.059251411,-102.05701934479823,1644.4494783548832,-102.48034194177991,-6.640398654862217,-0.4390866089601622,-6.640182884024393,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
202100.0,4599964.285940102,304313.9624015565,4599814.7780162925,-102.72105951108801,1644.4055577549104,-103.14436052789644,-6.640404700749986,-0.4393253927648311,-6.640188868121711,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
202200.0,4599953.980632117,304478.40076030703,4599804.4303792855,-103.38510029091154,1644.3616132758757,-103.80837972136734,-6.64041092553706,-0.43956419020285104,-6.6401950311120554,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
202300.0,4599943.608920023,304642.83472341567,4599794.016340327,-104.04914170215876,1644.3176449164143,-104.47239954008197,-6.640417329224237,-0.43980300130115796,-6.6402013729962155,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
202400.0,4599933.1708037555,304807.26428849425,4599783.535899356,-104.71318376271975,1644.2736526751592,-105.13642000192974,-6.640423911812364,-0.44004182608670206,-6.640207893775031,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
202500.0,4599922.666283249,304971.68945315457,4599772.989056305,-105.37722649048463,1644.22963655074,-105.80044112480016,-6.6404306733023,-0.4402806645864455,-6.640214593449358,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
202600.0,4599912.095358435,305136.11021500826,4599762.375811108,-106.04126990334363,1644.185596541784,-106.46446292658283,-6.640437613694931,-0.44051951682736273,-6.640221472020072,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
202700.0,4599901.458029245,305300.52657166676,4599751.696163696,-106.70531401918707,1644.1415326469157,-107.12848542516741,-6.6404447329911696,-0.4407583828364415,-6.64022852948808,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
202800.0,4599890.754295607,305464.9385207414,4599740.950113999,-107.36935885590535,1644.0974448647569,-107.7925086384437,-6.640452031191954,-0.44099726264068223,-6.640235765854311,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
202900.0,4599879.984157449,305629.34605984343,4599730.137661944,-108.03340443138897,1644.0533331939268,-108.45653258430158,-6.640459508298243,-0.4412361562670981,-6.640243181119723,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
203000.0,4599869.147614695,305793.74918658385,4599719.258807457,-108.69745076352855,1644.0091976330418,-109.12055728063099,-6.640467164311014,-0.44147506374271417,-6.6402507752852795,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
203100.0,4599858.24466727,305958.14789857366,4599708.313550462,-109.36149787021476,1643.9650381807157,-109.78458274532201,-6.640474999231291,-0.44171398509457066,-6.640258548351998,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
203200.0,4599847.275315095,306122.5421934236,4599697.301890882,-110.02554576933842,1643.9208548355596,-110.4486089962648,-6.640483013060097,-0.4419529203497187,-6.640266500320898,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
203300.0,4599836.2395580895,306286.9320687443,4599686.223828636,-110.68959447879044,1643.8766475961816,-111.11263605134963,-6.640491205798496,-0.4421918695352237,-6.640274631193036,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
203400.0,4599825.137396172,306451.31752214633,4599675.079363644,-111.35364401646181,1643.8324164611872,-111.77666392846687,-6.640499577447563,-0.44243083267816297,-6.640282940969478,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
203500.0,4599813.968829258,306615.69855123997,4599663.868495823,-112.01769440024368,1643.7881614291796,-112.44069264550703,-6.640508128008416,-0.4426698098056281,-6.640291429651334,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
203600.0,4599802.733857263,306780.0751536355,4599652.591225087,-112.68174564802727,1643.743882498759,-113.10472222036069,-6.640516857482181,-0.4429088009447238,-6.640300097239727,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
203700.0,4599791.432480099,306944.44732694305,4599641.24755135,-113.34579777770392,1643.6995796685226,-113.76875267091856,-6.6405257658700165,-0.4431478061225672,-6.640308943735807,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
203800.0,4599780.064697677,307108.8150687725,4599629.837474523,-114.00985080716511,1643.6552529370654,-114.43278401507148,-6.640534853173102,-0.4433868253662894,-6.640317969140745,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
203900.0,4599768.630509907,307273.17837673373,4599618.360994517,-114.67390475430241,1643.6109023029794,-115.09681627071038,-6.640544119392639,-0.4436258587030345,-6.640327173455737,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
204000.0,4599757.129916696,307437.5372484363,4599606.818111238,-115.33795963700756,1643.566527764854,-115.76084945572633,-6.640553564529862,-0.4438649061599601,-6.640336556682007,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
204100.0,4599745.562917949,307601.8916814898,4599595.208824594,-116.00201547317235,1643.5221293212758,-116.42488358801053,-6.640563188586024,-0.44410396776423794,-6.640346118820805,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
204200.0,4599733.929513569,307766.24167350365,4599583.533134488,-116.66607228068877,1643.4777069708286,-117.08891868545429,-6.6405729915624,-0.4443430435430522,-6.640355859873397,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
204300.0,4599722.229703459,307930.587222087,4599571.791040824,-117.33013007744889,1643.4332607120937,-117.75295476594904,-6.6405829734602895,-0.44458213352360126,-6.64036577984108,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
204400.0,4599710.46348752,308094.92832484905,4599559.982543502,-117.99418888134493,1643.3887905436495,-118.41699184738638,-6.640593134281026,-0.4448212377330971,-6.640375878725173,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
204500.0,4599698.630865649,308259.2649793987,4599548.107642421,-118.65824871026923,1643.344296464072,-119.08102994765801,-6.640603474025951,-0.4450603561987653,-6.640386156527014,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
204600.0,4599686.731837744,308423.59718334477,4599536.166337478,-119.3223095821143,1643.2997784719337,-119.74506908465577,-6.640613992696442,-0.44529948894784493,-6.640396613247974,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
204700.0,4599674.766403698,308587.92493429594,4599524.158628569,-119.98637151477276,1643.2552365658053,-120.40910927627164,-6.640624690293904,-0.44553863600759025,-6.640407248889448,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
204800.0,4599662.734563406,308752.24822986074,4599512.084515587,-120.65043452613736,1643.2106707442542,-121.07315054039773,-6.6406355668197525,-0.4457777974052679,-6.64041806345285,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
204900.0,4599650.636316757,308916.5670676475,4599499.943998425,-121.31449863410103,1643.1660810058454,-121.73719289492632,-6.640646622275436,-0.4460169731681589,-6.640429056939619,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
205000.0,4599638.471663642,309080.8814452646,4599487.737076972,-121.97856385655682,1643.1214673491409,-122.40123635774982,-6.64065785666242,-0.4462561633235582,-6.640440229351211,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
205100.0,4599626.240603948,309245.19136032,4599475.463751116,-122.64263021139794,1643.0768297727,-123.06528094676078,-6.64066926998221,-0.44649536789877575,-6.640451580689125,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
205200.0,4599613.943137561,309409.49681042176,4599463.124020744,-123.30669771651775,1643.0321682750796,-123.72932667985191,-6.640680862236318,-0.4467345869211346,-6.640463110954868,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
205300.0,4599601.579264365,309573.7977931776,4599450.717885741,-123.97076638980974,1642.9874828548334,-124.39337357491607,-6.640692633426284,-0.44697382041797223,-6.640474820149976,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
205400.0,4599589.148984243,309738.0943061952,4599438.245345989,-124.63483624916759,1642.9427735105126,-125.05742164984628,-6.64070458355368,-0.4472130684166407,-6.640486708276004,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
205500.0,4599576.652297075,309902.38634708215,4599425.7064013705,-125.29890731248511,1642.8980402406658,-125.72147092253569,-6.640716712620094,-0.4474523309445065,-6.6404987753345415,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
205600.0,4599564.089202739,310066.6739134458,4599413.101051764,-125.9629795976563,1642.8532830438385,-126.38552141087764,-6.64072902062714,-0.4476916080289502,-6.6405110213271925,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
205700.0,4599551.459701113,310230.9570028933,4599400.429297047,-126.62705312257529,1642.8085019185737,-127.04957313276564,-6.640741507576459,-0.4479308996973669,-6.64052344625559,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
205800.0,4599538.763792072,310395.23561303184,4599387.691137095,-127.29112790513639,1642.763696863412,-127.71362610609334,-6.640754173469708,-0.4481702059771664,-6.6405360501213835,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
205900.0,4599526.00147549,310559.5097414683,4599374.886571783,-127.95520396323408,1642.7188678768905,-128.37768034875455,-6.640767018308578,-0.4484095268957736,-6.640548832926262,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
206000.0,4599513.172751237,310723.77938580944,4599362.015600982,-128.61928131476301,1642.674014957544,-129.0417358786433,-6.640780042094771,-0.44864886248062674,-6.640561794671914,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
206100.0,4599500.277619183,310888.044543662,4599349.078224563,-129.283359977618,1642.6291381039046,-129.7057927136537,-6.640793244830026,-0.4488882127591805,-6.640574935360073,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
206200.0,4599487.3160791965,311052.3052126324,4599336.074442395,-129.94743996969405,1642.5842373145015,-130.36985087168011,-6.640806626516095,-0.4491275777589033,-6.640588254992491,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
206300.0,4599474.288131144,311216.561390327,4599323.004254344,-130.6115213088863,1642.539312587861,-131.03391037061706,-6.64082018715477,-0.4493669575072792,-6.640601753570939,18517.56571908493,0.0,0.20523689593115393,1.9784289646475715,2220012.0034004413,595.6743688690227
